broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290229388,🎄메리크리스마스 쵸로키~🎄  / 방셀 방송국공지~!,deathhammer,데스해머쵸로,240,2025-12-25 14:13:37.0,"['왁타버스', '고멤아카데미', '우왁굳', '쵸로키', '환승센터']",2025-12-25T05:34:05Z,soop,00810000
290227158,[천타버스] 1단 크리스마스 기념으로 풀트를 해  / 방셀 파라요.,wellro314,김웰로,217,2025-12-25 12:00:23.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-25T05:34:05Z,soop,00810000
290226154,그래서 이제 뭐함?,qzaads1,나솜,212,2025-12-25 10:50:06.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
290225182,솔로들끼리 크리스마스 마을만들기,kwakchunshik,곽춘식,209,2025-12-25 09:35:58.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-25T05:34:05Z,soop,00810000
290212262,메리 크리스마스🎄,muse0116,뮤즈_MUSE,201,2025-12-24 20:05:32.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-25T05:34:05Z,soop,00810000
290228006,[뻐스시간/버컴] 메리 크리스마쯔!,chachki,차쯔키,149,2025-12-25 12:59:50.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-25T05:34:05Z,soop,00810000
290229154,메리 크리스마스 한정 방셀과 굿즈를 팔아요!🎄,marronie,마로니!,146,2025-12-25 14:02:05.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-25T05:34:05Z,soop,00810000
290229638,🌱｜[하데스] 메리크리스마스🎄하데스 유튜브 많관부,whatcherry4,연초록♪,146,2025-12-25 14:27:51.0,"['노래', '하데스']",2025-12-25T05:34:05Z,soop,00810000
290227018,대역임  다시보기X 클립캐치 블랙,ocha54,오챠,142,2025-12-25 11:53:21.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-25T05:34:05Z,soop,00810000
290228098,크리스마스 풀트 💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,122,2025-12-25 13:02:31.0,"['뉴걸', '노래', '소통']",2025-12-25T05:34:05Z,soop,00810000
290228024,크리스마스라고 놀러나간사람은 휴방하지말라고 할 자격이없다,hachi97,하치_HACHI,121,2025-12-25 13:00:17.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-25T05:34:05Z,soop,00810000
290229062,2시30분) 크리스마스에 내가 왜 공겜을 해야되는데,kwonmingomem,권민입니다,110,2025-12-25 13:59:39.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-12-25T05:34:05Z,soop,00810000
290228136,[고래상사] 솔로 모여라 나 혼로 클쓰파티 중 2시 싸장님 유튜브 보기,ducke77,밀크티냠,102,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T05:34:05Z,soop,00810000
290227142,[꾸한성] 시청자와 1:1 산타걸 이벤트! 지금 참여하세요. 🎄크리스마스 방셀 이벤트 마지막 날🎄,top6373,란다_,96,2025-12-25 12:00:08.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-25T05:34:05Z,soop,00810000
290200442,너무졸려요 잠시만 자고올게요 ㅠ,vlupsitry,시트리,94,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-25T05:34:05Z,soop,00810000
290227134,[뻐스시간/지력사무소] 도파민데이 산타아련이 선물드려요~ (1225 방셀+역팬),rkdmsdl782,한아련,90,2025-12-25 11:59:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-25T05:34:05Z,soop,00810000
290229700,[하데스] 3시) 스밍 교육 하데스합방!,chaenna02,챈나,86,2025-12-25 14:30:40.0,"['버츄얼', '버튜버', '하데스']",2025-12-25T05:34:05Z,soop,00810000
290227892,☆.｡ 해피 크리스&lt;샤애&gt;마수 *ﾟ✲,shaaee,샤애_,81,2025-12-25 12:54:54.0,"['뉴걸', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
290229202,크리스마스 기념 반캠,gosla2508,이유진__,78,2025-12-25 14:03:35.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-25T05:34:05Z,soop,00810000
290224552,"[홍신소] 🎄메리크리스마스 기념 빨뚜먹방🎄 /33룰렛O,확정O",amaiyk0105,유키,78,2025-12-25 08:00:55.0,"['버추얼', '뉴걸', '홍신소', '노래']",2025-12-25T05:34:05Z,soop,00810000
290183730,[뻐스시간] 헬스장에서 남자 한 명 꼬시고 5시까지 올게요 (96시간 노방종),singu64,싱유,68,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-25T05:34:05Z,soop,00810000
290225108,[오르카/고래상사] 🎄사장님 유튜브보기 리매치!🎁,nlov555jij,삐요코,67,2025-12-25 09:25:39.0,"['뉴걸', '노래', '고래상사', '마병대', '수니문']",2025-12-25T05:34:05Z,soop,00810000
290228540,[수니그룹 수니문] 메리크리스마스링구!,skfk6612,하나링구,66,2025-12-25 13:29:36.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-25T05:34:05Z,soop,00810000
290227756,시청자와 롤 라인전 떠서 이긴 사람 퀵뷰 핀볼에 넣어주는 방송,cocomizzang,코코미짱,62,2025-12-25 12:46:23.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-25T05:34:05Z,soop,00810000
290202784,메리크리스마스🎄ㅣ크리스마스혜자확정방셀1225🎁,toree0409,토뤼,61,2025-12-24 14:30:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-25T05:34:05Z,soop,00810000
290228078,"⸜(˶•⩊•˶)⸝ 크리스마스 선물, 받을 수 있을까!?",noivlup,노이_Vlup,61,2025-12-25 13:01:50.0,"['노이', '브이럽']",2025-12-25T05:34:05Z,soop,00810000
290227156,🎵 음색조은 산타 구경하기 🎄 반캠/버츄얼 방셀 + 역팬이벤트중 💖,sh02050,백서향,60,2025-12-25 12:00:23.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-25T05:34:05Z,soop,00810000
290227530,[오락실] 오뚜기 언니 지수언니랑 하는 배그 트리오!,thtlago0607,소심해_,55,2025-12-25 12:30:07.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-25T05:34:05Z,soop,00810000
290227576,[크로아] 크리스마스 점심 밥친구 // 방셀룰렛 오픈,ruki02,류키∀,55,2025-12-25 12:32:57.0,"['류키', '크로아', '악어', '늪지대']",2025-12-25T05:34:05Z,soop,00810000
290228062,"[버인협회] 2시)뀨복이 산타의 선물 핀볼 / 마지막방셀 33, 330💕",kkyubog,뀨복,54,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T05:34:05Z,soop,00810000
290224938,[오르카] 메리크리스마슈슈~~!!!,saehorshu,해마슈,53,2025-12-25 09:00:56.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-25T05:34:05Z,soop,00810000
290229498,오늘은 크리스마스래!  50개/500개(11연차) 룰렛!,usharko0o0,유샥크,52,2025-12-25 14:19:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-25T05:34:05Z,soop,00810000
290228048,나 보러 안오면 평생 쏠로🎁산타초코 한정방셀 155 확정2855🎁,moolchoco,물초코,50,2025-12-25 13:00:40.0,"['버추얼', '지력사무소']",2025-12-25T05:34:05Z,soop,00810000
290228084,메리크리스마스!♥️,lina0108,유시노_리냐,50,2025-12-25 13:01:56.0,"['버츄얼', '용', '몽룡']",2025-12-25T05:34:05Z,soop,00810000
290213894,"메리크리스마스와 24시간 방송,, 방셀룰렛 100/500",gurm01,김쁘피,49,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-25T05:34:05Z,soop,00810000
290228016,[소통] :: 본진 없는 오빵이 집합!!!!! / ♥33룰렛♥확정333개♥,lavend0710,라벤_,46,2025-12-25 13:00:09.0,"['예비본진1번', '바람피러오는곳']",2025-12-25T05:34:05Z,soop,00810000
290211866,자고 올게용?? 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,45,2025-12-24 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T05:34:05Z,soop,00810000
290229086,뿡하뿡하 뿡하애요..//ㅅ// 메~뤼크리스마스 허허허허헠ㅋ,bbungchi,연토리뿡치,44,2025-12-25 14:00:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-25T05:34:05Z,soop,00810000
290227986,메리 크리스마스🎄베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,43,2025-12-25 12:59:22.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-25T05:34:05Z,soop,00810000
290209234,신년노래 모이찌..  [7부 : 노래 정하기 ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,43,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-25T05:34:05Z,soop,00810000
290228040,좋은 크리스마스 보내세요!,50loing,오잉o3o,42,2025-12-25 13:00:35.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-25T05:34:05Z,soop,00810000
290227354,다들 메리 크리스마스🎄💛 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,42,2025-12-25 12:16:50.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-25T05:34:05Z,soop,00810000
290227816,생일입니다 축하해주세뚀 55 / 1515 방셀,ddidduddiddu,띠뜨띠뜨공쥬,40,2025-12-25 12:49:59.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-25T05:34:05Z,soop,00810000
290229114,[털즈란] 메리크리스마스~!,tdnlamuron,다시바,40,2025-12-25 14:00:41.0,['시바견'],2025-12-25T05:34:05Z,soop,00810000
290228066,종겜데이 벅샷 룰렛!!!,aengduwoo,우앵두!,39,2025-12-25 13:01:06.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-25T05:34:05Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,37,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-25T05:34:05Z,soop,00810000
290194382,오빠랑해보고싶어 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,35,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-25T05:34:05Z,soop,00810000
290151310,[오락실]자러감니당 !!!!!!!  (크리스마스 방셀 33개/330),rud21458,히뚜*,35,2025-12-22 14:00:51.0,['오락실'],2025-12-25T05:34:05Z,soop,00810000
290227900,메리크리스마스!,shandyhan,섄디한,34,2025-12-25 12:55:29.0,[],2025-12-25T05:34:05Z,soop,00810000
290226892,"1시) 러브레이 첫 합방 (w. 리츠, 유상츄, 데레) 💙",nfortuneshi,우아~!,33,2025-12-25 11:42:47.0,"['러브레이', '아이돌']",2025-12-25T05:34:05Z,soop,00810000
290226322,1시 ) 아이돌 싱키룸 합방 (w.러브레이)🎄🎅🏻☃️  33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,33,2025-12-25 10:59:33.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-25T05:34:05Z,soop,00810000
290229354,마크 곶곶이 써버) 안오면 커플로 간주하고 블랙리스트 ㅇㅇ,ttmdqjarj,곶곶이,32,2025-12-25 14:11:16.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-25T05:34:05Z,soop,00810000
290148110,[76시간 노방종] 크리스마스 선물로 무료 방셀 핀볼 탈랬는데 ...더보기  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,31,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T05:34:05Z,soop,00810000
290226422,닌텐도 그 리듬게임 비츠앤밥스,dotcha,돗챠,31,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T05:34:05Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,29,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T05:34:05Z,soop,00810000
290228054,"크리스마스 노래뱅🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,28,2025-12-25 13:00:51.0,"['그림', '소통', '버츄얼']",2025-12-25T05:34:05Z,soop,00810000
290228436,❤️메리크리스마스입미다 허허허허허💚(룰렛 33/330),sim222,포로미_,26,2025-12-25 13:22:46.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T05:34:05Z,soop,00810000
290225824,Merry Christmas!,jjokkoming,쪼꼬밍_,25,2025-12-25 10:26:01.0,['버추얼'],2025-12-25T05:34:05Z,soop,00810000
290227202,[러브레이] 싱크룸 (w.러브레이),hiyam2411,유상츄,24,2025-12-25 12:01:38.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-25T05:34:05Z,soop,00810000
290228026,2시) 종겜 핀볼 해보기! (10개=핀볼1개),hikicomoring,히키☆,23,2025-12-25 13:00:19.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-25T05:34:05Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,22,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
290227100,[러브레이] 싱크룸이라닛!!,krad8243,데_레,22,2025-12-25 11:58:40.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-25T05:34:05Z,soop,00810000
290229690,❄️크리스마스에 하루 종일 노실 분?❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,22,2025-12-25 14:30:29.0,"['달체솜', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
290226286,[뉴걸] 광차 사이코뭐시기 뭐...하기,duwoor,모코,22,2025-12-25 10:58:28.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-25T05:34:05Z,soop,00810000
290229174,🐬 메리유라이트마스🎄/ 맞즐쪽지🐬,thal1713,해레느,21,2025-12-25 14:02:30.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-25T05:34:05Z,soop,00810000
290224502,오전뱅 끝 ! 6시에 돌아올게요 ! 그럼 그때 봐요  - [진드기 / 격겜동],hamssotta,햄쏘따,21,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T05:34:05Z,soop,00810000
290226358,메리우쿠렐레크리스마스,mangmaida,망무이,20,2025-12-25 11:00:18.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-25T05:34:05Z,soop,00810000
290225658,[유네트] 메리 크리스마스~!,pilrisya,필리샤,20,2025-12-25 10:12:40.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
290227752,"[뉴걸][맞즐쪽지]25개 ""방셀확률 25%"" 실시간방셀&lt;하찮총시즌2&gt;",rabbit21,깡총총,20,2025-12-25 12:45:37.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-25T05:34:05Z,soop,00810000
290227154,"🎄메리 크리스마스🎄 / 33, 172 룰렛",yejjyang,시예__,20,2025-12-25 12:00:22.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-25T05:34:05Z,soop,00810000
290227486,"X-MAS 도파민 방셀 핀볼🐰산타복33개,330개 확정o🐰",tpdusdl0218,뽀뽀_,19,2025-12-25 12:26:56.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-25T05:34:05Z,soop,00810000
290228356,[뉴걸] 크리스마스에 노템 촉슈하는 여자 오늘만 크리스마스 방셀 125개 룰렛❣️,uoip209,미요♭,19,2025-12-25 13:17:35.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-25T05:34:05Z,soop,00810000
290227050,🎄다들 메리크리스마스🎄,ddoyo1004,김또요♡,19,2025-12-25 11:55:16.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-12-25T05:34:05Z,soop,00810000
290227528,선물은나야,seou72,히히개,19,2025-12-25 12:30:07.0,"['토크', '버추얼', '여캠', '뉴걸', '롯데리아']",2025-12-25T05:34:05Z,soop,00810000
290224542,작업뱅 룰렛 정산하기,cyborgdotdot,돝돝Dotdot,18,2025-12-25 08:00:29.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그', '팬치이파리']",2025-12-25T05:34:05Z,soop,00810000
290175340,"[노방종 3일차] 188개 = 크리스마스 단컷 확정/시간룰렛 50,51",tosmreo,빵혜_,18,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T05:34:05Z,soop,00810000
290229080,🎄 3시 털즈란 크리스마스 파티 🎄크리스마스 룰렛 25/250 11연차,k4187421,슈니★,17,2025-12-25 14:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-25T05:34:05Z,soop,00810000
290228044,"메리크리, 근데 이제 조금 외로운 [진드기]",franfran419,김자코,16,2025-12-25 13:00:37.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-25T05:34:05Z,soop,00810000
290226420,오늘 저녁 산타컬 반캠 ! ㅣ 1225룰렛 ! (기존 룰렛 3배 !),kysvic2,체리즈,16,2025-12-25 11:03:36.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-25T05:34:05Z,soop,00810000
290227894,[뉴걸 5일차] 메리 크리스마스🩷 미오랑 놀자 ( 상시 룰렛 33/330 11연차 ),shiroganemio,♥미오,16,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T05:34:05Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,16,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-25T05:34:05Z,soop,00810000
290218960,[아최레이블] 메리크리스마스!!! 야미를 이겨라 (룰렛무드등 109/142),kkomiyami,코미야미,16,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-25T05:34:05Z,soop,00810000
290205798,[24시간뱅] 같이 잘래? / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,16,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T05:34:05Z,soop,00810000
290226744,🎄✨ 메리 크리스마스 ✨🎄33/142 방셀 3배 3시까지만 이벤트!,soya4567,도월하,15,2025-12-25 11:31:53.0,"['버츄얼', '뉴걸', '격겜동', '소통', '방셀']",2025-12-25T05:34:05Z,soop,00810000
290225494,[사자회] 울면한대~ 울면한대~ 카페 털기,nmachuu060,김땃쥐060,15,2025-12-25 10:00:44.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-25T05:34:05Z,soop,00810000
290227046,(D-6) 다들 메리크리스마스!,ohroohro,오로오로_,15,2025-12-25 11:55:08.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-25T05:34:05Z,soop,00810000
290226354,[10일차] 바니걸 산타가 와써요 🩵 크리스마스 룰렛 33/330,ophillia,하츠☆,15,2025-12-25 11:00:17.0,"['뉴걸', '소통', '신입']",2025-12-25T05:34:05Z,soop,00810000
290229110,[뉴걸] 언제 출석 부를지 모르는 메리크리스마스야 (룰렛 33 / 확정 1225),ballty0719,공태연,14,2025-12-25 14:00:36.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-25T05:34:05Z,soop,00810000
290229094,크리스마스는 바니걸과 함께💜 / 33 330 룰렛,kyeajin1227,바니카_,14,2025-12-25 14:00:13.0,"['버츄얼', '버튜버', '소통']",2025-12-25T05:34:05Z,soop,00810000
290228028,"[뉴걸 3일차] 20개로 산타 바니 방셀 뽑기! | 33,330,177",myangmoong,누누º,14,2025-12-25 13:00:19.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-25T05:34:05Z,soop,00810000
290229158,"🧡🌲3시 니즈산타가 온다! (건빵참여가능) 33개 , 122개 룰렛🧡🌲",neez0611,니즈__,14,2025-12-25 14:02:11.0,"['니즈', '소통', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
290228034,[뉴걸]🎉업보청산 데이 역팬데이+한정방셀(산타포함)100개 룰렛open🎉 확정500,pumong,우몽_,14,2025-12-25 13:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-25T05:34:05Z,soop,00810000
290227714,서든신]입 헤르셔 푸딩🍒 크리스마스 파스타+모닝빵 먹방 쓔웃  노방종36일차,dmsgp5765,푸딩ё,14,2025-12-25 12:42:34.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-25T05:34:05Z,soop,00810000
290205740,🎄매리푸이스마스🎄자는중,pi22ang,이푸이,14,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-25T05:34:05Z,soop,00810000
290229752,메리크리스마스🎄 [플랜비 연습생],bamsaena,밤새나,13,2025-12-25 14:33:04.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-25T05:34:05Z,soop,00810000
290228822,💙[홍신소] 메리크리스마스💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,13,2025-12-25 13:47:41.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-25T05:34:05Z,soop,00810000
290229186,🎁메리유라이트마스🎁(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,13,2025-12-25 14:02:44.0,"['유라이트', '버츄얼', '버튜버', '합방']",2025-12-25T05:34:05Z,soop,00810000
290229064,[뉴걸/이리스] 메리크리스마스!!🎄 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,13,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T05:34:05Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,12,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T05:34:05Z,soop,00810000
290229512,조금일찍와따요🎁x-mas방셀33/330[털즈란],naye0418,나예,12,2025-12-25 14:20:45.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-25T05:34:05Z,soop,00810000
290229024,나랑 크리스마스 보내기로 했잖아? [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,12,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T05:34:05Z,soop,00810000
290227188,[ 뉴걸 4일차 ] 외로운 자들 미소녀를 크리스마스에 같이 꼬십시다🌲🎅 / 룰렛 있 확정 있❤️,apple100l,한자리♪,12,2025-12-25 12:01:11.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-25T05:34:05Z,soop,00810000
290224200,[생][♥SOOP/뉴걸♥] ♥ 메리 크리스마스 ♥ 울 땡이언니와 행배 랜쿼드 데이트,hyeon35,한가람.,12,2025-12-25 06:54:51.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
290228984,[지앤가든] 솔로고 커플이고가 뭣이 중헌디 나는 뺑이나 치는데,moonightwmn,백월야_,12,2025-12-25 13:56:34.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-25T05:34:05Z,soop,00810000
290227980,[뉴걸] 메리 푸리스마스 🎄⭐,puduri,푸두리_,12,2025-12-25 12:59:15.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-25T05:34:05Z,soop,00810000
290227526,"[ 뉴걸 ] 저에게두 산타가... 🎅🏻 /  크리스마스 방셀 마지막 날 40, 400 🎄",tsoo00,솜♪,11,2025-12-25 12:30:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-25T05:34:05Z,soop,00810000
290228082,메리크리스마스 ☃️겨울 방셀 33/330 (11연차) 156폴라로이드확정☃️,minguri1016,배민정,11,2025-12-25 13:01:53.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-25T05:34:05Z,soop,00810000
290229594,3시 털즈란 크리스마스 파티 ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,11,2025-12-25 14:26:10.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-25T05:34:05Z,soop,00810000
290229178,하하공지엔안썼지롱 크리스마스 깜짝 손캠 [리밋],tarimusic,타리__,11,2025-12-25 14:02:37.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-25T05:34:05Z,soop,00810000
290229682,메리크리 ♥ Xmas단컷 100풍 [33/300],eirene0326,에이레네,10,2025-12-25 14:30:01.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-25T05:34:05Z,soop,00810000
290229104,🎄크리스마스 노방종 36시간 히히🎄,gorongx2,고롱고롱,10,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T05:34:05Z,soop,00810000
