broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290208840,[러쉬] 💚메리크리스마스 노방종100개💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,11,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-25T23:28:59Z,soop,00810000
290241868,노래 맞추기,sihu0426,시후†,10,2025-12-25 21:14:07.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-25T23:28:59Z,soop,00810000
290236448,후열 솔직 담백하게 이야기나 하죠?,foodofr,Soop.한갓,9,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T23:28:59Z,soop,00810000
290250150,[데뷔 6일차] 이젠 신년계획을 짜야할 때다쟈,yeonchimin,연치민,9,2025-12-26 08:00:09.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-25T23:28:59Z,soop,00810000
290250146,짱짱 츄어,maribyeol,마리별_,8,2025-12-26 07:58:56.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-25T23:28:59Z,soop,00810000
290250156,[이리스/레베루]안농 조은아침! 500 크리스마스 방셀,hpwmn789,♡코스모,7,2025-12-26 08:00:50.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-25T23:28:59Z,soop,00810000
290250330,아임낫쵸,nacho475,나쵸ㅇㅅㅇ;;,7,2025-12-26 08:21:14.0,"['신입', '뉴걸', '소통']",2025-12-25T23:28:59Z,soop,00810000
290250170,[X-MAS] 진짜 잠시 코인팔러옴,rum1021,치포,7,2025-12-26 08:01:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T23:28:59Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 63일차] 맞즐쪽지,alstjr980314,히수레,6,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-25T23:28:59Z,soop,00810000
290068182,아이라인 실시간 작업뱅,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T23:28:59Z,soop,00810000
290238686,[ 뉴걸 ] X-mas 서버 입주! / 한정 룰렛 [ 40 / 440 11연차],ncook0823,현세리,6,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T23:28:59Z,soop,00810000
290175340,"[노방종 4일차]시간룰렛 50,51",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T23:28:59Z,soop,00810000
290242546,[뉴걸] 크리스마스 한정방셀 확률업! 마감2일❤️ [33룰렛 330 11연차],rmfkadl,그람이,6,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-25T23:28:59Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T23:28:59Z,soop,00810000
290248770,배그 미션시참룰렛,hy5ly7hy1ly0,초짱,2,2025-12-26 03:07:39.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T23:28:59Z,soop,00810000
290249134,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 04:03:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-25T23:28:59Z,soop,00810000
290206632,"[아최레이블] 저러갔써여 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T23:28:59Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T23:28:59Z,soop,00810000
