broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290227134,"[뻐스시간/지력사무소] 지창걸스 데뷔 6시, 파트쟁탈전 간다 (1225 방셀+역팬)",rkdmsdl782,한아련,50,2025-12-25 11:59:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-25T09:33:48Z,soop,00810000
290233556,🎄메리크리스마스🎄,bttolang,바또랑,47,2025-12-25 17:28:22.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-25T09:33:48Z,soop,00810000
290233024,나너니와 메리크리스마스 룰렛 52개 확정방셀 1225개💛꾸한성,whiteone325,난워니-_-+,46,2025-12-25 17:03:27.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-25T09:33:48Z,soop,00810000
290227986,메리 크리스마스💚❤️ 8시 연말꾸상식🎄 베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,45,2025-12-25 12:59:22.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-25T09:33:48Z,soop,00810000
290232852,메리 크리스마스 !,heeeyo0v0,헤에_0ω0,45,2025-12-25 16:59:48.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-25T09:33:48Z,soop,00810000
290228062,[버인협회] 일일 남친 구합니다,kkyubog,뀨복,44,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T09:33:48Z,soop,00810000
290234536,[플랜비 연습생] 🎁역팬 이벤트🎁 크리스마스 에겐 프하,peuhaha,프하,43,2025-12-25 18:01:18.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290228136,[고래상사] 솔로 모여라 나 홀로 클쓰파티 중  7시 무엇이든 공감해드립니다.,ducke77,밀크티냠,42,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T09:33:48Z,soop,00810000
290228016,[소통] ::  니 본진이 안해주는거 해주는 방...♥ 33/330룰렛 / 확정333개,lavend0710,라벤_,42,2025-12-25 13:00:09.0,"['예비본진1번', '바람피러오는곳']",2025-12-25T09:33:48Z,soop,00810000
290227354,다들 메리 크리스마스🎄💛크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,42,2025-12-25 12:16:50.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290202784,메리크리스마스🎄ㅣ크리스마스혜자확정방셀1225🎁,toree0409,토뤼,41,2025-12-24 14:30:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290232872,[베스도전] 크리스마스 소원 이벤트! / 한정방셀 판매중🎄,newmayo,새마요,41,2025-12-25 17:00:16.0,"['신입', '소통', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290231534,"[꾸한성/쪼등학교] 초귀요미 생일날 롤페읽기 | 💛룰렛 33개, 330개",suupercutie,초귀요미,40,2025-12-25 16:00:31.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-25T09:33:48Z,soop,00810000
290209234,24시간 노방종중 🎵  [11부 : 노래  ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,40,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-25T09:33:48Z,soop,00810000
290228084,1년만에 VRC 시참 ㄷㄱㅈ,lina0108,유시노_리냐,40,2025-12-25 13:01:56.0,"['버츄얼', '용', '몽룡']",2025-12-25T09:33:48Z,soop,00810000
290194382,오빠랑해보고싶어 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,39,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-25T09:33:48Z,soop,00810000
290230236,크리스마스 방셀 이벤뚜 오늘까지💗,land4968,야무지♪,39,2025-12-25 15:00:00.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-25T09:33:48Z,soop,00810000
290232220,❤️🎉[숲 순혈 3주년] 메리크리스마스🎉❤️,11234qwert,유멩_,39,2025-12-25 16:31:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-25T09:33:48Z,soop,00810000
290228066,후열! 카페,aengduwoo,우앵두!,38,2025-12-25 13:01:06.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290226322,크리스마스 소통노래뱅 🎵 신청곡 50개🎄🎅🏻☃️  33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,38,2025-12-25 10:59:33.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-25T09:33:48Z,soop,00810000
290232824,"[홍신소] 👾메리 크리스마스 ~,~",hibibi1,하비#,37,2025-12-25 16:59:03.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-25T09:33:48Z,soop,00810000
290234532,6시 30분) 크리스마스 듀엣 커버곡 같이 보기 (w.크앙희) / 메리 크리스마스!! 🎄❤️ [플랜비연습생],hobal115end,호발☆,37,2025-12-25 18:01:11.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-25T09:33:48Z,soop,00810000
290234588,[UR:L] 메리 크리솜먕스 !🎄,myang0315,솜먕,36,2025-12-25 18:02:12.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-25T09:33:48Z,soop,00810000
290235362,[플랜비] 메리 크리스마스,s07o24,송밤,36,2025-12-25 18:30:17.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290232920,[키치즈] 메리크리스마스!😺✨(한정 700/1225/2878),cherrybe0w0,체리베,35,2025-12-25 17:00:54.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-25T09:33:48Z,soop,00810000
290232904,[키치즈] 겨울 노래 키치즈 싱크룸 💘🎄💚,tochihua,토치와,35,2025-12-25 17:00:46.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290229114,[털즈란] 메리크리스마스~!,tdnlamuron,다시바,34,2025-12-25 14:00:41.0,['시바견'],2025-12-25T09:33:48Z,soop,00810000
290227142,[꾸한성] 𝐌𝐞𝐫𝐫𝐲 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬 🎄크리스마스 방셀 이벤트 마지막 날🎄,top6373,란다_,34,2025-12-25 12:00:08.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-25T09:33:48Z,soop,00810000
290227816,생일입니다 축하해주세뚀 55 / 1515 방셀,ddidduddiddu,띠뜨띠뜨공쥬,33,2025-12-25 12:49:59.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234476,노래 불러요 / 방셀 700 1225,sshh135,이야__,32,2025-12-25 18:00:34.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-25T09:33:48Z,soop,00810000
290234648,메리 크리스마스,guqlswls123,따스히,32,2025-12-25 18:03:41.0,"['버츄얼', '여캠', '홍신소']",2025-12-25T09:33:48Z,soop,00810000
290232360,[뉴걸 12일차] 크리스마스는 귀여운 고양이와😽 벌칙 공겜........................쉣,kyaru96,캬루♥,32,2025-12-25 16:37:57.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-25T09:33:48Z,soop,00810000
290234888,🌲메리클쑤마쑤❄️☃️,odoeun,쨈도은,32,2025-12-25 18:11:23.0,"['버츄얼', '이적', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234582,"🎄메리크리쑤마쑤🎄 /  룰렛 33(방셀), 82(굿즈)",villlo,왜냐니,31,2025-12-25 18:02:01.0,"['버츄얼', '버튜버']",2025-12-25T09:33:48Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,31,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-25T09:33:48Z,soop,00810000
290232874,"[뻐스시간] 메리크리스마스 !지만 오늘도 수니콘 16회 리아들 💕 (16회, 17회)",ddikku0714,띠꾸♥,31,2025-12-25 17:00:16.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-25T09:33:48Z,soop,00810000
290233246,남친있네..,etwo22,이투__,31,2025-12-25 17:14:07.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-25T09:33:48Z,soop,00810000
290234142,🖤🎂채아 생일🎂🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,31,2025-12-25 17:52:24.0,"['버추얼', '황보옥주', '소통']",2025-12-25T09:33:48Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,31,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T09:33:48Z,soop,00810000
290225334,🐇메리 크리스마스🐇,wpwkdlsl,무치님,31,2025-12-25 09:49:43.0,"['버추얼', '뉴걸', '신입']",2025-12-25T09:33:48Z,soop,00810000
290234888,🌲메리클쑤마쑤❄️☃️,odoeun,쨈도은,31,2025-12-25 18:11:23.0,"['버츄얼', '이적', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290232876,[습레기통:MIST] 메리크리스마스 산타걸 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,30,2025-12-25 17:00:18.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-25T09:33:48Z,soop,00810000
290231046,"💙크리스마스 기념 땀냥이들이랑 대형건축 (w.니끼,언재) 대 꽃 길🎄12월 한정방셀 이써요 🎄💙",zbxm2015,도담히_,29,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T09:33:48Z,soop,00810000
290235156,나 지금ㅁ일어낫어  환승센터 간이모임,sikhye1004,거대별,29,2025-12-25 18:23:08.0,"['환승센터', '거태식', '거라벨']",2025-12-25T09:33:48Z,soop,00810000
290233584,[버인협회] 6시 첫 풀트 개시!! 단하루 방셀룰렛 (33/330) / 수제 목도리 이벤트 있습니다❤️,maeji1203,매지_,28,2025-12-25 17:29:28.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-25T09:33:48Z,soop,00810000
290234460,크리스마스 휴방? ㅋㅋ 어림도 없지~ 어~ 의심해봐~,wooyah21,바먀,27,2025-12-25 18:00:29.0,"['버추얼', '라디오']",2025-12-25T09:33:48Z,soop,00810000
