broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290229154,메리 크리스마스 한정 방셀과 굿즈를 팔아요!🎄,marronie,마로니!,152,2025-12-25 14:02:05.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-25T07:31:51Z,soop,00810000
290226154,그래서 이제 뭐함?,qzaads1,나솜,137,2025-12-25 10:50:06.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290227018,마라샹궈 사랑꾼 방,ocha54,오챠,134,2025-12-25 11:53:21.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290227158,[천타버스] 1단 크리스마스 기념으로 풀트를 해  / 방셀 파라요.,wellro314,김웰로,129,2025-12-25 12:00:23.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-25T07:31:51Z,soop,00810000
290230246,솔로크리스마스 메이플 해보겠습니다.. 🌲 [꾸한성],cctvno,유연서,124,2025-12-25 15:00:17.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-25T07:31:51Z,soop,00810000
290231590,[크로아] 크리스마스 치요X마늘 모션캡쳐 합방+커버곡 공개,chiyo75,치요∀,120,2025-12-25 16:02:26.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-25T07:31:51Z,soop,00810000
290228024,시참골프 ㄱㄱ 123등퀵뷰,hachi97,하치_HACHI,106,2025-12-25 13:00:17.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-25T07:31:51Z,soop,00810000
290229498,오늘은 크리스마스래!  50개/500개(11연차) 룰렛!,usharko0o0,유샥크,104,2025-12-25 14:19:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-25T07:31:51Z,soop,00810000
290232176,크리스마스에는 풀트와 함께입니다.,sirianrain,시리안_레인,102,2025-12-25 16:29:46.0,"['왁타버스', '우왁굳', '버튜버', '고멤아카데미', '신입']",2025-12-25T07:31:51Z,soop,00810000
290228048,4시) 시청자랑 캐롤 듀오 🎁산타초코 한정방셀 155 확정2855🎁,moolchoco,물초코,100,2025-12-25 13:00:40.0,"['버추얼', '지력사무소']",2025-12-25T07:31:51Z,soop,00810000
290225182,솔로들끼리 크리스마스 마을만들기,kwakchunshik,곽춘식,100,2025-12-25 09:35:58.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-25T07:31:51Z,soop,00810000
290230256,🍒그냥 공휴일 카페보기 제초!,yeda1224,예다.,96,2025-12-25 15:00:25.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-25T07:31:51Z,soop,00810000
290228098,크리스마스 풀트 노래방💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,93,2025-12-25 13:02:31.0,"['뉴걸', '노래', '소통']",2025-12-25T07:31:51Z,soop,00810000
290229202,크리스마스 기념 반캠,gosla2508,이유진__,90,2025-12-25 14:03:35.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-25T07:31:51Z,soop,00810000
290200442,다시 일어났다!!!!!!!!!,vlupsitry,시트리,90,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-25T07:31:51Z,soop,00810000
290229062,2시30분) 크리스마스에 내가 왜 공겜을 해야되는데,kwonmingomem,권민입니다,88,2025-12-25 13:59:39.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-12-25T07:31:51Z,soop,00810000
290227892,☆.｡ 해피 크리스&lt;샤애&gt;마수 *ﾟ✲,shaaee,샤애_,79,2025-12-25 12:54:54.0,"['뉴걸', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290227134,"[뻐스시간/지력사무소] 지창걸스 데뷔 6시, 파트쟁탈전 간다 (1225 방셀+역팬)",rkdmsdl782,한아련,78,2025-12-25 11:59:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-25T07:31:51Z,soop,00810000
290230060,[지력사무소] 크리스마스 시그댄스데이🎄 w. 나몽,quokka1228,김쿼카_,75,2025-12-25 14:51:18.0,['지력사무소'],2025-12-25T07:31:51Z,soop,00810000
290230236,3시의 무지산타 구독권 선물타임 ^ㅇ^,land4968,야무지♪,74,2025-12-25 15:00:00.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-25T07:31:51Z,soop,00810000
290227142,[꾸한성] 𝐌𝐞𝐫𝐫𝐲 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬 🎄크리스마스 방셀 이벤트 마지막 날🎄,top6373,란다_,72,2025-12-25 12:00:08.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-25T07:31:51Z,soop,00810000
290229752,메리크리스마스🎄 [플랜비 연습생],bamsaena,밤새나,68,2025-12-25 14:33:04.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-25T07:31:51Z,soop,00810000
290228136,[고래상사] 솔로 모여라 나 혼로 클쓰파티 중 파티원 삐요코,ducke77,밀크티냠,68,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T07:31:51Z,soop,00810000
290228540,[수니그룹 수니문] 메리크리스마스링구!,skfk6612,하나링구,68,2025-12-25 13:29:36.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-25T07:31:51Z,soop,00810000
290231588,[크로아] 크리스마스 치요X마늘 모션캡쳐 합방 + 커버곡 공개,kputmanl98,김마늘∀,67,2025-12-25 16:02:26.0,"['크로아', '악어']",2025-12-25T07:31:51Z,soop,00810000
290230992,크리스마스에 한국의 치킨을 먹는 (반)일본 버튜버!?,limivlup,리미★,67,2025-12-25 15:34:48.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-25T07:31:51Z,soop,00810000
290230274,메리쿠리스마스라는고임,hichume,히츠메,65,2025-12-25 15:00:41.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-25T07:31:51Z,soop,00810000
290228078,"⸜(˶•⩊•˶)⸝ 크리스마스 선물, 받을 수 있을까!?",noivlup,노이_Vlup,65,2025-12-25 13:01:50.0,"['노이', '브이럽']",2025-12-25T07:31:51Z,soop,00810000
290227756,시청자와 롤 라인전 떠서 이긴 사람 퀵뷰 핀볼에 넣어주는 방송,cocomizzang,코코미짱,62,2025-12-25 12:46:23.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-25T07:31:51Z,soop,00810000
290229690,❄️크리스마스에 하루 종일 노실 분?❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,62,2025-12-25 14:30:29.0,"['달체솜', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290230228,"두근두근 &lt;짜치는 미연시&gt; 크리스마스 역조공 컨텐츠 !! (w. 부르, 너보링)",ry0135,송소미!,60,2025-12-25 14:59:48.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-25T07:31:51Z,soop,00810000
290227156,🎵 5시 산타걸 반캠 대기방 🎄 반캠+버츄얼 방셀+역팬이벤트중 💖,sh02050,백서향,59,2025-12-25 12:00:23.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-25T07:31:51Z,soop,00810000
290211866,메리 크리쑤마쓰 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,59,2025-12-24 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T07:31:51Z,soop,00810000
290229086,첫시참컨텐츠! 뿡치랑 알까기 1:1맞짱 이기면 사이버거세트 드립니닷..!!뿡산타 등쟝~!!,bbungchi,연토리뿡치,57,2025-12-25 14:00:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-25T07:31:51Z,soop,00810000
290202784,메리크리스마스🎄ㅣ크리스마스혜자확정방셀1225🎁,toree0409,토뤼,56,2025-12-24 14:30:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290224938,[오르카] 메리크리스마슈슈~~!!!,saehorshu,해마슈,56,2025-12-25 09:00:56.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-25T07:31:51Z,soop,00810000
290227530,[오락실] 오뚜기 언니 지수언니랑 하는 배그 트리오!,thtlago0607,소심해_,55,2025-12-25 12:30:07.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-25T07:31:51Z,soop,00810000
290229114,[털즈란] 메리크리스마스~!,tdnlamuron,다시바,54,2025-12-25 14:00:41.0,['시바견'],2025-12-25T07:31:51Z,soop,00810000
290183730,[뻐스시간] 헬스장에서 남자 한 명 꼬시고 5시까지 올게요 (96시간 노방종),singu64,싱유,52,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-25T07:31:51Z,soop,00810000
290213894,"메리크리스마스와 24시간 방송,, 방셀룰렛 100/500",gurm01,김쁘피,49,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-25T07:31:51Z,soop,00810000
290231888,8년만에 필름끊긴사람; 술취하면 제발 핸드폰을 부시세요... 아...,chaiyg83,아이쨩`^´,47,2025-12-25 16:14:54.0,"['여캠', '신입', '뉴걸', '큰손', '유입']",2025-12-25T07:31:51Z,soop,00810000
290227986,"메리 크리스마스💚❤️ 꾸상식 전에 친구들이랑 놀기 (w. 셀키,본좌햄,망초)🎄 베스도전 ! 즐찾&amp;통나무 부탁드려요 💛",mimmya0203,밈먀,46,2025-12-25 12:59:22.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-25T07:31:51Z,soop,00810000
290231782,【지력】 메리 크리수마수!💜,kbs9981,김병살,45,2025-12-25 16:10:14.0,"['레븐', '병살', '지력사무소']",2025-12-25T07:31:51Z,soop,00810000
290228016,[소통] ::  니 본진이 안해주는거 해주는 방...♥ / 33룰렛 / 확정333개,lavend0710,라벤_,45,2025-12-25 13:00:09.0,"['예비본진1번', '바람피러오는곳']",2025-12-25T07:31:51Z,soop,00810000
290228062,"[버인협회] 마지막방셀 33, 330💕",kkyubog,뀨복,44,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T07:31:51Z,soop,00810000
290209234,히히  [10부 : 소통  ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,44,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-25T07:31:51Z,soop,00810000
290151310,[오락실]메리 크리스마뚜  (크리스마스 방셀 33개/330),rud21458,히뚜*,43,2025-12-22 14:00:51.0,['오락실'],2025-12-25T07:31:51Z,soop,00810000
290228084,3등까지 퀵뷰드림! 덤벼,lina0108,유시노_리냐,41,2025-12-25 13:01:56.0,"['버츄얼', '용', '몽룡']",2025-12-25T07:31:51Z,soop,00810000
290227354,다들 메리 크리스마스🎄💛 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,40,2025-12-25 12:16:50.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290229354,마크 곶곶이 써버) 안오면 커플로 간주하고 블랙리스트 ㅇㅇ,ttmdqjarj,곶곶이,39,2025-12-25 14:11:16.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-25T07:31:51Z,soop,00810000
290225108,[오르카/고래상사] 🎄티냠이랑 크리스마스 파티🎁,nlov555jij,삐요코,38,2025-12-25 09:25:39.0,"['뉴걸', '노래', '고래상사', '마병대', '수니문']",2025-12-25T07:31:51Z,soop,00810000
290231534,"[꾸한성/쪼등학교] 초귀요미 생일날 크리스마스 | 💛룰렛 33개, 330개",suupercutie,초귀요미,38,2025-12-25 16:00:31.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-25T07:31:51Z,soop,00810000
290194382,오빠랑해보고싶어 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,38,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-25T07:31:51Z,soop,00810000
290227816,생일입니다 축하해주세뚀 55 / 1515 방셀,ddidduddiddu,띠뜨띠뜨공쥬,38,2025-12-25 12:49:59.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290228066,종겜데이 벅샷 룰렛!!! 시참! 우앵두 이기면 퀵뷰! 5승 1패,aengduwoo,우앵두!,37,2025-12-25 13:01:06.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290229918,[털즈란] 털즈란 크리스마스 파티 (!방셀),hongkillsoon,홍길순,37,2025-12-25 14:43:07.0,"['버튜버', '기린', '털즈란']",2025-12-25T07:31:51Z,soop,00810000
290226322,크리스마스 소통노래뱅🎄🎅🏻☃️  33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,36,2025-12-25 10:59:33.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-25T07:31:51Z,soop,00810000
290229682,메리크리 ♥ Xmas단컷 100풍 [33/300],eirene0326,에이레네,35,2025-12-25 14:30:01.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-25T07:31:51Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,34,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-25T07:31:51Z,soop,00810000
290226422,새해 맞이 뉴 돗챠 만관부,dotcha,돗챠,34,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T07:31:51Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,32,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T07:31:51Z,soop,00810000
290226892,"크리스마스 장원영이랑 보낼 사람? 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,31,2025-12-25 11:42:47.0,"['러브레이', '아이돌']",2025-12-25T07:31:51Z,soop,00810000
290230878,연솔이와 함께 햅삐메리크리스마스!!!,deliouswe,연솔이,31,2025-12-25 15:30:07.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-25T07:31:51Z,soop,00810000
290230916,망야가 선물을! 핀볼내기 퀵뷰랑 플러스 구독권 뿌립니다! 메리 크리스마쓰야 [습레기통],habee511,망야_,31,2025-12-25 15:31:28.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-25T07:31:51Z,soop,00810000
290148110,[76시간 노방종] 크리스마스 선물로 무료 방셀 핀볼 탈랬는데 ...더보기  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,30,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T07:31:51Z,soop,00810000
290230468,🧡🌲니즈산타 이벤트 중도참여 가능 (건빵참여가능)🧡🌲,neez0611,니즈__,28,2025-12-25 15:07:43.0,"['니즈', '버튜버', '여캠']",2025-12-25T07:31:51Z,soop,00810000
290231318,우아ㅓㅗ아앙ㅇ크리스마스ㅡㅡ,wuongs2,우엉,28,2025-12-25 15:52:13.0,"['버추얼', '소통']",2025-12-25T07:31:51Z,soop,00810000
290228436,❤️메리크리스마스입미다 허허허허허💚(룰렛 33/330),sim222,포로미_,27,2025-12-25 13:22:46.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T07:31:51Z,soop,00810000
290229818,[털즈란] 괜찮아 털즈란 울어도대 사실 털타는 없거든..,nslah830,피치:3,27,2025-12-25 14:37:03.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-25T07:31:51Z,soop,00810000
290231046,💙감기걸린 산타걸 등장🎄12월 한정방셀 이써요 🎄💙,zbxm2015,도담히_,26,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T07:31:51Z,soop,00810000
290229930,[털즈란] 3시 털즈란 크리스마스 점호🎄,leesoi34,냥쏘,26,2025-12-25 14:44:33.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-25T07:31:51Z,soop,00810000
290227202,[러브레이] 싱크룸 (w.러브레이),hiyam2411,유상츄,23,2025-12-25 12:01:38.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-25T07:31:51Z,soop,00810000
290229594,3시 털즈란 크리스마스 파티 ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,23,2025-12-25 14:26:10.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-25T07:31:51Z,soop,00810000
290229080,🎄 3시 털즈란 크리스마스 파티 🎄크리스마스 룰렛 25/250 11연차,k4187421,슈니★,22,2025-12-25 14:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-25T07:31:51Z,soop,00810000
290229972,🎄오늘만 2배룰렛!! 메운디 이기면 핀볼 +1 루디딕 산타의 선물 핀볼🎄 !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,22,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T07:31:51Z,soop,00810000
290232020,"[오락실|풀트뱅] 풀트 산타걸 장난감! 운동, 막춤, 노래 등 다양한 메뉴가? (산타걸 한정방셀 50개/500개 // 확정 1225개)",rapja2025,랩자RAPJA,22,2025-12-25 16:21:24.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-25T07:31:51Z,soop,00810000
290227154,"🎄메리 크리스마스🎄 / 33, 172 룰렛",yejjyang,시예__,22,2025-12-25 12:00:22.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-25T07:31:51Z,soop,00810000
290228054,"방과후운동장 (API있어요!)🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,21,2025-12-25 13:00:51.0,"['그림', '소통', '버츄얼']",2025-12-25T07:31:51Z,soop,00810000
290231498,"오늘 하루만 1225개 50연차🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,21,2025-12-25 15:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-25T07:31:51Z,soop,00810000
290230278,🌲메리 크리스마스 선물은 나야⛄| 한정방셀 50/500,pipinstall,민초희,21,2025-12-25 15:00:48.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-25T07:31:51Z,soop,00810000
290229174,🐬 메리유라이트마스🎄/ 맞즐쪽지🐬,thal1713,해레느,21,2025-12-25 14:02:30.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-25T07:31:51Z,soop,00810000
290230494,중가리,cheonanju111,공주리11,21,2025-12-25 15:08:48.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-25T07:31:51Z,soop,00810000
290227752,"[뉴걸][맞즐쪽지]25개 ""방셀확률 25%"" 실시간방셀&lt;하찮총시즌2&gt;",rabbit21,깡총총,21,2025-12-25 12:45:37.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-25T07:31:51Z,soop,00810000
290230944,메리크리스마스🎄 / 5시 나홀로집에 같이보기,heda221112,헤다ㆍ,20,2025-12-25 15:32:36.0,"['헤다', '노래']",2025-12-25T07:31:51Z,soop,00810000
290230888,[습레기통] 메리 크리스마스 !,irrilll,이릴_,20,2025-12-25 15:30:31.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-25T07:31:51Z,soop,00810000
290229024,"FA라서 상관 없을까요? 진드기는 아니지만, 방송은 켰어요 [뉴걸][크리스마스 방셀]",syanble,산호♬,20,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T07:31:51Z,soop,00810000
290230456,[뉴걸/강씨세가] 메리크리스마스 !!!! (시그1개 = 방셀1장),jjuppi1022,큐피에요,20,2025-12-25 15:07:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290230182,[뉴걸 8일차]메리크리스마스🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,20,2025-12-25 14:58:27.0,"['뉴걸', '소통', '신입']",2025-12-25T07:31:51Z,soop,00810000
290228044,"메리크리, 근데 이제 조금 외로운 [진드기]",franfran419,김자코,19,2025-12-25 13:00:37.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-25T07:31:51Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,19,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290227100,[러브레이] 성인 되기 7일 전??!,krad8243,데_레,19,2025-12-25 11:58:40.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-25T07:31:51Z,soop,00810000
290230288,요즘 유행한 리듬게임 해보기 🎄 메리 크리스마스 룰렛 33,reumdal,꾸름달,19,2025-12-25 15:00:58.0,"['버추얼', '노래', '소통']",2025-12-25T07:31:51Z,soop,00810000
290230258,크리스마스 룰렛 오픈~!!,sirus2,시루♪,19,2025-12-25 15:00:29.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-25T07:31:51Z,soop,00810000
290229696,3시 털즈란 모임! 오늘이 크리스마스라구요? [털즈란/지학교],yeyo25,예요예요,19,2025-12-25 14:30:38.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-25T07:31:51Z,soop,00810000
290227714,서든신]입 헤르셔 푸딩🍒 크리스마스다!!!!!!!! 딩순🎅🏻 윤모🎅🏻 노방종36일차,dmsgp5765,푸딩ё,19,2025-12-25 12:42:34.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-25T07:31:51Z,soop,00810000
290231538,여친없자나 와서나랑놀아 ㅋ💓 33/330/167 확정O,hika12,두미_,18,2025-12-25 16:00:34.0,"['버튜버', '뉴걸', '소통']",2025-12-25T07:31:51Z,soop,00810000
290229094,크리스마스는 바니걸과 함께💜 / 33 330 룰렛,kyeajin1227,바니카_,18,2025-12-25 14:00:13.0,"['버츄얼', '버튜버', '소통']",2025-12-25T07:31:51Z,soop,00810000
290225824,Merry Christmas!,jjokkoming,쪼꼬밍_,18,2025-12-25 10:26:01.0,['버추얼'],2025-12-25T07:31:51Z,soop,00810000
290230248,[신입] 크리스마스여!,se450502,세기,18,2025-12-25 15:00:17.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-25T07:31:51Z,soop,00810000
290227024,"크리스마스 선물로 유입 줏세용! 🤍🩵 산타 룰렛 33 / 330 연차 , 1225 확정 !",zlawns1127,김리루,18,2025-12-25 11:53:53.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-25T07:31:51Z,soop,00810000
290229110,[뉴걸] 털(털)즈란 크리스마스 파티 (룰렛 33 / 확정 1225),ballty0719,공태연,17,2025-12-25 14:00:36.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-25T07:31:51Z,soop,00810000
