broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290243394,힘들어서 롤이 하고싶어졌어요 / 🎄올해 마지막 방셀,hinqocorv,힌콕,84,2025-12-25 22:00:38.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-25T18:42:35Z,soop,00810000
290235448,휴우 가기전에 쪼꼼만 소통하고 가까~?,nmohoho,달묘_,82,2025-12-25 18:32:23.0,"['배그', '버추얼', '차예린', '신입']",2025-12-25T18:42:35Z,soop,00810000
290232804,[고래상사]후열,dmng50,빵땅콩,80,2025-12-25 16:58:37.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-25T18:42:35Z,soop,00810000
290246342,💛,mongggee,박몽총,76,2025-12-25 23:54:03.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-25T18:42:35Z,soop,00810000
290230236,크리스마수 술머빵,land4968,야무지♪,74,2025-12-25 15:00:00.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-25T18:42:35Z,soop,00810000
290213894,해피쁘리스마스! 🎄방셀룰렛 100/500🎄,gurm01,김쁘피,74,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-25T18:42:35Z,soop,00810000
290240006,후여르 잰잰 소소통│ 겨울 한정 방셀 33/330 확정 1454 :O [리밋],pinktape8,몽나_,71,2025-12-25 20:30:05.0,['리밋'],2025-12-25T18:42:35Z,soop,00810000
290235726,🎁[메리크리!]🎁 공포게임 레지던트이블4 쭈우욱~ :),yourdarky,다키_,70,2025-12-25 18:40:24.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-25T18:42:35Z,soop,00810000
290246010,2부 물건 닦는 게임 | 잠들기 좋은 ASMR 💖,swideh,스위데,65,2025-12-25 23:34:45.0,"['스뎅', '스북', '노래', '버튜버', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290240646,산타는 없었다,psb010203,빈스,63,2025-12-25 20:47:31.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-25T18:42:35Z,soop,00810000
290229690,❄️크리스마스에 하루 종일 노실 분?❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,63,2025-12-25 14:30:29.0,"['달체솜', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290235156,다들 수고 해써요 고마워💜💜💜,sikhye1004,거대별,63,2025-12-25 18:23:08.0,"['환승센터', '거태식', '거라벨']",2025-12-25T18:42:35Z,soop,00810000
290200442,자고 12시에 올게요~,vlupsitry,시트리,62,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-25T18:42:35Z,soop,00810000
290240882,크리스마스가 지났어도 우린 지금이 크리스마스야💚 1225 확정 &amp; 33/330룰렛,libre1900,리브레ㆍ,61,2025-12-25 20:54:23.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-25T18:42:35Z,soop,00810000
290236170,크리스마스가 끝나가는 새벽 [크리스마스 방셀 오늘까지🎄],imganzino,히누히누,60,2025-12-25 18:55:03.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-25T18:42:35Z,soop,00810000
290245720,새벽지키미 🤍 (*ꈍ꒳ꈍ*),carrot99,하카츄,55,2025-12-25 23:20:18.0,[],2025-12-25T18:42:35Z,soop,00810000
290241266,[72시간 노방종] 가벼운 노래 방송 💝 룰렛 33/330(11연차),kkyren,키렌♬,55,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-25T18:42:35Z,soop,00810000
290239350,[고래상사]후열 ^..^ ~,gatgdf,쏭이♥,52,2025-12-25 20:10:51.0,"['쏭이', '고래상사', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290240836,｡ﾟ･｡ﾟ술먹방 ᐠ(  ᐢ ᵕ ᐢ )ᐟ｡ﾟ･｡ﾟ,chebi2,체비_,49,2025-12-25 20:53:07.0,"['소통', '지라삐', '노래', '족체비']",2025-12-25T18:42:35Z,soop,00810000
290183730,[뻐스시간] 10시 기상하겠습니다 (96시간 노방종),singu64,싱유,49,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-25T18:42:35Z,soop,00810000
290244886,룰렛 정산 두ㄱ ㅐ재~!,xxxx922,도깨비루딘,48,2025-12-25 22:50:43.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-25T18:42:35Z,soop,00810000
290228062,시이괜중입니다. 불편할 수 있습니다.,kkyubog,뀨복,47,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T18:42:35Z,soop,00810000
290244318,크리스마스는 버튜버 보는 날,wlssud44,찐녕,47,2025-12-25 22:29:36.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-25T18:42:35Z,soop,00810000
290242246,수면유도asmr,byulzan012,네야_NEYA,46,2025-12-25 21:25:47.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-25T18:42:35Z,soop,00810000
290237524,노래 🎠✨(확정방셀),sjsr4611,히라__,45,2025-12-25 19:28:29.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-25T18:42:35Z,soop,00810000
290232938,"주류마블 주사위 끝(w.빙밍,빵땅콩,얼그레) 한정 방셀 1225개[지력사무소]",xex3,목츄리,45,2025-12-25 17:01:15.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-25T18:42:35Z,soop,00810000
290236366,"[사자회] 뒷방 늙은이들 싱크룸 w.오봉구, 쏭아야",chunbongtv,춘봉_,44,2025-12-25 18:59:40.0,"['사자회', '개찐마단', '타로']",2025-12-25T18:42:35Z,soop,00810000
290243372,랩하고 스껄하기,moon26,문이유,43,2025-12-25 22:00:26.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-25T18:42:35Z,soop,00810000
290151310,[오락실]새벽소통은 히뚜지!!!!!,rud21458,히뚜*,40,2025-12-22 14:00:51.0,['오락실'],2025-12-25T18:42:35Z,soop,00810000
290242020,차기작 구경,bulgom77,보디가드불독,39,2025-12-25 21:18:20.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-25T18:42:35Z,soop,00810000
290240052,[습레기통/MIST] 사랑하는 우리 돌덩이들과 음주 노래방 ㅣ 크리스마스 방셀 룰렛 💚 160 / 확정 1460,ju010228,쥬멩이,38,2025-12-25 20:30:37.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-25T18:42:35Z,soop,00810000
290246790,끄리스마스는없어,jaesu111,재수피기,38,2025-12-26 00:17:04.0,['버츄얼'],2025-12-25T18:42:35Z,soop,00810000
290235368,"롤마고치 (w. 이학일, 각하늘,우미, 류취객)",fumagochi,푸마고치,36,2025-12-25 18:30:35.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-25T18:42:35Z,soop,00810000
290236622,[습레기통] 후열로 육수우리기ㅣ크리스마스 룰렛 33/330,khj011219,기찬하,34,2025-12-25 19:02:43.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-25T18:42:35Z,soop,00810000
290237252,[고래상사]💙크리스마스 끝났따 하고싶은거할게🐸,kimmaren77,김마렌,34,2025-12-25 19:21:31.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-25T18:42:35Z,soop,00810000
290234490,"🍞[습레기통] 오늘 이적 1주년 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,33,2025-12-25 18:00:47.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-25T18:42:35Z,soop,00810000
290239440,크리스마스 방셀 마지막 날 (*/ω＼*) [ 33 / 330 / 500 ],chogeumbi,초금비,32,2025-12-25 20:13:36.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290238858,[ 룰렛 33/330연차/확정 ] 너만 기다리는 루돌뿌 에요 - 🦌,plincess,플리ㆍ,32,2025-12-25 20:01:07.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-25T18:42:35Z,soop,00810000
290229594,후열 소통 ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,31,2025-12-25 14:26:10.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-25T18:42:35Z,soop,00810000
290247822,작업뱅,navixx,나비,31,2025-12-26 01:29:19.0,"['노래', '나비', '플랜비']",2025-12-25T18:42:35Z,soop,00810000
290241406,크리스마스의 마법이 끝났어 ☆ミ,sangchu541,천상츄,31,2025-12-25 21:03:20.0,"['노래', '그림', '롤', '소통']",2025-12-25T18:42:35Z,soop,00810000
290241460,[털즈란] 처음으로 주루마블 해보는 날 (!방셀),hongkillsoon,홍길순,30,2025-12-25 21:04:07.0,"['버튜버', '기린', '털즈란']",2025-12-25T18:42:35Z,soop,00810000
290242090,"""호그와트 레거시""똥공겜 힐링하러 호그와트 갑니다!+크리스마스방셀🌲💛[홍신소]",sagesv,세이지.,30,2025-12-25 21:20:25.0,"['홍신소', '세이지', '소통', '종겜', '공겜']",2025-12-25T18:42:35Z,soop,00810000
290236912,[클쑤]🎄크리스마스음주벽킬 데이,dptclzn00,엣치쿠,30,2025-12-25 19:10:59.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-25T18:42:35Z,soop,00810000
290239876,취기를 빌려💜,k0roshi,시로코♬,30,2025-12-25 20:26:26.0,"['일본인', '시로코', '노래']",2025-12-25T18:42:35Z,soop,00810000
290234940,[V] 🖤  [다시보기X] 25/250*11연차 산타반캠 방송켰어 혹시 너가 볼까봐 🖤,vhyun4,비현_Vhyun,30,2025-12-25 18:13:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290248196,뉴걸] 놀기 [🎄33/330],naonfromsea,나온!,29,2025-12-26 02:02:02.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290237706,크리스마스니까 🔞33/330룰렛 역바니 장패드 굿즈 출시!,shakii2love,샤키_,29,2025-12-25 19:32:37.0,['풀트래킹'],2025-12-25T18:42:35Z,soop,00810000
290240656,ㅗㅜㅑ 산타걸의 음주 공포겜 (w. AI투찌) 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,29,2025-12-25 20:47:42.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-25T18:42:35Z,soop,00810000
290234142,🖤🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,28,2025-12-25 17:52:24.0,"['버추얼', '황보옥주', '소통']",2025-12-25T18:42:35Z,soop,00810000
290235334,[쪼동아리]1000일기념 술먹방,mong0519,모치,27,2025-12-25 18:29:31.0,"['모치', '모바오', '모치모치']",2025-12-25T18:42:35Z,soop,00810000
290241276,연애 어떻게 하는지 알려드림 이걸 왜모르지,berenger5,망난희’,26,2025-12-25 21:01:08.0,[],2025-12-25T18:42:35Z,soop,00810000
290238360,[습레기통] 크리스마스 너네랑 노는방 2부 휴먼폴플랫ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,26,2025-12-25 19:51:22.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-25T18:42:35Z,soop,00810000
290243430,❤️ 메리 크리스마스 *ᴗ ᴗ)⁾⁾♡｜방셀 룰렛 33/330개,yuhatty,유하띠,26,2025-12-25 22:01:08.0,"['버츄얼', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290235392,"[그린캠프/쪼등학교/롤동] 26일이다. 술 한 잔 하자,,",phs6162,찐랑,25,2025-12-25 18:30:59.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290237822,[뉴걸 120일] 🩷울큰고님 기다리고 있습니댜 두근두근🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,24,2025-12-25 19:35:24.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-25T18:42:35Z,soop,00810000
290242398,들레와 함께 주루마블! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,24,2025-12-25 21:30:19.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290237060,[순혈뉴걸] 크리스마스 같이 술 마실 산타오빠 구함💛산타댕 125/언더붑댕 136(룰렛/확정/천장O),kimmakdaeng,김막댕,24,2025-12-25 19:15:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-25T18:42:35Z,soop,00810000
290245166,[마이주]🎄🎁사이코패스 / 크리스마스 방셀 44개,mattomaro,마또,24,2025-12-25 23:00:30.0,"['마이주', 'T9', '종겜']",2025-12-25T18:42:35Z,soop,00810000
290238544,새벽 잔잔,yohan99,요한.3.,24,2025-12-25 19:56:30.0,"['노래', '신입', '소통', '범추']",2025-12-25T18:42:35Z,soop,00810000
290234582,"야홍 /  룰렛 33(방셀), 82(굿즈)",villlo,왜냐니,23,2025-12-25 18:02:01.0,"['버츄얼', '버튜버']",2025-12-25T18:42:35Z,soop,00810000
290229972,집착으로 녹여드립니다🎄오늘만 2배룰렛!! !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,23,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T18:42:35Z,soop,00810000
290244488,뉴걸) 첫 주루마블 ! + 시청자 진실게임 취한 강야찌가 보고싶다면 이쪽으로. . . 🎀🎄🤍,nnyzzi,야찌,22,2025-12-25 22:35:25.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290248708,짧작업뱅쓰,shandyhan,섄디한,22,2025-12-26 02:58:47.0,[],2025-12-25T18:42:35Z,soop,00810000
290229024,나랑 데이트해! [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,22,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T18:42:35Z,soop,00810000
290240500,🦊발헤임🦊 이 게임을 아시나요?,kumi030a,냥쿠미,22,2025-12-25 20:42:52.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-25T18:42:35Z,soop,00810000
290248192,[습레기통] 방송이 꺼져버려따.. 도라와,o0opha,서라0,21,2025-12-26 02:02:02.0,"['버츄얼', '버추얼', '습레기통']",2025-12-25T18:42:35Z,soop,00810000
290236384,[메르헨] 메리 해피🎄,dila0107,박디라,21,2025-12-25 19:00:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-25T18:42:35Z,soop,00810000
290242612,메리메리크리스마스야&gt;&lt;,1004tangs2,천사탕,20,2025-12-25 21:36:30.0,['버추얼'],2025-12-25T18:42:35Z,soop,00810000
290240786,노가리쏘가리중,ijs5010,설아콩,20,2025-12-25 20:51:39.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-25T18:42:35Z,soop,00810000
290236398,[유니버스/고래상사]후열 고래상사와 / 즐찾 이벤트 많관부,joaras2,조아라,20,2025-12-25 19:00:08.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-25T18:42:35Z,soop,00810000
290233930,12.25 취한채 ㅋㅏㄹ바람🎄lX-mas 방셀32/320,nchachaq7,차큐,20,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T18:42:35Z,soop,00810000
290234452,메리 크리스마스였땨!!🐇🌕,mynagi0307,김먕이,20,2025-12-25 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-25T18:42:35Z,soop,00810000
290229992,"[사자회] 클쑤 합방 w.비샤,구월ㅣ🎄방셀 33/112 [혜멤]",ruringruming,하링!,19,2025-12-25 14:47:55.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-25T18:42:35Z,soop,00810000
290246966,오리지널 아바타 1.5버전 뉴채이 공개,aigong7576,설채이,19,2025-12-26 00:28:23.0,"['설채이', '종합게임', 'Vrchat']",2025-12-25T18:42:35Z,soop,00810000
290236488,[뉴걸] 원피스 같이 보기 (안 본 눈)🎄한정 방셀 (44/440/500),himuru,히무루,19,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T18:42:35Z,soop,00810000
290240776,뉴걸같은 헌걸 방셀 팜미댜 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,18,2025-12-25 20:51:17.0,"['버추얼', '메이플스토리']",2025-12-25T18:42:35Z,soop,00810000
290233724,울큰고님 친구대기중🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,18,2025-12-25 17:33:53.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-25T18:42:35Z,soop,00810000
290236430,[뉴걸]새벽 유입 구해여💙(12월 한정 33/330),applelove234,실리아♬,17,2025-12-25 19:00:20.0,"['뉴걸', '여고생']",2025-12-25T18:42:35Z,soop,00810000
290242456,아직은 크리스마스니까 술을 한잔 춉춉...💜 | 33/330룰렛,cocopop1345,나른한나루밍,17,2025-12-25 21:31:33.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-25T18:42:35Z,soop,00810000
290242258,같이 술먹을 사람,mare1106,김마르,17,2025-12-25 21:26:04.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-25T18:42:35Z,soop,00810000
290243386,오빠 나 못 참겠어🥵52/520(12연차) 룰렛ON [진드기],mingkymya,이루희,17,2025-12-25 22:00:34.0,"['버츄얼', '이루희', '진드기']",2025-12-25T18:42:35Z,soop,00810000
290241018,미리에 크리스마스 기념 주루마블 (W. 춘탐졔봉) 🎲50개🎲,mirieregulus,미리에·,17,2025-12-25 20:57:51.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-12-25T18:42:35Z,soop,00810000
290234512,[홍신소/쪼등학교]  솔로는 크리스마스날 음주벽킬해💛,neul0908,모야¿,17,2025-12-25 18:00:53.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-25T18:42:35Z,soop,00810000
290233994,[뉴걸] 해피해 / 크리스마스 방셀,sizueko,시즈애,17,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T18:42:35Z,soop,00810000
290231046,💙울큰고님과 데이트??🎄12월 한정방셀 이써요 🎄💙,zbxm2015,도담히_,17,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T18:42:35Z,soop,00810000
290243292,[뉴걸] 크리스마스에 촉슈방송 하는 사람. 그게 바로 나..,duddj4210,뚜우♡,17,2025-12-25 21:58:53.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-25T18:42:35Z,soop,00810000
290241164,[혜숲마을]X-MAS👑깅녜녜 👑,eunyounglove,퀸례례♬,17,2025-12-25 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-25T18:42:35Z,soop,00810000
290234700,"우당탕탕 주루마블(w.채하, 쏭아야, 뚜닝)♥크리스마스방셀 44/440개 [사자회]",tjsgml899,또니´,17,2025-12-25 18:05:12.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-25T18:42:35Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 2시에 올게❤️,gorongx2,고롱고롱,16,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290234000,크리스마스 끝💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,16,2025-12-25 17:46:29.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-25T18:42:35Z,soop,00810000
290234764,재미가 있어따  | 크리스마스룰렛 33/330/1423,bejae1,비재,16,2025-12-25 18:07:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-25T18:42:35Z,soop,00810000
290229064,[뉴걸/이리스] 크리스마스엔 우리는 여기에 영원히 (w.새백)/ 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,16,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T18:42:35Z,soop,00810000
290234504,[러쉬][뉴걸]🌱모코코 6일차 니나브 창술사 일숙합미댜🌱❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T18:42:35Z,soop,00810000
290068182,아이라인 실시간 작업뱅,ksyhun0124,이한울㎐,15,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T18:42:35Z,soop,00810000
290235370,[뉴걸] 잔잔소통,yanppi,얀삐_,15,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T18:42:35Z,soop,00810000
290238698,[사자회] 바다 표류기 w. 비샤 하링,isq1158,구월이_,15,2025-12-25 19:59:52.0,"['롤동', '공연동', '사자회']",2025-12-25T18:42:35Z,soop,00810000
290248202,후열,jaeyuks2,제복이_,15,2025-12-26 02:02:03.0,[],2025-12-25T18:42:35Z,soop,00810000
290245262,공포게임 Hanako | 花子さん,joogodbsk12,냥숭,15,2025-12-25 23:03:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T18:42:35Z,soop,00810000
290236282,2부 크리스마스 연말 술먹방🎄🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,15,2025-12-25 18:57:56.0,"['버츄얼', '신입', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,14,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-25T18:42:35Z,soop,00810000
290235804,굿바이 크리스마스 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,14,2025-12-25 18:43:03.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,14,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-25T18:42:35Z,soop,00810000
290246110,[혜숲마을] 일어나니까 벌써 크리스마스 끝나가네....,dougie0328,올어바웃설이,14,2025-12-25 23:41:16.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-25T18:42:35Z,soop,00810000
290237974,"꽃밭 스쿼드🎄🎁w. 시후, 시즈애, 강해아  (24시간 노방종!) 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,14,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-25T18:42:35Z,soop,00810000
290233762,🩵178일🩵메리크리스마스🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T18:42:35Z,soop,00810000
290240794,🎅춘미탐졔봉 주루마블🎅,heebong666l,황희봉,13,2025-12-25 20:51:48.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-12-25T18:42:35Z,soop,00810000
290236406,"🎄메리크리스마스 음주롤🎄(w.푸마고치,각하늘,우미,이학일)",seecom2,류새콤,13,2025-12-25 19:00:11.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-25T18:42:35Z,soop,00810000
290242876,후후열 하고싶어서 종겜 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,13,2025-12-25 21:45:30.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-25T18:42:35Z,soop,00810000
290236478,🎀자고 일어났더니 크리스마스가  끝이네...  [오늘만 방셀 12퍼!]  🎀(33/155),moona00,나월_,13,2025-12-25 19:00:47.0,"['버추얼', '뉴걸', '데뷔']",2025-12-25T18:42:35Z,soop,00810000
290229986,증칼바 !시참 (w.묭땅)❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,13,2025-12-25 14:47:21.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-25T18:42:35Z,soop,00810000
290241226,너 여친 없잖아 와서 시참이나 해라. 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,13,2025-12-25 21:00:35.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-25T18:42:35Z,soop,00810000
290237582,🐹 [사자회] 메리 크리스마스~취객등장 싱크룸 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,12,2025-12-25 19:29:57.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-25T18:42:35Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T18:42:35Z,soop,00810000
290239676,"[YR] 시킬리 메리 크리스마스 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,12,2025-12-25 20:21:04.0,['YR'],2025-12-25T18:42:35Z,soop,00810000
