broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290230206,크리스마스 종겜핀볼 🎄💝 [버컴],yeveee,유설아♡,294,2025-12-25 14:59:20.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-25T11:27:15Z,soop,00810000
290233832,메리크리스마스🎄✨,kirababy2,유키라,274,2025-12-25 17:39:16.0,"['버츄얼', '사신', '왁치동', '환승센터']",2025-12-25T11:27:15Z,soop,00810000
290236072,💕블리즈 Christmas 신의상 HOT DEBUT 🎄🧑‍🎄,eze1017,윤이제,273,2025-12-25 18:51:46.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-25T11:27:15Z,soop,00810000
290236620,크리스마스 트리 메세지 읽으면서 연말 마무리 해보까?🌙,givemecs,미녕이데꼬깨,267,2025-12-25 19:02:38.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-12-25T11:27:15Z,soop,00810000
290234412,얼빵목빙 크리스마스 밸런스 게임! 키스 전 물어보기? 안 물어보기 ? [수니그룹게임즈],tleod1818,빙밍_,258,2025-12-25 18:00:02.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-25T11:27:15Z,soop,00810000
290238342,"[버컴] 크리스마스 100cm 싱크룸 [따린, 키이세]",0e0e4e,키이세,251,2025-12-25 19:50:39.0,"['키이세', '아니고', '키위새', '버컴']",2025-12-25T11:27:15Z,soop,00810000
290238052,🎄크리스마스🎄 컴퓨터 고치기 성공!! [33/330개],sl0724,성기사샬롯,248,2025-12-25 19:41:47.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290238574,네자리 크리스마스 방셀 그냥 드림🎁,vf3366,“클로이”,238,2025-12-25 19:57:07.0,"['클로이', 'WWE', '버추얼', '마인크래프트', '시네티']",2025-12-25T11:27:15Z,soop,00810000
290234462,크리스마스에는 축복을~ 크리스마스에는 방송을~!,030jjj,리타∀,237,2025-12-25 18:00:29.0,[],2025-12-25T11:27:15Z,soop,00810000
290234622,[도파민] 성태 ♥ 소희 CK 쨰네 서로 조아하나바  &gt;&lt; !!!!!,sa5791,킹냥이_,215,2025-12-25 18:03:07.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-25T11:27:15Z,soop,00810000
290233622,"산타 없는 루돌프들의 크리스마스! (w. 빙밍, 빵땅콩, 목츄리)",earlgre0u0,얼그레,202,2025-12-25 17:30:25.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-25T11:27:15Z,soop,00810000
290231572,33/330 방셀 룰렛 다이아서버 시작! 메리크리스마스얀 네모네모 커버곡 발매!!,hye11u,베베리,189,2025-12-25 16:01:30.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-25T11:27:15Z,soop,00810000
290237392,🎄 메리크리스마뚜~ 🎄,danz59,단즈_,188,2025-12-25 19:25:26.0,"['한화', '버추얼', '도깨비', '1440p']",2025-12-25T11:27:15Z,soop,00810000
290238526,크리스마스에는... 오직미르만오직미르만오직미르만오직미르만오직미르만오직미르만오직미르만오직미르만오직미르만오직미르만오직미르만오직미르만오직미르,alice427,미르_MIR,188,2025-12-25 19:56:01.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-25T11:27:15Z,soop,00810000
290235560,[UR:L] 크리스마스 유아렐 합방,maluckitty,마냥_,185,2025-12-25 18:35:33.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-25T11:27:15Z,soop,00810000
290239194,살찜 !룰렛,mmange2,망개♪,178,2025-12-25 20:06:29.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-25T11:27:15Z,soop,00810000
290236836,메리크리스맛수!  봄산타가 왔어이  #버컴,yjw5067,봄세이,174,2025-12-25 19:08:54.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-25T11:27:15Z,soop,00810000
290235250,[플랜비] 섹큐깜식 오랜만에 풀트 ^-!@!@,navixx,나비,173,2025-12-25 18:27:08.0,"['노래', '나비', '플랜비']",2025-12-25T11:27:15Z,soop,00810000
290234672,"메리크리스마스 싱크룸🫧(w.향아치,이오몽,부쿠키,김누보,앵보,임재천)",w2rdoo,위도,158,2025-12-25 18:04:32.0,"['노래', '미츄']",2025-12-25T11:27:15Z,soop,00810000
290212262,메리 크리스마스🎄,muse0116,뮤즈_MUSE,151,2025-12-24 20:05:32.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-25T11:27:15Z,soop,00810000
290234694,크리스마스 시그댄스뱅,silverchea,채은채˚,148,2025-12-25 18:04:58.0,"['버튜버', '사주아가씨', '스콘']",2025-12-25T11:27:15Z,soop,00810000
290232804,[고래상사]7시)얼빵목빙의 산타없는 루돌프들의 크리스마스,dmng50,빵땅콩,147,2025-12-25 16:58:37.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-25T11:27:15Z,soop,00810000
290228534,5시) 블루점프 애장품 경매!,haroha,하로하!,142,2025-12-25 13:29:23.0,"['블루점프', '노래', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290229154,메리 크리스마스에는🎄스카이림 찍먹하기,marronie,마로니!,134,2025-12-25 14:02:05.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-25T11:27:15Z,soop,00810000
290236584,[도파민]크리스마스인데 찐하게 같이 노실 분 ~ ! ~ !,kyaang123,캬앙,130,2025-12-25 19:02:03.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-25T11:27:15Z,soop,00810000
290235798,메리크리스마스!! 방셀 OPEN!! [시그널],choiagain,최또,128,2025-12-25 18:42:56.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-25T11:27:15Z,soop,00810000
290231426,크리스마스 그림 소통,kgoyangyeeee,누눙지,124,2025-12-25 15:57:02.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-25T11:27:15Z,soop,00810000
290234312,크리스마스 목아파서 잔잔띠,baeksoon2,파니_,119,2025-12-25 17:57:39.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-25T11:27:15Z,soop,00810000
290230246,꾸한성 시상식 - 크리스마스 방셀 1225 🌲 [꾸한성],cctvno,유연서,118,2025-12-25 15:00:17.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-25T11:27:15Z,soop,00810000
290236528,🎄🫧[버컴],42dadada,사이다♪,116,2025-12-25 19:01:07.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-25T11:27:15Z,soop,00810000
290230988,이번 크리스마스는 나랑 보내는 거 어때,9mogu9,모구구,106,2025-12-25 15:34:44.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290234480,[UR:L] 유아렐 단체 술먹방 메리크리스마스 모카,mocamu2,모카:b,104,2025-12-25 18:00:40.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-25T11:27:15Z,soop,00810000
290234702,[UR:L] 유아렐 크리스마스 술먹방,llangkko0429,랑코_,103,2025-12-25 18:05:18.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-25T11:27:15Z,soop,00810000
290236364,크리스마스나깅 🎄 (방셀 500/1324),nagi0413,유나기,92,2025-12-25 18:59:39.0,[],2025-12-25T11:27:15Z,soop,00810000
290226154,대방어랑 별빛 청하 레츠고~,qzaads1,나솜,89,2025-12-25 10:50:06.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290238966,메리크리수마스🎁,mingturn97,밍턴_,89,2025-12-25 20:02:13.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-25T11:27:15Z,soop,00810000
290236498,"🎼 킅손녀 Pdd 메리 크리스마스!!! ""진짜들의 시간""",archbebe,포도당_,88,2025-12-25 19:00:52.0,"['버츄얼', 'KT', 'KTRolster', '킅손녀', 'Pdd']",2025-12-25T11:27:15Z,soop,00810000
290236952,"🌊저 갑자기 납치됏어요 w.김누보, 부쿠키, 앵보, 위도, 이오몽, 장마군, 향아치",t730172,_임재천,85,2025-12-25 19:12:01.0,['틈새시장'],2025-12-25T11:27:15Z,soop,00810000
290232880,크리스마스 마을 춘식과 제이를 잡아라,qw794,제이404,84,2025-12-25 17:00:20.0,"['제이', '노래', '알앤비', '마크']",2025-12-25T11:27:15Z,soop,00810000
290238928,[수니그룹 수니문] 메리 크리스마스 방셀룰렛 330연차 ''ㅅ'')/  [시그널],spica21,서피카,82,2025-12-25 20:01:48.0,"['버츄얼', '시그널', '수니문', '수니그룹']",2025-12-25T11:27:15Z,soop,00810000
290183730,"[뻐스시간] 6시) 지창걸스 왔습니다 w.김병살, 한아련, 김쿼카, 라무 (96시간 노방종)",singu64,싱유,81,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-25T11:27:15Z,soop,00810000
290238884,메리 크리스마스 입니다,sunglim001,떵규_,79,2025-12-25 20:01:24.0,[],2025-12-25T11:27:15Z,soop,00810000
290227158,[천타버스] 파니랑 노가리  / 방셀 파라요.,wellro314,김웰로,79,2025-12-25 12:00:23.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-25T11:27:15Z,soop,00810000
290239502,메리구리스마스~ 부기들 💕,beadyo97,구슬요,77,2025-12-25 20:15:30.0,"['구슬요', '감나무', '개모임']",2025-12-25T11:27:15Z,soop,00810000
290233952,메리크리스마스 [강씨세가],cjstkdbsl3,깡담비,72,2025-12-25 17:44:12.0,"['버츄얼', '담비', '종겜']",2025-12-25T11:27:15Z,soop,00810000
290225182,솔로들끼리 크리스마스 마을만들기,kwakchunshik,곽춘식,67,2025-12-25 09:35:58.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-25T11:27:15Z,soop,00810000
290225182,솔로들끼리 크리스마스 마을만들기,kwakchunshik,곽춘식,67,2025-12-25 09:35:58.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-25T11:27:15Z,soop,00810000
290232910,지창걸스 데뷔합니다  w.한아련 김쿼카 싱유 김병살 🩷 크리스마스 한정 방셀 30/330 확정 방송국 🎄,5959700,라무,66,2025-12-25 17:00:50.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290230992,크리스마스 케이크도 먹어요,limivlup,리미★,66,2025-12-25 15:34:48.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-25T11:27:15Z,soop,00810000
290237732,메리크리스마스! / 확정방셀 1225개 3장+시크릿쪽셀,vrecordyunon,유논,65,2025-12-25 19:33:08.0,"['브이레코드', '이적']",2025-12-25T11:27:15Z,soop,00810000
290238502,🎄크리스마스 방셀룰렛🎄 풀트방송,nnininin,닌닌_,63,2025-12-25 19:55:19.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290229202,공겜 리스트 핀볼(클립 따면 블랙),gosla2508,이유진__,63,2025-12-25 14:03:35.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-25T11:27:15Z,soop,00810000
290234260,술안주고르기 (오늘만풀트움짤 1225 ㅣ 산타방셀룰렛 33/330  ) :♩,chur1004,츄르CHUR,63,2025-12-25 17:56:19.0,"['노래', '버추얼', '츄르']",2025-12-25T11:27:15Z,soop,00810000
290232938,"메리츄리스마스 합방(w.빙밍,빵땅콩,얼그레) 한정 방셀 1225개[지력사무소]",xex3,목츄리,62,2025-12-25 17:01:15.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-25T11:27:15Z,soop,00810000
290232902,메리크리스마스카푸!,kappuchan,카푸_,62,2025-12-25 17:00:45.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-25T11:27:15Z,soop,00810000
290230256,🍒환승센터 풀트 노가리!,yeda1224,예다.,61,2025-12-25 15:00:25.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-25T11:27:15Z,soop,00810000
290235726,🎁[메리크리!]🎁 아니 이 새X들은 나보고 크리스마스에 안오면 흑화한다더니....,yourdarky,다키_,60,2025-12-25 18:40:24.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-25T11:27:15Z,soop,00810000
290236170,🎄산타 히누가 왔다🎅 [크리스마스 방셀 오늘까지!],imganzino,히누히누,59,2025-12-25 18:55:03.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-25T11:27:15Z,soop,00810000
290230060,[지력사무소] 지창걸스 데뷔합니다🎄 w.한아련 라무 싱유 김병살,quokka1228,김쿼카_,59,2025-12-25 14:51:18.0,['지력사무소'],2025-12-25T11:27:15Z,soop,00810000
290235156,나 지금ㅁ일어낫어  환승센터 간이모임,sikhye1004,거대별,57,2025-12-25 18:23:08.0,"['환승센터', '거태식', '거라벨']",2025-12-25T11:27:15Z,soop,00810000
290213894,한달쌓인 카페털기 ㅎㅎ 🎄방셀룰렛 100/500🎄,gurm01,김쁘피,57,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-25T11:27:15Z,soop,00810000
290233024,꾸한성 연말 시상식 방셀 룰렛 52개 확정방셀 1225개💛꾸한성,whiteone325,난워니-_-+,56,2025-12-25 17:03:27.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-25T11:27:15Z,soop,00810000
290233988,꾸한성 연말시상식🌸 메리 크리스마스! 오늘만 클스마스 방셀,northpole,엔쥬,56,2025-12-25 17:46:09.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-25T11:27:15Z,soop,00810000
290230236,꾸니버스 시상식 !,land4968,야무지♪,55,2025-12-25 15:00:00.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-25T11:27:15Z,soop,00810000
290229690,❄️크리스마스에 하루 종일 노실 분?❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,55,2025-12-25 14:30:29.0,"['달체솜', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290227142,[꾸한성] 연말 꾸한성 시상식 🎄크리스마스 방셀 이벤트 마지막 날🎄,top6373,란다_,54,2025-12-25 12:00:08.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-25T11:27:15Z,soop,00810000
290236416,같이 크리스마스 보내기 ‧₊˚♥︎3일한정 33/330 룰렛,mellochu,미묘。,54,2025-12-25 19:00:12.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-25T11:27:15Z,soop,00810000
290232874,"[뻐스시간] 메리크리스마스 ! 지만 오늘도 수니콘 17회 리아들 💕 (16회, 17회)",ddikku0714,띠꾸♥,53,2025-12-25 17:00:16.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-25T11:27:15Z,soop,00810000
290237706,크리스마스니까 🔞33/330룰렛 역바니 장패드 굿즈 출시!,shakii2love,샤키_,53,2025-12-25 19:32:37.0,['풀트래킹'],2025-12-25T11:27:15Z,soop,00810000
290233556,🎄메리크리스마스🎄 [범죄자의 심리를 뭐시깽 게임],bttolang,바또랑,52,2025-12-25 17:28:22.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-25T11:27:15Z,soop,00810000
290211866,솟통 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,52,2025-12-24 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T11:27:15Z,soop,00810000
290235824,크리스마스 방셀 판매중 ~ 갓성비 1티어 💝 ‖ 시그널,daarung22,다룽.,51,2025-12-25 18:43:33.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-25T11:27:15Z,soop,00810000
290234536,[플랜비 연습생] 🎁역팬 이벤트🎁 크리스마스 에겐 프하,peuhaha,프하,51,2025-12-25 18:01:18.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290232852,메리크리스마스 / 진실게임중 ! 빨간약은 금지!,heeeyo0v0,헤에_0ω0,51,2025-12-25 16:59:48.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-25T11:27:15Z,soop,00810000
290234588,[UR:L] 크리솜먕스 유아렐 술먹방 해용🎄,myang0315,솜먕,50,2025-12-25 18:02:12.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-25T11:27:15Z,soop,00810000
290236820,메리 크리스마스🎄✨ (룰렛 33/330),wggumteuli,왕꿈틀이__,48,2025-12-25 19:08:27.0,"['왕꿈틀이', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290234376,[플랜비 연습생] 메리꾸리쑤마쑤⛄,9wang2,크앙희,46,2025-12-25 17:59:26.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290232918,"[키치즈] 나 홀로 집에 3 따로 같이 보기(w.토치와,체리베)",doubleing,더블링★,46,2025-12-25 17:00:53.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-25T11:27:15Z,soop,00810000
290231782,【지력】 지창걸스 w.싱유x라무x한아련x김쿼카💜,kbs9981,김병살,46,2025-12-25 16:10:14.0,"['레븐', '병살', '지력사무소']",2025-12-25T11:27:15Z,soop,00810000
290236468,대결이 부탁드립니다!! 해피 크리스마스 💕 클쓰마쓰 기념 룰렛오픈 !! 12월 이벤트/비밀이벤트 진행중 ~~,hyundana,현단아v,45,2025-12-25 19:00:38.0,"['소통', '버튜버', '무멤']",2025-12-25T11:27:15Z,soop,00810000
290236868,산타걸 반캠🤍 크리스마스 주루마블🤍 오늘만 방셀 1225개 다시보기x,2nang2,이낭♥,45,2025-12-25 19:09:42.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-25T11:27:15Z,soop,00810000
290234532,"메리 크리스마스!! 🎄❤️ / 룰렛 50개,500개 연차 방송국 공지 확인!! [플랜비연습생]",hobal115end,호발☆,45,2025-12-25 18:01:11.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-25T11:27:15Z,soop,00810000
290227134,"[뻐스시간/지력사무소] 지창걸스 데뷔 6시, 파트쟁탈전 간다 (1225 방셀+역팬)",rkdmsdl782,한아련,45,2025-12-25 11:59:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-25T11:27:15Z,soop,00810000
290232916,[그린캠프]🎄꾸리스마스 풀트! ( •̀ ω •́ )✧ 8시 촉슈 시그데이 w.꾸야  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,45,2025-12-25 17:00:53.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-25T11:27:15Z,soop,00810000
290235368,메리 푸리스마스🎄 고치에게 궁금한걸 물어봐,fumagochi,푸마고치,44,2025-12-25 18:30:35.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-25T11:27:15Z,soop,00810000
290237252,[고래상사]💙크리스마스는 너랑 보내려고🐸,kimmaren77,김마렌,44,2025-12-25 19:21:31.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-25T11:27:15Z,soop,00810000
290236706,레죤듀 음주벽킬 도와주셈오.....ㅠㅠ,et0726,꼼모리,43,2025-12-25 19:04:51.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-25T11:27:15Z,soop,00810000
290237524,메리솔로크리스마스 🎠✨(확정 500/1225/1424),sjsr4611,히라__,43,2025-12-25 19:28:29.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290230916,메리 크리스마쓰야 이쁜눈나 미연시 쉿! 미녀는 촬영중 [습레기통],habee511,망야_,43,2025-12-25 15:31:28.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-25T11:27:15Z,soop,00810000
290231534,"[꾸한성/쪼등학교] 초귀요미 생일날 꾸한성 시상식 | 💛룰렛 33개, 330개",suupercutie,초귀요미,42,2025-12-25 16:00:31.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-25T11:27:15Z,soop,00810000
290227156,떠향이 오리지널 캐롤송 나왓서염 🎄 반캠+버츄얼 방셀+역팬 1225 💖,sh02050,백서향,42,2025-12-25 12:00:23.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-25T11:27:15Z,soop,00810000
290238970,그날이네요....일단 술부터 좀 까겠습니다 [진드기],sircharlee,찰리씨,42,2025-12-25 20:02:16.0,"['버추얼', '진드기', '격겜동']",2025-12-25T11:27:15Z,soop,00810000
290228048,피티님 방송에 있씁니다!! 다녀올게요!!,moolchoco,물초코,41,2025-12-25 13:00:40.0,"['버추얼', '지력사무소']",2025-12-25T11:27:15Z,soop,00810000
290237650,[지력] 누나밍과 함께 보내자♥️🎅🏻방셀33/330 확정1225,niniming,니니밍,41,2025-12-25 19:31:08.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-25T11:27:15Z,soop,00810000
290232220,❤️🎉[숲 순혈 3주년] 메리크리스마스🎉❤️,11234qwert,유멩_,41,2025-12-25 16:31:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-25T11:27:15Z,soop,00810000
290227986,메리 크리스마스💚❤️ 8시 연말꾸상식🎄 베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,40,2025-12-25 12:59:22.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-25T11:27:15Z,soop,00810000
290237328,잠을 못자서 일찍온나,ozan201,마야100,40,2025-12-25 19:23:21.0,"['버추얼', '노래방', '한량']",2025-12-25T11:27:15Z,soop,00810000
290237486,메리크리스마스! 반캠 8시 30분부터,newnyangee,뉴냥이,40,2025-12-25 19:27:39.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-25T11:27:15Z,soop,00810000
290234142,🖤🎂생일 기념 시청자랑 구스구스덕🎂🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,39,2025-12-25 17:52:24.0,"['버추얼', '황보옥주', '소통']",2025-12-25T11:27:15Z,soop,00810000
290228062,밥먹으러 사라짐,kkyubog,뀨복,39,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T11:27:15Z,soop,00810000
290239346,"[박취더락] 제1회 산타할아버지 정상참작 위원회 (w. 세노, 베이, 나리)",baythebass,베이♬,39,2025-12-25 20:10:39.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236290,[사자회] 🎄 8시 크리스마스 핀볼 깜짝 이벤트 🎄 한정방셀1478,fbcogk,채하,39,2025-12-25 18:58:06.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-25T11:27:15Z,soop,00810000
290235554,💠8시) 음주뱅=- [플랜비]💠,rose0957,한세긴,38,2025-12-25 18:35:21.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-25T11:27:15Z,soop,00810000
290232360,[뉴걸 12일차] 크리스마스는 귀여운 고양이와😽,kyaru96,캬루♥,38,2025-12-25 16:37:57.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-25T11:27:15Z,soop,00810000
290239142,[크로아] Merry Christmas!: 크리스마스 마을에 온 요요!?,wooldi,요요에요∀,38,2025-12-25 20:05:10.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-25T11:27:15Z,soop,00810000
290209234,밥 먹으면서 러스트  [12부 : PVP ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,38,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-25T11:27:15Z,soop,00810000
290232126,꾸상식 트로피걸 야구자~ 메리크리스마수~야구자 첫 방셀...!! 30/300 (룰렛 5시부터! / 공지 참고!!),yaguja00,야구자,38,2025-12-25 16:27:08.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-25T11:27:15Z,soop,00810000
290234814,크리스마스 기념 방셀 룰렛🍓 / 33개 330개 ₍^._.^₎⟆,chibi12,치비12,36,2025-12-25 18:09:02.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-25T11:27:15Z,soop,00810000
290239036,[버컴] 우리 방에도 산타가 있을까요? ✨ 크리스마스 방셀 1213개 ✨,alicehiyam,앨리스얌,35,2025-12-25 20:03:20.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-25T11:27:15Z,soop,00810000
290194382,오빠랑해보고싶어 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,34,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-25T11:27:15Z,soop,00810000
290101514,🎄메리크리스마스 / 9시 주루마블🎄,pqf1234,오늘님,34,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-25T11:27:15Z,soop,00810000
