broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290233952,크리스마스에 눈물 주루룩 [강씨세가],cjstkdbsl3,깡담비,85,2025-12-25 17:44:12.0,"['버츄얼', '담비', '종겜']",2025-12-25T16:36:51Z,soop,00810000
290232910,배그 전살치 10000개 미션 w.김쿼카 메루 한아련🎄,5959700,라무,85,2025-12-25 17:00:50.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290243312,"패들패들? 뜨겁게 노저을게 (w.재닌,베지,돗챠)",toocat030,또오냥♥,78,2025-12-25 21:59:22.0,"['토크', '버추얼', '버튜버']",2025-12-25T16:36:51Z,soop,00810000
290243798,메리크리스마스에요~ [브이리지],vllageserah,세라ㆍ,78,2025-12-25 22:11:30.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-25T16:36:51Z,soop,00810000
290240006,크리스마스 기념 풀트 💖 │ 한정 방셀 33/330 확정 1454 :O [리밋],pinktape8,몽나_,77,2025-12-25 20:30:05.0,['리밋'],2025-12-25T16:36:51Z,soop,00810000
290245142,[베이블루] 크리스마스 선착순 룰렛 23시 30분 OPEN | 33개 330개 11연차❤️,wooruru,우루루_,76,2025-12-25 22:59:50.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290239350,[고래상사]후열 ^..^ ~,gatgdf,쏭이♥,74,2025-12-25 20:10:51.0,"['쏭이', '고래상사', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290240100,【지력】🎄지력애들이랑 전살치 10000개 미션 🤍,meuuu3,메루♪,72,2025-12-25 20:31:13.0,"['지력사무소', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290246010,데스노트 작성중 : 2022년부터 이어져 온 유구한 전통의 크리스마스 출석체크 💖,swideh,스위데,70,2025-12-25 23:34:45.0,"['스뎅', '스북', '노래', '버튜버', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290200442,자기 전 잔잔하게 놀기,vlupsitry,시트리,68,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-25T16:36:51Z,soop,00810000
290243580,부밑떵 ㅋㅋ,bureu2002,부르,68,2025-12-25 22:05:11.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-25T16:36:51Z,soop,00810000
290245962,🎅🏻목소리는 섹신데 행동은 큐티 (룰렛:33/330) (확정:1225) | 베이블루,cherru,최애리,68,2025-12-25 23:31:48.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-25T16:36:51Z,soop,00810000
290235726,🎁[메리크리!]🎁 공포게임 레지던트이블4 쭈우욱~ :),yourdarky,다키_,67,2025-12-25 18:40:24.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-25T16:36:51Z,soop,00810000
290245720,새벽지키미 🤍 (*ꈍ꒳ꈍ*),carrot99,하카츄,58,2025-12-25 23:20:18.0,[],2025-12-25T16:36:51Z,soop,00810000
290229690,❄️크리스마스에 하루 종일 노실 분?❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,58,2025-12-25 14:30:29.0,"['달체솜', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290213894,해피쁘리스마스! 🎄방셀룰렛 100/500🎄,gurm01,김쁘피,57,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-25T16:36:51Z,soop,00810000
290183730,[뻐스시간] 10시 기상하겠습니다 (96시간 노방종),singu64,싱유,55,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-25T16:36:51Z,soop,00810000
290246586,베이블루┊골골이와 함께하는 트리만들기 (여기서 골골이란 루첼이 팬덤명입니다),ausdurfurwpf,루첼_,53,2025-12-26 00:05:59.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-25T16:36:51Z,soop,00810000
290233024,꾸쟌사마 생일 축하드려요💛 방셀 룰렛 52개 확정 1225개💛꾸한성,whiteone325,난워니-_-+,53,2025-12-25 17:03:27.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-25T16:36:51Z,soop,00810000
290235156,다들 수고 해써요 고마워💜💜💜,sikhye1004,거대별,52,2025-12-25 18:23:08.0,"['환승센터', '거태식', '거라벨']",2025-12-25T16:36:51Z,soop,00810000
290246342,[카페 컨텐츠] 몽실이 요리실력 구경💛,mongggee,박몽총,51,2025-12-25 23:54:03.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-25T16:36:51Z,soop,00810000
290231888,난 너뿐이야,chaiyg83,아이쨩`^´,50,2025-12-25 16:14:54.0,"['여캠', '신입', '뉴걸', '큰손', '유입']",2025-12-25T16:36:51Z,soop,00810000
290240836,｡ﾟ･｡ﾟ술먹방 ᐠ(  ᐢ ᵕ ᐢ )ᐟ｡ﾟ･｡ﾟ,chebi2,체비_,50,2025-12-25 20:53:07.0,"['소통', '지라삐', '노래', '족체비']",2025-12-25T16:36:51Z,soop,00810000
290245156,"☃️마지막 1시간/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,49,2025-12-25 23:00:19.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-25T16:36:51Z,soop,00810000
290241266,[72시간 노방종] 크리스마스 함께해 줘! 💝🎄 룰렛 33/330(11연차),kkyren,키렌♬,49,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-25T16:36:51Z,soop,00810000
290235380,[오락실] 메리크리스마스💚,nokcho999,_녹초,48,2025-12-25 18:30:46.0,"['버츄얼', '버튜버']",2025-12-25T16:36:51Z,soop,00810000
290237650,[지력] ASMR초보 누나밍🎅🏻방셀33/330 확정1225,niniming,니니밍,47,2025-12-25 19:31:08.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-25T16:36:51Z,soop,00810000
290243860,[플랜비 연습생] 오리지널 아바타 첫 풀트!,ch1ch1r0,찌로³,47,2025-12-25 22:13:56.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-25T16:36:51Z,soop,00810000
290244886,왁ㅌ ㅏ버스 송년호 ㅣ ~!!!! 룰렛 33ㄱ ㅐ 330ㄱ ㅐ,xxxx922,도깨비루딘,46,2025-12-25 22:50:43.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-25T16:36:51Z,soop,00810000
290230236,꾸한성 크리스마수 술머빵,land4968,야무지♪,46,2025-12-25 15:00:00.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-25T16:36:51Z,soop,00810000
290239984,[고래상사] 메리크리스마스 // 울산큰고래 GTA 시참준비중,melodingding,멜로딩딩,46,2025-12-25 20:29:33.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-25T16:36:51Z,soop,00810000
290232938,"주류마블(w.빙밍,빵땅콩,얼그레) 한정 방셀 1225개[지력사무소]",xex3,목츄리,45,2025-12-25 17:01:15.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-25T16:36:51Z,soop,00810000
290236366,"[사자회] 뒷방 늙은이들 싱크룸 w.오봉구, 쏭아야",chunbongtv,춘봉_,45,2025-12-25 18:59:40.0,"['사자회', '개찐마단', '타로']",2025-12-25T16:36:51Z,soop,00810000
290237524,ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 🎠✨(확정방셀),sjsr4611,히라__,45,2025-12-25 19:28:29.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290209234,2.2만 롤동CK  [13부 : 롤 ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,45,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-25T16:36:51Z,soop,00810000
290233988,꾸한성 술회식🌸 메리 크리스마스! 오늘만 클스마스 방셀~,northpole,엔쥬,45,2025-12-25 17:46:09.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-25T16:36:51Z,soop,00810000
290244318,크리스마스는 버튜버 보는 날,wlssud44,찐녕,42,2025-12-25 22:29:36.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-25T16:36:51Z,soop,00810000
290245954,[수니그룹 수니문] 안녕비쥬🎄크리스마스 룰렛 125🎄 확정방셀 1225 🎄,bibitrue,비쥬_,42,2025-12-25 23:31:19.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-25T16:36:51Z,soop,00810000
290232852,나만 선물 안 준 산타 현피 뜨러 갑니다. [게임 북쪽의 도살자],heeeyo0v0,헤에_0ω0,42,2025-12-25 16:59:48.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-25T16:36:51Z,soop,00810000
290237252,[고래상사]💙크리스마스 끝났따 하고싶은거할게🐸,kimmaren77,김마렌,42,2025-12-25 19:21:31.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-25T16:36:51Z,soop,00810000
290227134,[뻐스시간/지력사무소] 후열 (1225 방셀+역팬),rkdmsdl782,한아련,42,2025-12-25 11:59:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-25T16:36:51Z,soop,00810000
290238970,딱 한캔 마시고 자러갈거임 [진드기],sircharlee,찰리씨,42,2025-12-25 20:02:16.0,"['버추얼', '진드기', '격겜동']",2025-12-25T16:36:51Z,soop,00810000
290245264,[뉴걸 12일차] 크리스마스는 귀여운 고양이와😽,kyaru96,캬루♥,41,2025-12-25 23:03:21.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-25T16:36:51Z,soop,00810000
290237486,[반캠] 방셀 7개 남았는데 아무도 안뽑아가서 우는 중,newnyangee,뉴냥이,41,2025-12-25 19:27:39.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-25T16:36:51Z,soop,00810000
290236706,레죤듀 음주벽킬 메리쏠로마쓰!!!,et0726,꼼모리,40,2025-12-25 19:04:51.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-25T16:36:51Z,soop,00810000
290228062,오늘 롤동ck 맛봅니다,kkyubog,뀨복,39,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T16:36:51Z,soop,00810000
290240412,울산큰고래님의 거머리가 되고싶은   [뉴걸],spkimnao,김나오!,39,2025-12-25 20:40:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-25T16:36:51Z,soop,00810000
290243372,랩하고 스껄하기,moon26,문이유,39,2025-12-25 22:00:26.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-25T16:36:51Z,soop,00810000
290234532,"메리크리스마스!! 였는데 12시가 지나써🎄❤️ / 룰렛 50개,500개 연차 방송국 공지 확인!! [플랜비연습생]",hobal115end,호발☆,37,2025-12-25 18:01:11.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-25T16:36:51Z,soop,00810000
290234142,🖤🎂시청자랑 레프트 하는 중 하실 분?🎂🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,35,2025-12-25 17:52:24.0,"['버추얼', '황보옥주', '소통']",2025-12-25T16:36:51Z,soop,00810000
290238042,🍀따뜻하게 같이 보내쟈🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,35,2025-12-25 19:41:23.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-25T16:36:51Z,soop,00810000
290238908,🎅 [수니그룹 수니문] 더레랑 로코랑 주루마블 합니당 ♥️ 룰렛 33/330 확정방셀 486/1225/1454/2854 ♥️,tinkerblond,더빙레이디♥,35,2025-12-25 20:01:36.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-25T16:36:51Z,soop,00810000
290234376,[플랜비 연습생] 메리꾸리쑤마쑤⛄,9wang2,크앙희,34,2025-12-25 17:59:26.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290239440,크리스마스 방셀 마지막 날 (*/ω＼*) [ 33 / 330 / 500 ],chogeumbi,초금비,34,2025-12-25 20:13:36.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290241460,[털즈란] 처음으로 주루마블 해보는 날 (!방셀),hongkillsoon,홍길순,34,2025-12-25 21:04:07.0,"['버튜버', '기린', '털즈란']",2025-12-25T16:36:51Z,soop,00810000
290241742,👻푸마고치랑 롤 1승하기 쿠팡듀오 ㄱㄱ,etwo22,이투__,34,2025-12-25 21:11:16.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-25T16:36:51Z,soop,00810000
290235368,"크리스마스 솔로모임(w. 이학일, 각하늘)",fumagochi,푸마고치,34,2025-12-25 18:30:35.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-25T16:36:51Z,soop,00810000
290235334,[쪼동아리]1000일기념 술먹방,mong0519,모치,34,2025-12-25 18:29:31.0,"['모치', '모바오', '모치모치']",2025-12-25T16:36:51Z,soop,00810000
290242246,크리스마스 선물,byulzan012,네야_NEYA,32,2025-12-25 21:25:47.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-25T16:36:51Z,soop,00810000
290233038,[베스 : 즐찾/통나무] 꾸리스마스 술방 😶‍🌫️💙/ 혜자 방셀 이벤트,not15987,다뮤_,32,2025-12-25 17:03:42.0,"['버추얼', '야랄', '꾸한성']",2025-12-25T16:36:51Z,soop,00810000
290231514,울큰고님 대기중 [뉴걸/진드기],yurina,지맘대로리나,31,2025-12-25 16:00:08.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-25T16:36:51Z,soop,00810000
290246966,오리지널 아바타 1.5버전 뉴채이 공개,aigong7576,설채이,31,2025-12-26 00:28:23.0,"['설채이', '종합게임', 'Vrchat']",2025-12-25T16:36:51Z,soop,00810000
290246790,끄리스마스는없어,jaesu111,재수피기,31,2025-12-26 00:17:04.0,['버츄얼'],2025-12-25T16:36:51Z,soop,00810000
290234452,메리 크리스마스였땨!!🐇🌕,mynagi0307,김먕이,31,2025-12-25 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-25T16:36:51Z,soop,00810000
290238858,[33/330연차] 메리 플리스마스 룩북 풀트 - 🎅🏻🎄🦌,plincess,플리ㆍ,31,2025-12-25 20:01:07.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-25T16:36:51Z,soop,00810000
290151310,[오락실]크리스마뚜 술먹방 먹고 죽는날 너네가 ㅋ,rud21458,히뚜*,31,2025-12-22 14:00:51.0,['오락실'],2025-12-25T16:36:51Z,soop,00810000
290238792,클스마스 한정의상 판매즁🎄시그확정+룰렛33개/330개(10+1),emei6259,이메이,29,2025-12-25 20:00:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-25T16:36:51Z,soop,00810000
290231534,"[꾸한성/쪼등학교] 초귀요미 생일날 꾸한성 술먹방 | 💛룰렛 33개, 330개",suupercutie,초귀요미,29,2025-12-25 16:00:31.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-25T16:36:51Z,soop,00810000
290227142,[꾸한성] 크리스마스 회식 🎄크리스마스 방셀 이벤트 마지막 날🎄,top6373,란다_,29,2025-12-25 12:00:08.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-25T16:36:51Z,soop,00810000
290238752,크리스마스에는 야추지!🎁산타걸 입양하세요 33/330(11연차),100snoww,새히,29,2025-12-25 20:00:23.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-25T16:36:51Z,soop,00810000
290236384,[메르헨] 메리 해피 Tree  네링 디라 우엉과 함께 트리를 만들어요 🎄,dila0107,박디라,29,2025-12-25 19:00:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-25T16:36:51Z,soop,00810000
290234262,메리크리스마스 후열🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,29,2025-12-25 17:56:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-25T16:36:51Z,soop,00810000
290237844,연말 롤링페이퍼 읽기! 방장 울리면 선물 🤶25 50 139 룰렛(연차o),bethmj,깅미잉,28,2025-12-25 19:35:59.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲', '공포게임']",2025-12-25T16:36:51Z,soop,00810000
290235352,후열,buddleee,류버들,28,2025-12-25 18:30:05.0,"['종합게임', '버추얼', '종겜']",2025-12-25T16:36:51Z,soop,00810000
290242458,다시보기X 크리스마스 취중진담방 💜,cacodiner,카코_,28,2025-12-25 21:31:36.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-25T16:36:51Z,soop,00810000
290238360,[습레기통] 크리스마스 너네랑 노는방ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,28,2025-12-25 19:51:22.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-25T16:36:51Z,soop,00810000
290236260,크리스마스 한정 55/550 방셀 1+1!!!🎁확정 룰렛1225🎁,jiand0502,지앤*,28,2025-12-25 18:57:30.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290238836,🎄 크리스마스니까 같이 한잔해 ? ! 🎄 [AGARI],nnagongju54,한예림,28,2025-12-25 20:00:54.0,"['버츄얼', '한예림']",2025-12-25T16:36:51Z,soop,00810000
290225652,[16시간] 풀방송 마무리,nororo,묵아,28,2025-12-25 10:12:07.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-25T16:36:51Z,soop,00810000
290229594,"수키, 7대 지옥 심판받겠습니다. 킹라대왕님들 모십니다 ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란]",morgan427,숙희!,28,2025-12-25 14:26:10.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-25T16:36:51Z,soop,00810000
290236494,[메르헨] 트리 만들자 ( 방셀 462개 ),nering0117,네링_,28,2025-12-25 19:00:51.0,"['노래', '라이브']",2025-12-25T16:36:51Z,soop,00810000
290245966,[털즈란] 피이루~,nslah830,피치:3,27,2025-12-25 23:32:00.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-25T16:36:51Z,soop,00810000
290234490,"🍞[습레기통] 오늘 이적 1주년 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,27,2025-12-25 18:00:47.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-25T16:36:51Z,soop,00810000
290245944,뉴걸] 놀기 [🎄33/330],naonfromsea,나온!,27,2025-12-25 23:31:03.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-25T16:36:51Z,soop,00810000
290236220,[습레기통] 메리 크리스마스,o0opha,서라0,27,2025-12-25 18:56:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-25T16:36:51Z,soop,00810000
290235388,"[주루마블] 크리스마스 걸즈파티 w.혀니일세,뿌당,꾸르밍/ 뉴시아12월한정방셀 50/500",282eyo,엘리시아,26,2025-12-25 18:30:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-25T16:36:51Z,soop,00810000
290237556,[습레기통] 우리는 어떤 크루가 되어야 할까,jamyul2,잼율이,26,2025-12-25 19:29:23.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-25T16:36:51Z,soop,00810000
290233202,크리스마스 트리 부엉이랑 도비랑 꾸미기!!!!,wuongs2,우엉,26,2025-12-25 17:11:52.0,"['버추얼', '소통']",2025-12-25T16:36:51Z,soop,00810000
