broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288363120,키보드 슈챔 공경가야죠 피파온라인4 FC온라인,yechan79,흑호*,12,2025-10-16 02:00:36.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-16T18:32:06Z,soop,00040070
288389542,(슈챔) 토너먼트 신청받습니다 불타는빠칭코 자신있어요 ! 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,10,2025-10-17 00:38:48.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-16T18:32:06Z,soop,00040070
288391114,fc온라인슈챔 챔피언스가능방송,dltldud1225,-애시뚱,9,2025-10-17 03:05:06.0,"['fc온라인', '피파', '슈챔', '키보드전슈챔', 'fc']",2025-10-16T18:32:06Z,soop,00040070
288382814,★둑드컵★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-10-16 20:57:36.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-16T18:32:06Z,soop,00040070
288385976,[생] 키보드슈챔 화력 새벽 시원한 녹차 한잔 / 피파 FC온라인,linbbong,BJ화력,9,2025-10-16 22:11:06.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-16T18:32:06Z,soop,00040070
288386742,[무료팀평CLOSE/추천즐찾] 배그빙고미션,mtichi123,삼다리.,9,2025-10-16 22:35:46.0,[],2025-10-16T18:32:06Z,soop,00040070
288386452,[키보드 슈챔] 이제 2층이네요 골 깝시다..../스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,7,2025-10-16 22:26:27.0,['피파4'],2025-10-16T18:32:06Z,soop,00040070
288389094,"FC온라인(대낙7개 애드5개 하패20) 아무것도 없는 엪온 시세는 어디로 가는것일까?? 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,7,2025-10-17 00:14:22.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-16T18:32:06Z,soop,00040070
288378198,"강장 스케줄 장부 ALL 이득, [65일차 824조] 수익중. 자유강장 스케줄 무료!",kowook0515,빅코비,7,2025-10-16 19:15:26.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-16T18:32:06Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,5,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-16T18:32:06Z,soop,00040070
288373782,●떵갈비● 95조 자유강장/노마이크,pedro35,한입떡갈비,5,2025-10-16 16:46:39.0,"['FC온라인', '종겜']",2025-10-16T18:32:06Z,soop,00040070
288378932,툼레이더,rhkdgjs,자벨.,5,2025-10-16 19:35:05.0,"['LOL', '피파', 'fc온라인']",2025-10-16T18:32:06Z,soop,00040070
288391230,모먼트 토레스 제물로 쓸 발롱굴 직접 만들기,han110874,왕창,3,2025-10-17 03:19:47.0,"['피파', '강화장사', '인생강화', '강장', '강화']",2025-10-16T18:32:06Z,soop,00040070
288387212,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,3,2025-10-16 22:53:01.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-16T18:32:06Z,soop,00040070
288390188,"피파,베그,소통 방송입니다 재밌게 봐주세요!!!",lcm2310,승기승기,3,2025-10-17 01:25:54.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-16T18:32:06Z,soop,00040070
288386418,[48시간노방종중] 오후 1시까진 올게요,dksthgus0601,로즈마리♥,2,2025-10-16 22:25:18.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-16T18:32:06Z,soop,00040070
288391200,피파[슈챔]국대스윗가이,gusdn586,국대스윗가이,2,2025-10-17 03:16:41.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-16T18:32:06Z,soop,00040070
288373248,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-10-16 16:20:54.0,"['서든어택', 'FC온라인', '일반전', '배틀그라운드', '경쟁전']",2025-10-16T18:32:06Z,soop,00040070
288390118,신년사님의 방송입니다.,milk990123,신년사,1,2025-10-17 01:17:37.0,[],2025-10-16T18:32:06Z,soop,00040070
