broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287225734,목요팅 목요팅,saehorshu,해마슈,38,2025-09-04 10:00:45.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-04T01:37:04Z,soop,00810000
287224482,F1 붐은온다 ☀️☀️☀️ 왕초보입니당,jisoo9709134,멍지수.,38,2025-09-04 08:00:31.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-04T01:37:04Z,soop,00810000
287225690,좋은 아침 !ㅣ룩북이벤트 33개룰렛 330개연차o 마지막날,tjrghd1202,김다나_,36,2025-09-04 09:59:40.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-04T01:37:04Z,soop,00810000
287213290,[뉴걸]컵켓몬 집나간 포쌤 찾습니다[룰렛33/연차330 11번],manheee,만히_,29,2025-09-03 20:31:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-04T01:37:04Z,soop,00810000
287224352,9월 4일 햄스s 라디오 전투력이 올라가는 플레이리스트,hamssotta,햄쏘따,26,2025-09-04 07:43:42.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-04T01:37:04Z,soop,00810000
287224928,요 히사시부리,fkgpf007,달세뇨_,26,2025-09-04 08:52:48.0,"['버츄얼', '소통', '노래', '수다']",2025-09-04T01:37:04Z,soop,00810000
287224478,[그린캠프] 시루 와써요 오빵이들 ⌯⦁⩊⦁⌯,xirus2,삭비밑시루냥,26,2025-09-04 08:00:30.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-04T01:37:04Z,soop,00810000
287223968,[지학교] ☀️ 케데헌 이제서야 다본눈 개재밌네요,morgan427,숙희!,20,2025-09-04 06:29:34.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '소통']",2025-09-04T01:37:04Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,19,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T01:37:04Z,soop,00810000
287225454,[레이디스]🩵다이아나 캐자..,aranyaang,아라냥,18,2025-09-04 09:37:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T01:37:04Z,soop,00810000
287224508,[뉴걸] 잡일하면서 잔잔뱅! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,17,2025-09-04 08:02:12.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-04T01:37:04Z,soop,00810000
287225614,[홍신소] 리하~ 조은아침!,liluelee12,리루리_,17,2025-09-04 09:54:24.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-04T01:37:04Z,soop,00810000
287223688,"[뉴걸/지학교] 컵켓몬 3일차, 오늘은 성실하게 살아야지  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,16,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T01:37:04Z,soop,00810000
287224462,뉴걸) 🌊뇌를 깨워볼까요?  /🩵44 신의상 룰렛,tadis6997,만조_,16,2025-09-04 08:00:09.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-04T01:37:04Z,soop,00810000
287224464,[45일차 ] 10명의 애청자를 모십니다.. 200찍고 다이아 캐고싶어요 / 룰렛 33개 186개 연차330 11회,baru25,바루,16,2025-09-04 08:00:11.0,"['뉴걸', '소통', '신입', '배그']",2025-09-04T01:37:04Z,soop,00810000
287224986,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,16,2025-09-04 08:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '쓰르라미울적에']",2025-09-04T01:37:04Z,soop,00810000
287203056,[꾸산당] 자는 중! :] 🤍240시간 노방종,not15987,다뮤_,14,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T01:37:04Z,soop,00810000
287225120,뉴걸) 아침부터 같이 놀 사람💚,doraim,도라임,13,2025-09-04 09:06:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-04T01:37:04Z,soop,00810000
287224494,"[뉴걸] 숲 버츄얼 오리지널 곡 월드컵! / 49, 50 룰렛💎",uoip209,미요♭,13,2025-09-04 08:00:51.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T01:37:04Z,soop,00810000
287224118,10일차) 출근할 때 듣기 좋은 잔잔방송,moona00,나월_,13,2025-09-04 07:00:45.0,"['버추얼', '뉴걸', '데뷔']",2025-09-04T01:37:04Z,soop,00810000
287225590,메이드복 입고 청소하기,byulzan012,별잔아,12,2025-09-04 09:52:40.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-04T01:37:04Z,soop,00810000
287224970,💙 전설의 포켓몬,nnunmwa1108,눈뫄,12,2025-09-04 08:57:14.0,"['IQ200', '천재', '신입']",2025-09-04T01:37:04Z,soop,00810000
287226154,[뉴걸] 들어와서 인사해죠💕,cocacolaoisi,깨요。,11,2025-09-04 10:30:36.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-04T01:37:04Z,soop,00810000
287207398,"wasd 손절게임 켠왕(w. 다봉, 이매, 링유)",duddh07,박찐빵,11,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-04T01:37:04Z,soop,00810000
287065132,🍒 오후 4시에올게요(노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T01:37:04Z,soop,00810000
287225714,[페어리델/뉴걸] 하냐에욤! UwU ,ndlrtns20001,하냐♬,10,2025-09-04 10:00:12.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-04T01:37:04Z,soop,00810000
287225372,[4일차] 롤토체스 격파 가보자! [룰렛 33/135/330 11연차],seon12,세온_,9,2025-09-04 09:30:46.0,"['뉴걸', '버츄얼', '노래', '신입', '롤토체스']",2025-09-04T01:37:04Z,soop,00810000
287226202,반갑다냥 〜(^∇^〜）,kakazzang,후룽카카,8,2025-09-04 10:34:09.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-04T01:37:04Z,soop,00810000
287222286,[뉴 걸] 세이봤 같이 볼랭? 뒷북으로 하데스 2차 탈락미션 보기,sehena66,세헤나,8,2025-09-04 01:57:39.0,"['순혈', '뉴걸', '신입', '버인협회', '소통']",2025-09-04T01:37:04Z,soop,00810000
287225728,[순혈뉴걸] 아침에 가볍게 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,7,2025-09-04 10:00:24.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T01:37:04Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T01:37:04Z,soop,00810000
287224624,마크 귀칼! 생존기! 1일차 방송키기!,msple1006,듀어,7,2025-09-04 08:13:31.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-04T01:37:04Z,soop,00810000
287225580,테스트 방송/9월13일 데뷔?방송,aijyoasa,아이죠_아사,6,2025-09-04 09:51:54.0,"['버추얼', '라디오', '신입', '소통', '토크']",2025-09-04T01:37:04Z,soop,00810000
287225850,[Radiance] 오늘의 주제는?,kururin,클하*,5,2025-09-04 10:08:26.0,[],2025-09-04T01:37:04Z,soop,00810000
287225694,엣치치하치치이,yeonwoonayng,우냥v,5,2025-09-04 09:59:49.0,"['버츄얼', '소통', '재미']",2025-09-04T01:37:04Z,soop,00810000
287225836,[신입수컷]롤체 하다가 페오엑2 / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-09-04 10:07:29.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-04T01:37:04Z,soop,00810000
