broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287252102,[지학교]아침을 여는 꼬마요정 등장! 히히 팬갑1곡 신청100,hpwmn789,♡코스모,8,2025-09-05 08:02:26.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-04T23:18:53Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,7,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T23:18:53Z,soop,00810000
287250950,뉴비 배그 킬까기 #킬룰렛3031,tldhssla0709,정시온,7,2025-09-05 04:11:16.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-04T23:18:53Z,soop,00810000
287251754,11일차) 스치면 열혈 / 출근길에 듣기좋은 잔잔뱅,moona00,나월_,6,2025-09-05 07:02:40.0,"['버추얼', '뉴걸', '데뷔']",2025-09-04T23:18:53Z,soop,00810000
287065132,🍒 자러가잉~ (노방종룰렛)🍒,gaksky2,각하늘,6,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T23:18:53Z,soop,00810000
287252052,99일🐰모닝 유입오빵이 있나용🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,6,2025-09-05 08:00:21.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-04T23:18:53Z,soop,00810000
287251802,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,6,2025-09-05 07:14:24.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-04T23:18:53Z,soop,00810000
287249870,[뉴 걸] 오늘은 잔잔할 수 있을까? 어나더레드 3일차,sehena66,세헤나,6,2025-09-05 01:57:50.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-04T23:18:53Z,soop,00810000
287249186,[순혈뉴걸] 밥 먹으면서 홀로라이브 훔쳐보기,nmachuu060,김땃쥐060,5,2025-09-05 01:03:21.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T23:18:53Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,5,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T23:18:53Z,soop,00810000
287251446,작업뱅 소리 X,dorhrhrh,장수덕,4,2025-09-05 05:53:24.0,"['신입', '버추얼']",2025-09-04T23:18:53Z,soop,00810000
287252136,끼욧!,msple1006,듀어,4,2025-09-05 08:07:18.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-04T23:18:53Z,soop,00810000
287251896,[VEP] 오늘은 바니니케~!,missjeong,미스정!,3,2025-09-05 07:30:40.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-04T23:18:53Z,soop,00810000
287251966,[신입|버츄얼] 사람 모이 새 모이 닭 모이 소 모이 말 모이,nlookout1423,베자이라_린,3,2025-09-05 07:48:04.0,"['버튜버', '버미육', '뉴걸', '프로그래밍', '저챗']",2025-09-04T23:18:53Z,soop,00810000
287251578,신입 버츄얼) 마비노기 모바일 하면서 소통.,dlqh02,그루밍..♥,2,2025-09-05 06:24:12.0,[],2025-09-04T23:18:53Z,soop,00810000
