broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287241990,👑오빵이 찾는중👑통나무으쌰으쌰,eunyounglove,퀸례례♬,14,2025-09-04 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-04T16:26:33Z,soop,00810000
287239420,연푸는 상자가 갖고싶어요.. 탈출기 2일차 [레이디스 서버],n4w4nr,연푸_,14,2025-09-04 20:07:01.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-04T16:26:33Z,soop,00810000
287242182,[아토즈] 후열,zzamjuhk12,휘운_,14,2025-09-04 21:01:50.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-04T16:26:33Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287236330,[지학교/뉴걸] 진짜 롤 딱한판만  33/167/330 9월방셀오픈,hika12,두미_,14,2025-09-04 19:00:29.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-04T16:26:33Z,soop,00810000
287246546,[뉴걸] 노곤노곤하게 녹아버린 오로얌...,ohroohro,오로오로_,14,2025-09-04 22:57:31.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-04T16:26:33Z,soop,00810000
287236366,[뉴걸] 컵켓몬 서버 전설잡기 처음인데 도와주실 포쌤8.8💙(API 룰렛O),omizuxoxo,오미주_,14,2025-09-04 19:00:43.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-04T16:26:33Z,soop,00810000
287228706,습레기통 홍신소 PPT 작업 + 조경훈님 씨이바 포스터 작업 일하링,ruringruming,하링!,13,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T16:26:33Z,soop,00810000
287238864,[뉴걸] 후열 소통 나 보러와조 / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-04 19:59:53.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T16:26:33Z,soop,00810000
287239496,🌟후열 띠띠,xhvkwm1029,나탄토,13,2025-09-04 20:08:26.0,"['그림', '종합게임']",2025-09-04T16:26:33Z,soop,00810000
287238818,💗뉴걸/지학교)보고시퍼[33/172/330(11연차)]🐰,k1baaa,채니☆,13,2025-09-04 19:59:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-04T16:26:33Z,soop,00810000
287235216,⯌해윙⯌,yaom0728,야옴♥,13,2025-09-04 18:31:08.0,"['신입', '버츄얼', '토크', '게임']",2025-09-04T16:26:33Z,soop,00810000
287242902,[45일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,12,2025-09-04 21:17:47.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-04T16:26:33Z,soop,00810000
287241762,[뉴걸 94일차] 고롱이랑 수다떨기,gorongx2,^고롱고롱^,12,2025-09-04 20:56:56.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-04T16:26:33Z,soop,00810000
287244446,순혈/뉴걸/ 30일차 친해지기 짱쉬움 !! ㅎㅎ   [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,12,2025-09-04 21:58:43.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-04T16:26:33Z,soop,00810000
287243080,[유네트] 뭉치들 안녕 나도 내 일정을 모루겠다 ㅇㅁㅇ? / 맞즐 쪽지🩵,sabellin,사벨린,12,2025-09-04 21:22:40.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-04T16:26:33Z,soop,00810000
287240814,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,12,2025-09-04 20:33:53.0,"['유네트', '신입', '시안', 'LCK']",2025-09-04T16:26:33Z,soop,00810000
287248994,여뇨!,whitex,연요,12,2025-09-05 00:50:46.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-04T16:26:33Z,soop,00810000
287230060,[러쉬] 도파민 룰렛 업보 청산 (노방종 킬룰렛 단 하루 50/200개)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T16:26:33Z,soop,00810000
287238924,아포칼립스세상에서 길냥이가 되보는 게임,baekrang,백랑_,12,2025-09-04 20:00:17.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-04T16:26:33Z,soop,00810000
287248396,[레이디스] 🐱 20층에도 사람 살아요 [배가본드/포인트니모],chanchan055,하찬찬,12,2025-09-05 00:14:38.0,"['배가본드', '뉴걸', '이상함']",2025-09-04T16:26:33Z,soop,00810000
287240634,[신입뉴걸] 실크송 구입 켠왕,datomi428,챔루,12,2025-09-04 20:31:08.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-04T16:26:33Z,soop,00810000
287248036,[레이디스서버/뉴걸] 지원상자(200개)api부탁드려요오...ㅠ💜룰렛O💜,jing5869,김레뮤,12,2025-09-04 23:57:02.0,"['신입', '뉴걸', '버추얼', '레이디스', '마크']",2025-09-04T16:26:33Z,soop,00810000
287246910,♡ 찐신입 소통잘해여 유입 환영 1개 팬가입  ♡,kdnfladl98,2유조,12,2025-09-04 23:08:22.0,"['신입', '소통', '버츄얼', '여캠', '여겜비']",2025-09-04T16:26:33Z,soop,00810000
287244724,[뉴걸] 귀칼 3기 5화부터! (안본눈/라프텔) / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,12,2025-09-04 22:02:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-04T16:26:33Z,soop,00810000
287242642,[컵켓몬] 93mbps 방송하는 필리핀 핫걸.. / 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-04 21:11:23.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-04T16:26:33Z,soop,00810000
287232734,"[뉴걸] 치킨시 킬당 100개 레츠고! (W.미사쵸) (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,11,2025-09-04 17:01:23.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-04T16:26:33Z,soop,00810000
287247164,(튀르키예인 미미) 시참 배그,mimi2025,미미MIMI#,11,2025-09-04 23:20:05.0,"['버추얼', '외국인', '아이돌', '게임', '배그']",2025-09-04T16:26:33Z,soop,00810000
287246808,[뉴걸] 배린이 배그연습중! 미션환영! [33/77룰렛 330 11연차],rmfkadl,그람이,11,2025-09-04 23:04:35.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-04T16:26:33Z,soop,00810000
287236104,[세이호] 마피아 배그 미션 미네뀨x세이호x용배x수수련,jjjhhh0034,세이호_,11,2025-09-04 18:57:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287246078,나는 너의 애기 뉴걸 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-04 22:40:56.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-04T16:26:33Z,soop,00810000
287234270,후열  💛 9월한정 33/184/확정,luvosis1,바냐♪,11,2025-09-04 18:00:30.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-04T16:26:33Z,soop,00810000
287243422,[컵켓몬] 사랑과 진실 어둠을 뿌리고 다니는 난 희덕!! 300/500/2000,poippoi52,희희덕,11,2025-09-04 21:30:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-04T16:26:33Z,soop,00810000
287243460,신입 4일차 / 손을 가지고 와따ㅏ,zlzlaos,채삥,11,2025-09-04 21:31:23.0,"['신입', '뉴걸', '3일차']",2025-09-04T16:26:33Z,soop,00810000
287242090,[뉴걸] 여우도시 명장면 월드컵 132강 - 128강 / 1부,zzeogoo,햄쩌구,11,2025-09-04 21:00:53.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287242068,[레이디스서버] API 쏴주실 귀인 모십니다 ㅠ.ㅠ 💗 49/50 11연차 490/500,chaerin730,윤채린,10,2025-09-04 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T16:26:33Z,soop,00810000
287242424,[해일] 놀쨔!! {먕먕서버} (유입 환영) /(업 부탁드려요!),haeil621,해일_님,10,2025-09-04 21:06:18.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287238718,닌자... 주군 구한다.. 닌자... _(:3」∠)_,nkknd300,까마귀_____,10,2025-09-04 19:57:50.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-04T16:26:33Z,soop,00810000
287235970,아니 하루에 공겜 다 뽑는게 말이되나?오늘 무슨 날이야? #시그룰렛오픈,tkdwlsdl432,김진상++,10,2025-09-04 18:54:15.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-04T16:26:33Z,soop,00810000
287242118,오랜만에 킬까기(w.하루아이),20120461,임주말,10,2025-09-04 21:01:05.0,"['노래', '게임', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287242198,레이디스서버 : 💎50/500/200 룰렛돌려줄 오빻ㄹ이,bejae1,비재,10,2025-09-04 21:02:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287244380,°.꒰게릴라꒱°˖노래책을 싸악 복습해보는 시간~⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-04 21:57:08.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-04T16:26:33Z,soop,00810000
287240584,[뉴걸]대-역전재판이란걸 제가 플레이 해볼려고 합니다만?,dring14,홍닭,10,2025-09-04 20:30:20.0,"['버추얼', '신입', '홍닭', '역전재판', '추리게임']",2025-09-04T16:26:33Z,soop,00810000
287239828,[레이디스 서버/뉴걸] 첫 다이아서버 입주!!!!💙,fndk1024,연루아_,10,2025-09-04 20:15:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-04T16:26:33Z,soop,00810000
287241636,히히 재밌땅,lonicera050,로니세라,10,2025-09-04 20:54:02.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-04T16:26:33Z,soop,00810000
287240986,96일🐰토몽이들과 좀보이드🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,10,2025-09-04 20:38:05.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-04T16:26:33Z,soop,00810000
287240542,뻑킨녀잉니다💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,10,2025-09-04 20:29:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-04T16:26:33Z,soop,00810000
287249028,후열💜 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,10,2025-09-05 00:53:51.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-04T16:26:33Z,soop,00810000
287243334,"[뉴걸 16일차] 똥손의 풍벽지란,, (33룰렛)",u9999in,뽀몽,10,2025-09-04 21:29:08.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-04T16:26:33Z,soop,00810000
287234394,[뉴걸+44] 새벽소통 // 즐찾해줘!!,cocacolaoisi,깨요。,9,2025-09-04 18:02:59.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-04T16:26:33Z,soop,00810000
287246108,[뉴걸] 내가돌아왓다,joonine09,유지아0,9,2025-09-04 22:42:01.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-04T16:26:33Z,soop,00810000
287244718,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-09-04 22:02:45.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T16:26:33Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T16:26:33Z,soop,00810000
287240338,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,9,2025-09-04 20:26:13.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-04T16:26:33Z,soop,00810000
287245256,[ 뉴걸 ] 나 언제 놀아줘?,ncook0823,현세리,9,2025-09-04 22:17:04.0,"['버추얼', '뉴걸', '신입']",2025-09-04T16:26:33Z,soop,00810000
287242256,꺄아아🌙,toql04,주새비,9,2025-09-04 21:03:04.0,['노래'],2025-09-04T16:26:33Z,soop,00810000
287237702,[뉴걸] 레이디스서버 다이아 감소 50/500 도와주세용 ㅠㅜ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,9,2025-09-04 19:33:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-04T16:26:33Z,soop,00810000
287238768,[룰렛 33풍] 오늘 엄청 잤는데도 졸려요!!,gen010,제노현생,8,2025-09-04 19:58:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287224480,[레이디스서버]다이아만 캐는중인데 나랑 수다나 할래..?,mangto314,맹토,8,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T16:26:33Z,soop,00810000
287238262,"[뉴걸/컵켓몬] 컵켓몬 진짜 쫌만 하고 갈게 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,8,2025-09-04 19:48:06.0,"['버추얼', '뉴걸', '마인크래프트', '컵켓몬']",2025-09-04T16:26:33Z,soop,00810000
287232034,[레이디스서버] 마린이 보는 맛 / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,8,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T16:26:33Z,soop,00810000
287245730,재뭉이 올해 성공운...어떻게 될까? (feat. 후추님),jaemoong,재뭉_,8,2025-09-04 22:31:07.0,"['FC25', '감스트FC', '버추얼', '스토브크리에이터', '카오스제로나이트메어']",2025-09-04T16:26:33Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,7,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T16:26:33Z,soop,00810000
287240672,🟢 키하  실크송 못산사람잇음?,j0kiwi,조키위,7,2025-09-04 20:31:41.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287249296,제발 팬가입 1개만 해주세요 16일차 뉴걸[33혜자룰렛 비키니방셀 1427]   ,spsp13571357,푸넹,7,2025-09-05 01:10:54.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-04T16:26:33Z,soop,00810000
287237266,나랑 소통하면서 놀 갱꾸기 9함,sick0402,갱이쁨,6,2025-09-04 19:22:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-04T16:26:33Z,soop,00810000
287243508,[뉴걸/47일차] ❤️설이 방셀 사줘❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-04 21:32:26.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-04T16:26:33Z,soop,00810000
287239036,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,6,2025-09-04 20:01:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-04T16:26:33Z,soop,00810000
287245226,[신입] 오늘은 놀다가 대책위원회 3장,ksaslj,빙겨울,6,2025-09-04 22:16:09.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-04T16:26:33Z,soop,00810000
287244376,[신입/하꼬] 유하! 리액션 같이 정해요!,louiess,유나르_,6,2025-09-04 21:57:02.0,"['신입', '하꼬', '수다', '게임', '상담']",2025-09-04T16:26:33Z,soop,00810000
287237584,낮잠냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-09-04 19:30:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287244640,히히 실크송이다 실크송!! (^•x•^),erang0519,강이랑,5,2025-09-04 22:01:36.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-04T16:26:33Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T16:26:33Z,soop,00810000
287238524,"배그 킬내기!8시50분~12시 50분 4시간! (with 잠든호랑이, 윽히, 왈츠)",melloon63,멜로온_,5,2025-09-04 19:53:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-04T16:26:33Z,soop,00810000
287243786,[신입버츄얼/유입]신입이랑 놀 사람!,nbpine8007,백소Baekso,5,2025-09-04 21:39:38.0,"['버츄얼', '버튜버', '토크', '신입', '여우요괴']",2025-09-04T16:26:33Z,soop,00810000
287249186,[순혈뉴걸] 민주주의를 전파하는 세스코 게임 / 헬다이버즈2,nmachuu060,김땃쥐060,5,2025-09-05 01:03:21.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T16:26:33Z,soop,00810000
287242518,노방종끝내러왔쮸　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,5,2025-09-04 21:08:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-04T16:26:33Z,soop,00810000
287237706,[뉴걸/5일차] 실버 절대 안감,rlatkf9,김살꾸,5,2025-09-04 19:33:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287239638,[버니버스2] 라라라라바 치치치치킨 팔래 [맞즐환영],gak01081,최도비,4,2025-09-04 20:11:36.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-04T16:26:33Z,soop,00810000
287249244,"뉴걸18일차)또벽 배그뱅(w.김긍락,두막이,효구리)",kimnyaggang,김냐깽,4,2025-09-05 01:07:18.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-04T16:26:33Z,soop,00810000
287227158,[라온다온] 팰월드 뒤죽박죽가보자!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T16:26:33Z,soop,00810000
287247144,🦁호랑이 채금방🦁월드컵🦁듣지않으면 모를 목소리,ktlaqls000,사자º,4,2025-09-04 23:19:02.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-04T16:26:33Z,soop,00810000
287245924,뚯 뚜루 ~ 엘 프사이 콩그루~,nicotein01,니코테인,4,2025-09-04 22:36:36.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-04T16:26:33Z,soop,00810000
287243740,"지존 힘들다 / 룰렛 33, 330(10+2)",swa07037,비상구9,4,2025-09-04 21:38:32.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-04T16:26:33Z,soop,00810000
287249030,어찌즐겁지아니한가,birdycoris,피안조,3,2025-09-05 00:54:01.0,['버추얼'],2025-09-04T16:26:33Z,soop,00810000
287245658,"오늘은 수다 합방이닷(feat.백소향,백단풍)",hanseol256,★백하월,3,2025-09-04 22:29:48.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-04T16:26:33Z,soop,00810000
287244606,[V] 팬들과 노래 제작 5일차,rhksrh68,흑월성_,3,2025-09-04 22:01:06.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-04T16:26:33Z,soop,00810000
287247106,[V] 야근하고 와써,jisnevtuber,지스네,2,2025-09-04 23:16:41.0,"['버미육', '매운맛', '버튜버']",2025-09-04T16:26:33Z,soop,00810000
