broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287235238,공포게임 후즈앳더도어 [시그널],choiagain,최또,203,2025-09-04 18:31:47.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287234068,오랜만..이네?,9mogu9,모구구,171,2025-09-04 17:56:22.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-04T11:16:59Z,soop,00810000
287238948,당신의 수호신 청룡 미르!💙,alice427,미르_MIR,163,2025-09-04 20:00:25.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287238990,나 월급들어왔다!!! 별별랭킹 보는 날,bboringirl,뽀린걸,147,2025-09-04 20:00:44.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-04T11:16:59Z,soop,00810000
287239142,[3일차] 베이블루 뉴걸 첫 방셀 룰렛...,cherru,최애리님,146,2025-09-04 20:02:37.0,"['뉴걸', '베이블루', '베이블루아카데미']",2025-09-04T11:16:59Z,soop,00810000
287233324,숏츠찍어야하는데,gmmw,새라새라♥,140,2025-09-04 17:25:32.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-04T11:16:59Z,soop,00810000
287231516,"[할모동] 첫 오티!!!!!!새 멤버 소개와 오티하기~ (w.유키라,샤애,네링)",vlupsitry,시트리,135,2025-09-04 16:02:23.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-04T11:16:59Z,soop,00810000
287235546,🐌이모티콘15/32갯수채우기 작업뱅ㄱㄱ,mazet0201,마젯,134,2025-09-04 18:41:03.0,"['미츄', '노래', '게임', '그림']",2025-09-04T11:16:59Z,soop,00810000
287231636,나. 등장. 닐로툰. 뉴 아바타. 방셀 룰렛 33 / 확정 2185,muse0116,뮤즈_MUSE,133,2025-09-04 16:08:22.0,"['버튜버', '버추얼', '꼬라지']",2025-09-04T11:16:59Z,soop,00810000
287236580,워이봤💛여우도시 클립 이거까지 봤어?,whiteone325,난워니-_-+,131,2025-09-04 19:04:20.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-04T11:16:59Z,soop,00810000
287230312,DANGEROUS GTA 👻 !굿즈,swideh,스위데,110,2025-09-04 14:59:19.0,"['스뎅', '스북', '로꾸거', '노래']",2025-09-04T11:16:59Z,soop,00810000
287238366,[버컴 | 종달새] 8시 해리배 패들패들패들 ck / 해리샘 뭉쳤다 ㄷㄷ,yoonesaem,윤이샘,105,2025-09-04 19:50:24.0,"['윤이샘', '종달새', '버컴']",2025-09-04T11:16:59Z,soop,00810000
287236014,새나월보 - 별별랭킹 리캡 확인하는 날,bamsaena,밤새나,101,2025-09-04 18:55:32.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287238652,[3일차/뉴걸] 즐겨찾기 이벤트 추첨합니다아~,noonyo,눈요,98,2025-09-04 19:56:25.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-04T11:16:59Z,soop,00810000
287229520,포켓몬 어나더레드 2일차,hinqocorv,힌콕,92,2025-09-04 14:18:57.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-04T11:16:59Z,soop,00810000
287236106,[야방] ㅈㅔ주 야시장 냠냠 🌠,ayanesena,아야네_세나,86,2025-09-04 18:57:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-04T11:16:59Z,soop,00810000
287235332,8시 콧시님 노래교실 c팀,psb010203,빈스9,85,2025-09-04 18:34:38.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-04T11:16:59Z,soop,00810000
287234174,할모동 첫 오리엔테이션 w.샤애 시트리 네링,kirababy2,유키라,81,2025-09-04 17:59:25.0,"['버츄얼', '버추얼', '사신']",2025-09-04T11:16:59Z,soop,00810000
287236822,흥얼흥얼💛 / 노래신청 100개,pobokchi,포복치,76,2025-09-04 19:10:13.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287232676,음색 원툴 노래뱅,quokka1228,김쿼카_,74,2025-09-04 17:00:13.0,[],2025-09-04T11:16:59Z,soop,00810000
287234056,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,73,2025-09-04 17:56:06.0,"['뉴걸', '삼국지', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287226332,가습기쌤 월드컵 하겠습니다 자리하세요,likey0u,새잎,68,2025-09-04 10:46:03.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-04T11:16:59Z,soop,00810000
287229208,교수님이 곤충들 다이아찍어오래,jaesu111,재수피기,67,2025-09-04 14:01:31.0,['버츄얼'],2025-09-04T11:16:59Z,soop,00810000
287236000,고혈압으로 쓰러지지않기 (w.파랑/유나기/리리스),utahessx33,헤스,66,2025-09-04 18:55:10.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-04T11:16:59Z,soop,00810000
287229352,오에전쪼 종겜🌸에스카 깐부~,northpole,엔쥬,66,2025-09-04 14:09:24.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-04T11:16:59Z,soop,00810000
287228098,오에전쪼 종겜! 3000천개만 채워주세요 ㅠㅠㅠ,dduduji,두두지!,65,2025-09-04 13:00:33.0,"['버츄얼', '버튜버', '신입']",2025-09-04T11:16:59Z,soop,00810000
287231474,할로우 나이트 한번 푹찍먹 해보겠숩니다,usharko0o0,유샥크,63,2025-09-04 16:00:48.0,"['말랑', '상어', '유샥크']",2025-09-04T11:16:59Z,soop,00810000
287236430,"할머니랑 마트 운영하기 (w. 유나기, 파랑, 헤스)",lilith1211,리리스_,61,2025-09-04 19:01:31.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-04T11:16:59Z,soop,00810000
287231638,5시) 경찰끼리 배그 합방 1치킨할때까지,wjdfogur98,대월향,59,2025-09-04 16:08:27.0,"['버튜버', '블루점프']",2025-09-04T11:16:59Z,soop,00810000
287231210,후열 소통ㅣ오늘마지막방셀룰렛33/330 (확정있움) :♩,chur1004,츄르CHUR,58,2025-09-04 15:46:24.0,"['츄르', '노래', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287239080,몽나는 뚠뚠 오늘도 뚠뚠 :O [리밋],pinktape8,몽나_,57,2025-09-04 20:01:46.0,[],2025-09-04T11:16:59Z,soop,00810000
287234992,8시) 레이튼 교수 어쩌고저쩌고 증명할게,imganzino,히누히누,55,2025-09-04 18:23:52.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-04T11:16:59Z,soop,00810000
287234302,[메르헨] 네링,nering0117,네링_,55,2025-09-04 18:00:46.0,"['노래', '라이브']",2025-09-04T11:16:59Z,soop,00810000
287235974,뇽안띠~! 방셀파라요(방송국공지참고),blackchu,난초.,54,2025-09-04 18:54:25.0,"['난초', '버추얼', 'LVU']",2025-09-04T11:16:59Z,soop,00810000
287236280,뇽안~,kappuchan,카푸_,54,2025-09-04 19:00:08.0,"['신입', '버튜버']",2025-09-04T11:16:59Z,soop,00810000
287237538,[플랜비 연습생] 프하프하,peuhaha,프하_,54,2025-09-04 19:29:24.0,"['버츄얼', '프하', '플랜비연습생', '랩']",2025-09-04T11:16:59Z,soop,00810000
287227344,초코의 저녁,moolchoco,물초코,52,2025-09-04 12:01:01.0,['물건적본진'],2025-09-04T11:16:59Z,soop,00810000
287236270,[뻐스시간] 싱유가 없는 동안 벌어진 사건들은? (API X),singu64,싱유,51,2025-09-04 19:00:04.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-04T11:16:59Z,soop,00810000
287237330,"[종합게임] WASD 켠왕 w. 춘봉, 주드, 기찬하",gurm01,김쁘피,50,2025-09-04 19:23:57.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-04T11:16:59Z,soop,00810000
287233242,안넝 오에전쪼 종겜 [버인협회],wellro314,김웰로,48,2025-09-04 17:21:43.0,"['김웰로', '버추얼', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287231402,엘빗) 둘째랑 게임해주는 상냥하고 이쁜 맏언니,50loing,오잉_OING,47,2025-09-04 15:58:53.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-04T11:16:59Z,soop,00810000
287228084,공겜하기 전 저녁 잠깐,suupercutie,초귀요미,47,2025-09-04 13:00:14.0,"['노래', '보다보면', '귀여울지도']",2025-09-04T11:16:59Z,soop,00810000
287237586,두두둥장~ 밥 먹었니?,nmohoho,달묘_,47,2025-09-04 19:30:31.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-04T11:16:59Z,soop,00810000
287237102,🐇..:¨·.·¨:,mellochu,미묘。,45,2025-09-04 19:16:39.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-04T11:16:59Z,soop,00810000
287238376,"8시 노래교실 C팀 첫 수업 ! (w.호미밍,빈스,코스모)",oss0930,콧시_,44,2025-09-04 19:50:33.0,"['노래', '피아노', '기타']",2025-09-04T11:16:59Z,soop,00810000
287236510,신청곡 노래방송~,snoh2023,스노,42,2025-09-04 19:03:04.0,"['플라티', '노래', '스노']",2025-09-04T11:16:59Z,soop,00810000
287228078,💙 목에 담이 왔어,yuna812,채윤아,38,2025-09-04 13:00:02.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-04T11:16:59Z,soop,00810000
287231526,✨ 나..너에게 작업하는 중.. (작업뱅) 🫧,lina0108,유시노_리냐,38,2025-09-04 16:02:39.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-04T11:16:59Z,soop,00810000
287236488,이적 뉴걸 🥰이적생들 행배 w. 냥냥두둥 미현영 서링,nlov555jij,삐요코,38,2025-09-04 19:02:34.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-04T11:16:59Z,soop,00810000
287238970,이건 두 번째 레슨 [플랜비연습생],hobal115end,호발☆,37,2025-09-04 20:00:32.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-04T11:16:59Z,soop,00810000
287234284,뉴걸) 7시 똥겜 합방 with 오잉,sirus2,시루♪,36,2025-09-04 18:00:35.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287236282,[뉴걸] 미코가 와써 [33/125/330 연차 11번],youxhh,미코!,36,2025-09-04 19:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-04T11:16:59Z,soop,00810000
287232760,[뉴걸] 판때기 예쁜 버츄얼 보러올램 ? (상시룰렛33/330(11연챠),hibby1004,너보링,35,2025-09-04 17:02:07.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287236306,🩵저 오늘 100일이에요🩵,highfeel3391,곽상필0,35,2025-09-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-04T11:16:59Z,soop,00810000
287231424,[키치즈] 블리치 웨코문드편 드가자 격투게임.. (룰렛 33),tochihua,토치와,35,2025-09-04 15:59:31.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-04T11:16:59Z,soop,00810000
287232658,"[키치즈] 세 얼간이 사슬게임 w. 랩자,한사기1🐱 (한정방셀 1478/700)",cherrybe0w0,체리베,35,2025-09-04 17:00:05.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-04T11:16:59Z,soop,00810000
287236356,다람쥐 키울 사람 🤎,5959700,라무♥,34,2025-09-04 19:00:39.0,"['여캠', '뉴걸', '지력사무소', '노래교실']",2025-09-04T11:16:59Z,soop,00810000
287176888,다패즈합방 PANICORE (w포로미.흐여름.츄잉.오늘님),pqf1234,오늘님,34,2025-09-02 16:11:25.0,"['소통', '모비노기', '노방종', '라사', '라디오']",2025-09-04T11:16:59Z,soop,00810000
287239000,[지력] 밍하~! 붐붐,niniming,니니밍,33,2025-09-04 20:00:48.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-04T11:16:59Z,soop,00810000
287229734,[서말리] 컵켓몬 포린이랑 놀아죠,top6373,란다_,33,2025-09-04 14:29:31.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-04T11:16:59Z,soop,00810000
287238542,공겜핀볼 33개!,bb0rii,멍보리¿,33,2025-09-04 19:54:02.0,[],2025-09-04T11:16:59Z,soop,00810000
287231784,9월 행배 시참 ! 🤍 ~ 🖤 쪼하 🖤 10개팬가입 퀵뷰 (°ー°〃),dmswl1252,은찌,33,2025-09-04 16:16:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-04T11:16:59Z,soop,00810000
287236222,"[페어리델/습레기통] 오함마3 공약 wasd 켠왕 w.춘봉,주드,김쁘피",khj011219,기찬하♬,33,2025-09-04 18:59:23.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-04T11:16:59Z,soop,00810000
287235962,[홍신소] 9월에 베스 안되면 퇴출이래요 ㅜㅜ 와드 한번만..ㅜㅜㅜ,liluelee12,리루리_,32,2025-09-04 18:54:11.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-04T11:16:59Z,soop,00810000
287236070,콧시쌤 노래교실 첫수업!🩷  [버인협회] 33/330,donggeul2,호미밍,32,2025-09-04 18:56:54.0,"['버튜버', '고글이']",2025-09-04T11:16:59Z,soop,00810000
287236380,배그 분내 스쿼드 ( 트퐁x깅미잉x청링고 ),nslah830,피치:3,32,2025-09-04 19:00:48.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287236508,[ 종겜 Day ] 봉인 풀고 마구마구 게임하는 날 (｡⌓°꒷꒦,yunion0227,윤이온,31,2025-09-04 19:03:03.0,['버추얼'],2025-09-04T11:16:59Z,soop,00810000
287235206,투컴 오너 달해 등장 / 비키니방셀 33/330(10연차) 도전이로,dalhae1129,달해_,31,2025-09-04 18:30:55.0,"['뉴걸', '버튜버', '러키비키']",2025-09-04T11:16:59Z,soop,00810000
287238750,[키치즈] 별별랭킹 구경하기(๑•̀ㅂ•́)و✧ (룰렛 X),doubleing,더블링★,31,2025-09-04 19:58:32.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-04T11:16:59Z,soop,00810000
287236382,[지력/무멤/팀 클러치] 4시간안에 무서운이야기를 찾아야한다,hwayang3,화양씨,30,2025-09-04 19:00:48.0,"['버츄얼', '무멤', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287230022,[그린캠프]집에서 개미 나와서 청소함,toocat030,또오냥♥,29,2025-09-04 14:45:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287232956,나 머 달라진거 없어 ??,wuongs2,우엉,29,2025-09-04 17:09:28.0,"['버추얼', '소통']",2025-09-04T11:16:59Z,soop,00810000
287232086,[레이디스]안이쁘면49개 이쁘면50개 사랑하면200개,013001,남유리_,29,2025-09-04 16:32:01.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-04T11:16:59Z,soop,00810000
287238788,두통엔 도라희💜[플랜비연습생],doraheee,도라희ㅀ,28,2025-09-04 19:59:06.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-04T11:16:59Z,soop,00810000
287233912,"🍞롤 아이언4입니다.. 욕풍 18개 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-04 17:50:56.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-04T11:16:59Z,soop,00810000
287239518,🍑 귀여우니까 늦은거 봐줄 수 밖에 없을걸? 🩷,yudarlinn,유달린,27,2025-09-04 20:08:53.0,"['인간', '복숭아', '유달린']",2025-09-04T11:16:59Z,soop,00810000
287234264,[뉴걸] 나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,27,2025-09-04 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-04T11:16:59Z,soop,00810000
287238510,오늘 제목 뭘로하지🌸,ringbyul,도화εз,27,2025-09-04 19:53:21.0,[],2025-09-04T11:16:59Z,soop,00810000
287238284,(⊙ˍ⊙) 이세돌 여우도시 유튜브ㅜ보면서 힐링할래,nwlsfl007,때찌*,26,2025-09-04 19:48:37.0,"['느그자', '노가리']",2025-09-04T11:16:59Z,soop,00810000
287229172,생각보다 순해요,realcherry,진체리,26,2025-09-04 14:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-04T11:16:59Z,soop,00810000
287239406,캡쳐보드 뻑나서 많이 예민한 마눌고양이  ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,25,2025-09-04 20:06:53.0,"['풀트', '버추얼', 'VR', '토크', '격치원']",2025-09-04T11:16:59Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,25,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T11:16:59Z,soop,00810000
287235472,[생애 첫 괴식 먹습니다] 메뉴: 가나초콜릿+와사비 아몬드+김치+밥,dhepddbs98,오뎅윤,24,2025-09-04 18:38:32.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-09-04T11:16:59Z,soop,00810000
287230338,저녁밥 친구 한비랑 소통해요 !,imhanbily,한비。,24,2025-09-04 15:00:06.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-09-04T11:16:59Z,soop,00810000
287236786,뉴비의 다이아캐기 [레이디스 서버],kitschyya,키치,24,2025-09-04 19:09:24.0,"['버추얼', '노래', '토크', '고양이']",2025-09-04T11:16:59Z,soop,00810000
287239032,귀여운 누야펫방송,nuyaonline,누야!,24,2025-09-04 20:01:12.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-04T11:16:59Z,soop,00810000
287239280,빨리 와서 내 고민상담 들어줘용,hongkillsoon,홍길순,24,2025-09-04 20:04:46.0,"['버튜버', '기린']",2025-09-04T11:16:59Z,soop,00810000
287234246,[사슬게임|미션환영] 여우도시 세얼간이의 우정 파괴게임! (w.체리베 + 한사기1),rapja2025,랩자RAPJA,23,2025-09-04 18:00:23.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '컵켓몬']",2025-09-04T11:16:59Z,soop,00810000
287230926,"[그린캠프] 저녁먹으면서 보기 좋은 방송 | 33개, 330개(연속) 닐로툰 방셀",miome3,고미호♡,23,2025-09-04 15:30:41.0,"['뉴걸', '미오메', '소통']",2025-09-04T11:16:59Z,soop,00810000
287231672,[그린캠프] 7시 40분의 비타민 삭비가 우다다다다닷 👾,sakbi1,삭비,23,2025-09-04 16:10:21.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-04T11:16:59Z,soop,00810000
287231448,PANICORE 소리 지르면 안되는 게임ㄷㄷ (w.흐여름 오늘님 츄잉) (리뉴얼룰렛 33/152) /꾸산당,sim222,포로미_,23,2025-09-04 16:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-04T11:16:59Z,soop,00810000
287226516,긴급 집합!! 짐스터콜!! [꾸산당]🌰,wooyah21,바먀,22,2025-09-04 10:59:41.0,"['버추얼', '라디오', '꾸산당']",2025-09-04T11:16:59Z,soop,00810000
287231500,🍀[그린캠프] 컵켓몬 관장을 깨볼까요?🎤,yotsubakoe,코에♪,22,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T11:16:59Z,soop,00810000
287238932,실크송은존재한다실크송은존재한다실크송은존재한다실크송은존재한다,1004tangs2,천사탕,22,2025-09-04 20:00:20.0,['버추얼'],2025-09-04T11:16:59Z,soop,00810000
287232576,외로웅 배구...........,eunpp0,최은뽀1,22,2025-09-04 16:57:56.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-04T11:16:59Z,soop,00810000
287230070,"배그듀오미션 주면 1,000일 방셀💖w.정다니 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,22,2025-09-04 14:48:49.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-04T11:16:59Z,soop,00810000
287234406,퇴근 라디오,sldrps96,지슛~,22,2025-09-04 18:03:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-04T11:16:59Z,soop,00810000
287232626,"초토화봇 어려움 켠.....와앙,,,,?",sunza1122,포포∀,22,2025-09-04 16:59:15.0,"['버추얼', '신입']",2025-09-04T11:16:59Z,soop,00810000
287236606,[젬미나/뉴걸] 오늘도 컵켓몬! 친구 사귀고 싶어요,younamra,유남라,22,2025-09-04 19:04:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-04T11:16:59Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,22,2025-09-04 16:54:27.0,[],2025-09-04T11:16:59Z,soop,00810000
287234198,ㅎ귀요미들과 공겜합방 w.조아라 유상츄 히무루,sam4800,주예나_,22,2025-09-04 17:59:55.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-04T11:16:59Z,soop,00810000
287237566,[뉴걸] 짧뱅뱅뱅 ~ 빵야빵야빵야 /33룰렛,a685rwzkfsq,백시온’,21,2025-09-04 19:30:12.0,"['뉴걸', '소통']",2025-09-04T11:16:59Z,soop,00810000
287223688,"[뉴걸/지학교] 컵켓몬 4일차, 오늘은..나도..이로치 기여운거..받고싶따..[ 33, 125, 330 11연차]",duddj4210,뚜우♡,21,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T11:16:59Z,soop,00810000
287236362,공겜 하빵 w. 주예나x유상츄x히무루 [유니버스],joaras2,조아라,21,2025-09-04 19:00:42.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-04T11:16:59Z,soop,00810000
287236290,[마이주] 🍎8시반) 바보는 살아남을 수 없는 합동퍼즐 (w/길매기),mattomaro,마또,21,2025-09-04 19:00:15.0,"['마이주', 'T9', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287229710,(뉴걸) [컵켓몬] 첫 입주!!! 나 포린인대 ㅠㅠ( 33개 룰랫/ 200개 한정 방셀),ruielll,묘네,21,2025-09-04 14:27:23.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-04T11:16:59Z,soop,00810000
287239030,멍이루 안녕하세욧! 🐶🐶,jisoo9709134,멍지수.,21,2025-09-04 20:01:10.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-04T11:16:59Z,soop,00810000
287237732,치파오 좋아해요 ? / 33 룰렛,libre1900,리브레ㆍ,21,2025-09-04 19:34:05.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-04T11:16:59Z,soop,00810000
287236308,[꾸산당] 꾸스터콜?!! / 2400즐찾이벤트 33개 룰렛,tndk321,단수아,20,2025-09-04 19:00:20.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-04T11:16:59Z,soop,00810000
287238556,안녕하세요한,yohan99,요한._.,20,2025-09-04 19:54:31.0,"['노래', '신입', '소통', '범추']",2025-09-04T11:16:59Z,soop,00810000
287237826,돌아온 새깜앙이다,allblack1019,새까망,20,2025-09-04 19:36:38.0,"['버추얼', '소통', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287232656,[꾸산당] 긴급집합 ! / 별별랭킹 순위 맞추기 ! 💗,azi1253,꽁아지♡,20,2025-09-04 17:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-04T11:16:59Z,soop,00810000
