broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287242022,🦊컵켓몬🦊 오빵이들.. 저.. 감옥에서 나가보고싶습니다 [맞즐쪽지],kumi030a,냥쿠미,35,2025-09-04 21:00:23.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287242548,밤에는 마요랑 놀기 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,34,2025-09-04 21:09:02.0,[],2025-09-04T15:21:38Z,soop,00810000
287230022,[그린캠프]열혈이랑 사귄다면..? 연애시뮬레이션,toocat030,또오냥♥,34,2025-09-04 14:45:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287231784,킬딜  3파전  ! 🤍 ~ 🖤 쪼하 🖤 10개팬가입 퀵뷰 (°ー°〃),dmswl1252,은찌,34,2025-09-04 16:16:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-04T15:21:38Z,soop,00810000
287247688,💛,mongggee,박몽총,33,2025-09-04 23:43:19.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-04T15:21:38Z,soop,00810000
287238556,쿵치타치,yohan99,요한._.,33,2025-09-04 19:54:31.0,"['노래', '신입', '소통', '범추']",2025-09-04T15:21:38Z,soop,00810000
287237596,나눈 나눈 모 하 딩 딩,et0726,꼼모리,33,2025-09-04 19:30:36.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-09-04T15:21:38Z,soop,00810000
287245740,[습레기통] 잠깐 얘기 좀 해,o0opha,서라0,33,2025-09-04 22:31:15.0,"['버츄얼', '버추얼', '습레기통']",2025-09-04T15:21:38Z,soop,00810000
287240586,새벽이야 ....,dalpi1,달피,32,2025-09-04 20:30:26.0,"['뉴걸', '노래', '소통']",2025-09-04T15:21:38Z,soop,00810000
287235962,[홍신소] 9월에 베스 안되면 퇴출.. 세이지와 노래정하기,liluelee12,리루리_,32,2025-09-04 18:54:11.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-04T15:21:38Z,soop,00810000
287233242,"안넝 이쁜 언니들과 종겜 ^.6 재래시장시뮬레이터 w.파니,청미,무지 [버인협회]",wellro314,김웰로,32,2025-09-04 17:21:43.0,"['김웰로', '버추얼', '종합게임']",2025-09-04T15:21:38Z,soop,00810000
287242542,포토카드 선착판매(7장남음)  1454개,yeonwoonayng,우냥v,32,2025-09-04 21:08:50.0,"['버츄얼', '소통', '재미']",2025-09-04T15:21:38Z,soop,00810000
287232086,[레이디스]안이쁘면49개 이쁘면50개 사랑하면200개,013001,남유리_,31,2025-09-04 16:32:01.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-04T15:21:38Z,soop,00810000
287246780,[누걸?] 1주년 풀트 방송,a9268yqyf2p,몽들레♪,31,2025-09-04 23:04:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287241248,첫눈에뿅 ₍^. .^₎💗,bbyongluv,첫눈에뿅,31,2025-09-04 20:44:19.0,"['첫눈에뿅', '뿅']",2025-09-04T15:21:38Z,soop,00810000
287241380,[ 습레기통 ]   오늘은 컨텐츠 소통,toocats,투냥츠_,31,2025-09-04 20:48:00.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-04T15:21:38Z,soop,00810000
287235206,컵켓몬 도전이 5000개 채워주실분ㅠㅠ / 비키니방셀 33/330(10연차),dalhae1129,달해_,31,2025-09-04 18:30:55.0,"['뉴걸', '버튜버', '러키비키']",2025-09-04T15:21:38Z,soop,00810000
287235438,좋은저녁 후여 ㄹ ʕ ྀི꜆.  ̫.꜀ ྀིʔ 33/330 여름 마지막 방셀룰렛,mnomno55,루디딕,31,2025-09-04 18:37:24.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-04T15:21:38Z,soop,00810000
287236306,🩵저 오늘 100일이에요🩵,highfeel3391,곽상필0,30,2025-09-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-04T15:21:38Z,soop,00810000
287239826,[홍신소] 8시30분부터 노래축제 곡정하기!(w.리루리)🌼,sagesv,세이지.,30,2025-09-04 20:14:59.0,"['홍신소', '종겜']",2025-09-04T15:21:38Z,soop,00810000
287238932,실크송은존재한다실크송은존재한다실크송은존재한다실크송은존재한다,1004tangs2,천사탕,29,2025-09-04 20:00:20.0,['버추얼'],2025-09-04T15:21:38Z,soop,00810000
287244824,해파리들 때문에 룰렛 50개 강제 오픈했습니다;;🪼,qrang513,큐랑,29,2025-09-04 22:05:33.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-04T15:21:38Z,soop,00810000
287244574,"[뉴걸] 매운맛 시청자 진실게임 두가자💙 / 룰렛 33개, 330개 11연차",sudalhee,수달희,29,2025-09-04 22:00:46.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-04T15:21:38Z,soop,00810000
287241936,[리버티] 실크송 입구컷이라니.. | 33/120 룰렛,zuu1028,쮸__,29,2025-09-04 20:59:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-04T15:21:38Z,soop,00810000
287239040,보다가 자라 걍...,armjxc7qq5v,갱십,28,2025-09-04 20:01:20.0,"['버추얼', '뉴걸', '신입']",2025-09-04T15:21:38Z,soop,00810000
287236508,[ 종겜 Day ] 아직도 실크송 구매를 못한 사람이 있나요?  (｡⌓°꒷꒦,yunion0227,윤이온,28,2025-09-04 19:03:03.0,['버추얼'],2025-09-04T15:21:38Z,soop,00810000
287237640,회장님 구합니다 회장님이 없어요 저의 회장님이 되어주세요,achora,아초라_,28,2025-09-04 19:31:38.0,"['버츄얼', '버추얼', '버튜버']",2025-09-04T15:21:38Z,soop,00810000
287236380,배그 분내 스쿼드 ( 트퐁x깅미잉x청링고 ),nslah830,피치:3,28,2025-09-04 19:00:48.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287234544,ㅇㅋㅇㅋ,daenggang,댕강,27,2025-09-04 18:07:05.0,"['버튜버', '버추얼', '신입']",2025-09-04T15:21:38Z,soop,00810000
287232350,초토화봇 젤어려운거 깨면 500개 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,27,2025-09-04 16:45:53.0,"['버츄얼', '한예림']",2025-09-04T15:21:38Z,soop,00810000
287248242,[레이디스] 다이아를 캐서 반드시 그녀에게 고백하겠어,nfortuneshi,샤이렌_EVE,26,2025-09-05 00:06:42.0,"['버츄얼', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287229710,(뉴걸) [컵켓몬] 전설 잡을 수 있을까? ( 33개 룰랫/ 100개 한정 방셀),ruielll,묘네,26,2025-09-04 14:27:23.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-04T15:21:38Z,soop,00810000
287241702,[뉴걸] 팬갑시 OGQ [빵부기콘],bbangbbo0,빵뿌0,26,2025-09-04 20:55:56.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-04T15:21:38Z,soop,00810000
287236070,노래연습중 [버인협회] 33/330,donggeul2,호미밍,26,2025-09-04 18:56:54.0,"['버튜버', '고글이', '버인협회']",2025-09-04T15:21:38Z,soop,00810000
287240596,냔냐냐냔냐,kawa11az,아즈!,26,2025-09-04 20:30:32.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-04T15:21:38Z,soop,00810000
287228078,💙마린이 마크 알려주기?  [레이디스],yuna812,채윤아,25,2025-09-04 13:00:02.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-04T15:21:38Z,soop,00810000
287245814,아프니깐 풀트 눕방  [+56],89girl,노니_,24,2025-09-04 22:33:05.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-04T15:21:38Z,soop,00810000
287235472,까와잉한 방송 헤헤,dhepddbs98,오뎅윤,24,2025-09-04 18:38:32.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-09-04T15:21:38Z,soop,00810000
287236420,[뉴걸] 서비스씬이 있는 신작 공포게임? 고독방송 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,24,2025-09-04 19:01:19.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-04T15:21:38Z,soop,00810000
287230496,야생의 멧도야지 로티 오늘 한정 도야지 457 방셀  🌷 l 9월 별별 이벤트,wkho0208,_로티,24,2025-09-04 15:05:55.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-04T15:21:38Z,soop,00810000
287238470,[뉴걸] 놀아줘 놀아줘 (33/162/330 연차11번),vveyyy,시라유리,24,2025-09-04 19:52:25.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-04T15:21:38Z,soop,00810000
287240410,[격치원] 숲 첫 생일 이에요오우옹,waanwaan,와앙이♬,24,2025-09-04 20:27:26.0,"['버추얼', '와앙이', '격치원']",2025-09-04T15:21:38Z,soop,00810000
287245778,별별랭킹 보기 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,24,2025-09-04 22:32:13.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-04T15:21:38Z,soop,00810000
287243336,"🩵나빼고 다 배그잘하는사람들의 모임 (w.밤문,화니다요,델리아리) 마친다서버UP부탁✨",aranyaang,아라냥,24,2025-09-04 21:29:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T15:21:38Z,soop,00810000
287240372,[9월 이벤트 룰렛 | 확정] 히히 잼이따,chogeumbi,초금비,24,2025-09-04 20:26:39.0,"['소통', '노래', '지라삐']",2025-09-04T15:21:38Z,soop,00810000
287165760,[레이디스]🍑노방종 끝이보인당! - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,24,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T15:21:38Z,soop,00810000
287230926,"[그린캠프] 오늘만 1개 룰렛 오픈(10연, 30연 O) | 33개, 330개(연속) 닐로툰 방셀",miome3,고미호♡,24,2025-09-04 15:30:41.0,"['뉴걸', '미오메', '소통']",2025-09-04T15:21:38Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,24,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T15:21:38Z,soop,00810000
287232656,[꾸산당] 꽁이봤 털업~터럿~💗,azi1253,꽁아지♡,23,2025-09-04 17:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-04T15:21:38Z,soop,00810000
287244300,[이적뉴걸] 다이아 캘건데 일단 뿌링클 시킴,choelssu,철쑤_,23,2025-09-04 21:54:57.0,"['버추얼', '소통', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287236290,[마이주] 🍎8시반) 바보는 살아남을 수 없는 합동퍼즐 (w/길매기),mattomaro,마또,23,2025-09-04 19:00:15.0,"['마이주', 'T9', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287237750,후열,newnyangee,뉴냥이,23,2025-09-04 19:34:31.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-04T15:21:38Z,soop,00810000
287239090,밍이봤 ㄱ_ㄱ =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,23,2025-09-04 20:01:52.0,"['무파', '코태타', '레벨업']",2025-09-04T15:21:38Z,soop,00810000
287234198,후열 소똥,sam4800,주예나_,23,2025-09-04 17:59:55.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-04T15:21:38Z,soop,00810000
287244342,✨ 2등 5개 역팬..!!!! 3등 짧은 시 준비중..[더보기],kingtosun,낑토순,22,2025-09-04 21:56:25.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-04T15:21:38Z,soop,00810000
287238966,종겜데이; 할로우 나이트 푹먹하기 (!커버곡)🍀,sese119,세세,22,2025-09-04 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287229734,[서말리] 컵켓몬 포린이 치장템 갖고시퍼!!!!!!!!,top6373,란다_,22,2025-09-04 14:29:31.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-04T15:21:38Z,soop,00810000
287239094,"[컵켓몬] 너가 그 컵켓단이라고 물으신다면 대답해드리는게 인지상정! 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,22,2025-09-04 20:01:54.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-04T15:21:38Z,soop,00810000
287231672,[그린캠프] 노고리삭비와후여리하기 👾,sakbi1,삭비,22,2025-09-04 16:10:21.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-04T15:21:38Z,soop,00810000
287240646,헤헤 행배(w.시괄) / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,21,2025-09-04 20:31:17.0,"['미링', '라디오', '여캠']",2025-09-04T15:21:38Z,soop,00810000
287231500,🍀[그린캠프] 컵켓몬 관장을 깨볼까요?🎤,yotsubakoe,코에♪,21,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T15:21:38Z,soop,00810000
287236606,[젬미나/컵켓몬] 포린이도 전설 잡을 수 있을까,younamra,유남라,21,2025-09-04 19:04:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-04T15:21:38Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,20,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T15:21:38Z,soop,00810000
287236786,뉴비의 다이아캐기 [레이디스 서버],kitschyya,키치,20,2025-09-04 19:09:24.0,"['버추얼', '노래', '토크', '고양이']",2025-09-04T15:21:38Z,soop,00810000
287244182,[배그 시참] AI에게 지는 인간이 있다. 배생아도 못됨 안 태어남 (확정 방셀 584. 1484),nhaesi17,해시,20,2025-09-04 21:51:18.0,"['순혈', '버추얼', '신입', '시참']",2025-09-04T15:21:38Z,soop,00810000
287238796,"[컵켓몬] 포켓몬의 감초, 귀염둥이 악당",jhpark9252,시케이,20,2025-09-04 19:59:17.0,[],2025-09-04T15:21:38Z,soop,00810000
287238748,잔?잔 후열 소통 🫧유입환영🫧,blackdambee,흑담비♥,19,2025-09-04 19:58:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-04T15:21:38Z,soop,00810000
287236362,기진맥진 걸이야 [유니버스],joaras2,조아라,19,2025-09-04 19:00:42.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-04T15:21:38Z,soop,00810000
