broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287229222,[소통] :: 후열 소통시간~,lavend0710,라벤_,49,2025-09-04 14:01:53.0,"['버튜버', '버츄얼']",2025-09-04T09:32:24Z,soop,00810000
287227344,초코의 저녁,moolchoco,물초코,45,2025-09-04 12:01:01.0,['물건적본진'],2025-09-04T09:32:24Z,soop,00810000
287228156,이세계에서는 내가 아이돌 연습생? 씨이바 데뷔까지 가보자 ㅋㅋ,nfortuneshi,샤이렌_EVE,41,2025-09-04 13:02:54.0,"['버츄얼', '뉴걸']",2025-09-04T09:32:24Z,soop,00810000
287234440,위 멈춘사람 근황방송,vrecordyunon,유논,40,2025-09-04 18:04:15.0,"['브이레코드', '이적', 'ASMR']",2025-09-04T09:32:24Z,soop,00810000
287176888,(w포로미.흐여름.츄잉.오늘님),pqf1234,오늘님,38,2025-09-02 16:11:25.0,"['소통', '모비노기', '노방종', '라사', '라디오']",2025-09-04T09:32:24Z,soop,00810000
287232760,[뉴걸] 안눙하세요 (상시룰렛33/330(11연챠),hibby1004,너보링,37,2025-09-04 17:02:07.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-04T09:32:24Z,soop,00810000
287231526,✨ 나..너에게 작업하는 중.. (작업뱅) 🫧,lina0108,유시노_리냐,36,2025-09-04 16:02:39.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-04T09:32:24Z,soop,00810000
287234302,[메르헨] 네링,nering0117,네링_,35,2025-09-04 18:00:46.0,"['노래', '라이브']",2025-09-04T09:32:24Z,soop,00810000
287228098,오에전쪼 종겜할건데 대결이 쪼끔만..!도와주세요!,dduduji,두두지!,34,2025-09-04 13:00:33.0,"['버츄얼', '버튜버', '신입']",2025-09-04T09:32:24Z,soop,00810000
287226534,[SOOP] 시그널 5화부터 ~ 8시에 올게요!,mm5279,시모린,33,2025-09-04 11:00:20.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-09-04T09:32:24Z,soop,00810000
287231424,[키치즈] 귀여운 토끼의 노래뱅 (룰렛 33),tochihua,토치와,33,2025-09-04 15:59:31.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-04T09:32:24Z,soop,00810000
287231402,뉴걸) RP 감나무 ㅇ;ㅣ수ㅠ,50loing,오잉_OING,32,2025-09-04 15:58:53.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-04T09:32:24Z,soop,00810000
287232956,나 머 달라진거 없어 ??,wuongs2,우엉,31,2025-09-04 17:09:28.0,"['버추얼', '소통']",2025-09-04T09:32:24Z,soop,00810000
287231500,🍀[그린캠프] 오늘 노래대전 무슨노래하지..🎤,yotsubakoe,코에♪,31,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T09:32:24Z,soop,00810000
287232658,"[키치즈] 세 얼간이 사슬게임 w. 랩자,한사기1🐱 (한정방셀 1478/700)",cherrybe0w0,체리베,31,2025-09-04 17:00:05.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-04T09:32:24Z,soop,00810000
287233406,"1등시 100개 탑3 50갠데 아니 엔뱌형... w.코뇨띠,엔뱌,엔뱌형청자분🧊",coukinener,코유키네네르,29,2025-09-04 17:28:59.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-04T09:32:24Z,soop,00810000
287231784,9월 행배 시참 ! 🤍 ~ 🖤 쪼하 🖤,dmswl1252,은찌,29,2025-09-04 16:16:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-04T09:32:24Z,soop,00810000
287235226,크아악 안ㄴ여핫요,earlgre0u0,얼그레,29,2025-09-04 18:31:15.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-04T09:32:24Z,soop,00810000
287234056,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,29,2025-09-04 17:56:06.0,"['뉴걸', '삼국지', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287231978,[그린캠프] 노래 대회 선발전!,phs6162,찐랑,28,2025-09-04 16:26:30.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-04T09:32:24Z,soop,00810000
287228104,[호라이즌] 탁하지 않고 맑은 물 하리오 / 50룰렛,hario0322,하리오★,28,2025-09-04 13:00:48.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-04T09:32:24Z,soop,00810000
287231672,[그린캠프] 그린캠프 노래 랭킹전 ! 👾,sakbi1,삭비,27,2025-09-04 16:10:21.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-04T09:32:24Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,26,2025-09-04 16:54:27.0,[],2025-09-04T09:32:24Z,soop,00810000
287231448,[꾸산당] 6시에 공겜 협테 젭알 오빵이들(w.흐여름 오늘님 츄잉) (리뉴얼룰렛 33/152),sim222,포로미_,26,2025-09-04 16:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-04T09:32:24Z,soop,00810000
287229706,💙 평일낮의 소통,padott,페닷,25,2025-09-04 14:27:14.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-04T09:32:24Z,soop,00810000
287234992,💛히누가 와따이💛,imganzino,히누히누,24,2025-09-04 18:23:52.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-04T09:32:24Z,soop,00810000
287234078,[러쉬] 베스 따고 싶어요! 와드 한자리 괜찮을까요?💜,jimang2,지망_,24,2025-09-04 17:56:32.0,"['토크', '게임', '신입', '뉴걸']",2025-09-04T09:32:24Z,soop,00810000
287234174,미소녀 합방 대기,kirababy2,유키라,23,2025-09-04 17:59:25.0,"['버츄얼', '버추얼', '사신']",2025-09-04T09:32:24Z,soop,00810000
287229172,생각보다 순해요,realcherry,진체리,23,2025-09-04 14:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-04T09:32:24Z,soop,00810000
287229734,[서말리] 희또와 함께해듀오 ~.~,top6373,란다_,23,2025-09-04 14:29:31.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-04T09:32:24Z,soop,00810000
287232086,[레이디스]다이아게임 API댕이쁜방셀룰렛있어요!,013001,남유리_,22,2025-09-04 16:32:01.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-04T09:32:24Z,soop,00810000
287223688,"[뉴걸/지학교] 컵켓몬 4일차, 오늘은..나도..이로치 기여운거..받고싶따..[ 33, 125, 330 11연차]",duddj4210,뚜우♡,22,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T09:32:24Z,soop,00810000
287230022,[그린캠프]오늘 노래대전 고민이 많다;,toocat030,또오냥♥,22,2025-09-04 14:45:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-04T09:32:24Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,21,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T09:32:24Z,soop,00810000
287230070,"배그듀오미션 주면 1,000일 방셀💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,21,2025-09-04 14:48:49.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-04T09:32:24Z,soop,00810000
287234284,뉴걸) 7시 합방 with 오잉,sirus2,시루♪,21,2025-09-04 18:00:35.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-04T09:32:24Z,soop,00810000
287233100,"특별반마지막 싱크룸 - 하나비,오르빗  [룰렛33개]",star52,이라★,21,2025-09-04 17:15:18.0,"['버추얼', '종합게임', '공겜']",2025-09-04T09:32:24Z,soop,00810000
287234278,말랑사우루스 305일차,yenryong,옌룡,21,2025-09-04 18:00:32.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-04T09:32:24Z,soop,00810000
287234332,[뉴걸] 너희들만 오면 천명인데..,hiyam2411,유상츄,20,2025-09-04 18:01:15.0,"['버츄얼', '노래', '신입']",2025-09-04T09:32:24Z,soop,00810000
287231454,회장님이 집나갔어요 ㅠㅜ 스치면 열혈 스며들면 해장💜,kjys53510,해로♥,20,2025-09-04 16:00:17.0,"['버추얼', '신입']",2025-09-04T09:32:24Z,soop,00810000
287227546,"[습레기통] 행복한 킬까기 (w.차투리) // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,20,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T09:32:24Z,soop,00810000
287231038,[그린캠프/뉴걸 18일?차] 그린캠프 노래 대전 최선을 다 하겠습니다.,seren1125,바세린★,20,2025-09-04 15:36:56.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-04T09:32:24Z,soop,00810000
287230496,야생의 로야지 출몰 🌷 l 9월 별별 이벤트,wkho0208,_로티,20,2025-09-04 15:05:55.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-04T09:32:24Z,soop,00810000
287232190,노래 오늘까지만 부를게 ^^,etwo22,삭비밑밑이투,19,2025-09-04 16:37:49.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-04T09:32:24Z,soop,00810000
287232626,"초토화봇 베이가의사악함 켠.....와앙,,,,?",sunza1122,포포∀,19,2025-09-04 16:59:15.0,"['버추얼', '신입']",2025-09-04T09:32:24Z,soop,00810000
287230060,[러쉬] 💚도파민 룰렛 업보 청산(노방종 킬룰렛 단 하루)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T09:32:24Z,soop,00810000
287234680,흐으음... [33/122 방셀룰렛 ],mini1212,린링,18,2025-09-04 18:12:06.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-04T09:32:24Z,soop,00810000
287234246,[사슬게임|미션환영] 여우도시 세얼간이의 우정 파괴게임! (w.체리베 + 한사기1),rapja2025,랩자RAPJA,18,2025-09-04 18:00:23.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '컵켓몬']",2025-09-04T09:32:24Z,soop,00810000
287229710,(뉴걸) [컵켓몬] 첫 입주!!! 나 포린인대 ㅠㅠ( 33개 룰랫/ 200개 한정 방셀),ruielll,묘네,18,2025-09-04 14:27:23.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-04T09:32:24Z,soop,00810000
287226330,[뉴걸/지학교] 컵켓몬 4일차,yeyo25,예요예요,18,2025-09-04 10:45:59.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-04T09:32:24Z,soop,00810000
287230926,"[그린캠프] 9개월만의 노래대회 참여 | 33개, 330개 닐로툰 방셀",miome3,고미호♡,18,2025-09-04 15:30:41.0,"['뉴걸', '미오메', '소통']",2025-09-04T09:32:24Z,soop,00810000
287232656,내새꾸들 보고싶어써 ! 후방썰중  💗,azi1253,꽁아지♡,17,2025-09-04 17:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-04T09:32:24Z,soop,00810000
287228770,2xko짬타언니 포스터 만들기,niniru,김옥독,17,2025-09-04 13:37:45.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-04T09:32:24Z,soop,00810000
287228082,[언차티드] 2일차🏴‍☠️ 백만장자 되기 직전,aangdoxx,앙또!,17,2025-09-04 13:00:10.0,"['버츄얼', '버추얼', '앙또']",2025-09-04T09:32:24Z,soop,00810000
287232682,[그린캠프] 노래대전 쌀먹 쓔웃💛,fumagochi,푸마고치,17,2025-09-04 17:00:21.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-04T09:32:24Z,soop,00810000
287228076,"[격치원]5시) 대환장 컨텐츠 워닝 합방(W.망초, 뮤히, 광수야) (방셀 33/330)",hikicomoring,히키☆,17,2025-09-04 13:00:02.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-04T09:32:24Z,soop,00810000
287233912,"🍞앙뇽 ⌯ᴗ•⌯ಣ🧡 33룰렛, 확정O",manlebreadtv,_마늘빵_,17,2025-09-04 17:50:56.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-04T09:32:24Z,soop,00810000
287232654,🐱 바람피러 와서 스치면 열혈 | 33방셀룰렛,oneyoonseul,한윤슬:3,17,2025-09-04 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,16,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287234544,??????제 알림이 안울렸어요 진짜임,daenggang,댕강,15,2025-09-04 18:07:05.0,"['버튜버', '버추얼', '신입']",2025-09-04T09:32:24Z,soop,00810000
287207398,"wasd 손절게임 켠왕 22시간째 (w. 다봉, 이매, 링유)",duddh07,박찐빵,15,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-04T09:32:24Z,soop,00810000
287232576,외로웅 배구...........,eunpp0,최은뽀1,15,2025-09-04 16:57:56.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-04T09:32:24Z,soop,00810000
287228578,[레이디스서버/뉴걸] 지원상자(200개)api부탁드려요오.. 💜룰렛O💜,jing5869,김레뮤,15,2025-09-04 13:29:43.0,"['신입', '뉴걸', '버추얼', '마크', '레이디스']",2025-09-04T09:32:24Z,soop,00810000
287228706,21시간 깨있고 기절하러간 작업하링의 잠방 (놀이터),ruringruming,하링!,15,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T09:32:24Z,soop,00810000
287233990,[V] 🖤 노래 배우는날(w.갈푸짱)도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-09-04 17:53:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-04T09:32:24Z,soop,00810000
287234496,[뉴걸] 방종 후 4시간 뒤에 온 레전드 열정 스트리머,angrydino,빡룡,15,2025-09-04 18:05:29.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-04T09:32:24Z,soop,00810000
287232624,[뉴걸 36일차] 6시 별별랭킹 봅시다아ㅏㅏ,pring1798,김프링♪,15,2025-09-04 16:59:08.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-04T09:32:24Z,soop,00810000
287225534,🩵뉴걸103일🩵[티치원]월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-09-04 09:45:12.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-04T09:32:24Z,soop,00810000
287232572,[그린캠프] 노래 랭킹전 심사합니다용,eunchr,은초롱.,14,2025-09-04 16:57:49.0,['버츄얼'],2025-09-04T09:32:24Z,soop,00810000
287230498,[그린캠프] 오늘 노래대전이다~!!,tdnlamuron,다시바,14,2025-09-04 15:05:55.0,"['버츄얼', '시바스키']",2025-09-04T09:32:24Z,soop,00810000
287232062,[뉴걸] 정글러 2일차 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,14,2025-09-04 16:30:45.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-04T09:32:24Z,soop,00810000
287233214,앵주 와떠!😊,mmmmyo,앵쥬_,14,2025-09-04 17:20:23.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-04T09:32:24Z,soop,00810000
287234198,복?귀! 1일차,sam4800,주예나_,14,2025-09-04 17:59:55.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-04T09:32:24Z,soop,00810000
287232558,[꾸산당] 솜친소 왜 저는 스텝으로 섭외하셨어요 솜주먹씨?,neez0611,니즈__,13,2025-09-04 16:56:40.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287234406,퇴근 라디오,sldrps96,지슛~,13,2025-09-04 18:03:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-04T09:32:24Z,soop,00810000
287234292,[뉴걸 44일차] 광부 나니닝 다이아 다 못캐면 집으로 못갑니데이.. 살려주십쇼..[레이디스 서버] 즐겨 찾기 500명 도와주세요!!,xoxo721,나니닝!,13,2025-09-04 18:00:42.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-04T09:32:24Z,soop,00810000
287232506,[ 뉴걸 / 그린캠프 ] (1번) 그린캠프 노래대회 광대가 뭔지 제대로 보여줄게💛,angyoa5,앙요,13,2025-09-04 16:54:14.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-04T09:32:24Z,soop,00810000
287231436,뉴걸/ 카페를 탈탈 털어보쟈 카페탐방,asd1478,론티,13,2025-09-04 15:59:56.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287231394,"[꾸산당] 귀신쫒는 망초 w. 광수야, 뮤히, 히키",hye0328,망초♪,13,2025-09-04 15:58:28.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-04T09:32:24Z,soop,00810000
287234898,💖 9월 방셀 룰렛 33개,tjsgml899,또니´,13,2025-09-04 18:20:50.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-04T09:32:24Z,soop,00810000
287234264,[뉴걸] 나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,13,2025-09-04 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-04T09:32:24Z,soop,00810000
287234228,🌊 하위~,maggie0822,길매기,12,2025-09-04 18:00:13.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-04T09:32:24Z,soop,00810000
287233882,배민상품권의 주인공은 뉴규?,angel000429,베지♥,12,2025-09-04 17:49:59.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-04T09:32:24Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 노래불러드려요 🐹,asdk0110,쏭아야,12,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T09:32:24Z,soop,00810000
287235238,싱싱미역데이 [시그널],choiagain,최또,12,2025-09-04 18:31:47.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,12,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T09:32:24Z,soop,00810000
287233254,"[뉴걸]무지팀 싱크룸!(w.이라☆, 하나비 /105, 150 룰렛",sarak0501,오르빗,12,2025-09-04 17:22:04.0,"['발로란트', '버추얼', '뉴걸', '그림', '스타라이트']",2025-09-04T09:32:24Z,soop,00810000
