broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287234068,오랜만..이네?,9mogu9,모구구,154,2025-09-04 17:56:22.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-04T14:19:39Z,soop,00810000
287232060,천양X하이요X대월향: 배그 같이하기,kgoyangyeeee,누눙지,135,2025-09-04 16:30:44.0,"['버츄얼', '누룽지', '누능지', '블루점프', '눙지']",2025-09-04T14:19:39Z,soop,00810000
287236014,새나월보 - 별별랭킹 리캡 확인하는 날,bamsaena,밤새나,123,2025-09-04 18:55:32.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287242064,[버컴] 멤버들 짚톡 만들어주기!,alicehiyam,앨리스얌,122,2025-09-04 21:00:39.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-04T14:19:39Z,soop,00810000
287231748,[노방종룰렛] 배그할사람 한명 구함,chaiyg83,아이쨩`^´,107,2025-09-04 16:13:40.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287230312, 도란도란 얘기해요 👻 !굿즈 숲토어 8위 감사합니다,swideh,스위데,101,2025-09-04 14:59:19.0,"['스뎅', '스북', '로꾸거', '노래']",2025-09-04T14:19:39Z,soop,00810000
287240612,똥겜 왕,nyanyavkr2,냐냐,99,2025-09-04 20:30:42.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-04T14:19:39Z,soop,00810000
287235332,8시 콧시님 노래교실 c팀,psb010203,빈스9,98,2025-09-04 18:34:38.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-04T14:19:39Z,soop,00810000
287241770,🌊스팀서버 실화냐,t730172,_임재천,96,2025-09-04 20:57:08.0,['틈새시장'],2025-09-04T14:19:39Z,soop,00810000
287239080,오랜만에 뇌 빼고 잰잰 소통 :O [리밋],pinktape8,몽나_,95,2025-09-04 20:01:46.0,[],2025-09-04T14:19:39Z,soop,00810000
287235974,워크X난초X해솔X상득 7X7 올빙시 각방5000개 ! 방셀룰렛33개,blackchu,난초.,82,2025-09-04 18:54:25.0,"['난초', '버추얼', 'LVU']",2025-09-04T14:19:39Z,soop,00810000
287236382,[지력/무멤/팀 클러치] 4시간안에 무서운이야기를 찾아야한다,hwayang3,화양씨,78,2025-09-04 19:00:48.0,"['버츄얼', '무멤', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287232676,후열 소통,quokka1228,김쿼카_,76,2025-09-04 17:00:13.0,[],2025-09-04T14:19:39Z,soop,00810000
287231210,"박사장,물초코,라무,츄르 wasd :♩",chur1004,츄르CHUR,74,2025-09-04 15:46:24.0,"['츄르', '노래', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287239406,[풀트/VR] 댄스자매 중 동생 에이레네♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,65,2025-09-04 20:06:53.0,"['풀트', '버추얼', 'VR', '토크', '격치원']",2025-09-04T14:19:39Z,soop,00810000
287236430,후열 소통,lilith1211,리리스_,64,2025-09-04 19:01:31.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-04T14:19:39Z,soop,00810000
287246994,게릴라 [브이리지],vllageserah,세라ㆍ,60,2025-09-04 23:11:43.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-09-04T14:19:39Z,soop,00810000
287231474,할로우 나이트 한번 푹찍먹 해보겠숩니다,usharko0o0,유샥크,60,2025-09-04 16:00:48.0,"['말랑', '상어', '유샥크']",2025-09-04T14:19:39Z,soop,00810000
287241144,[플랜비 연습생] 10시 정규 타로방송,daniyan1030,다니얀,57,2025-09-04 20:41:30.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-04T14:19:39Z,soop,00810000
287237330,"[종합게임] WASD 켠왕 w. 춘봉, 주드, 기찬하",gurm01,김쁘피,57,2025-09-04 19:23:57.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-04T14:19:39Z,soop,00810000
287227344,WASD 손절게임 w. 박사장 라무 츄르,moolchoco,물초코,57,2025-09-04 12:01:01.0,['물건적본진'],2025-09-04T14:19:39Z,soop,00810000
287244586,뭔가 잘못됐어,irumi1523,백시호_,51,2025-09-04 22:00:52.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-04T14:19:39Z,soop,00810000
287246540,💜 오늘 뭐 했냐면,denebeu,데네브.,50,2025-09-04 22:57:17.0,"['폐수함', '뉴걸', '신입']",2025-09-04T14:19:39Z,soop,00810000
287244342,즐찾 핀볼 게임!! 1등 치킨✨ 2등 역팬..!!!! 3등..[더보기],kingtosun,낑토순,49,2025-09-04 21:56:25.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-04T14:19:39Z,soop,00810000
287236270,[뻐스시간] 싱유가 없는 동안 벌어진 사건들은? (API X),singu64,싱유,48,2025-09-04 19:00:04.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-04T14:19:39Z,soop,00810000
287240632,[뻐스시간] 야심한 밤?에 카페털기,rkdmsdl782,한아련,48,2025-09-04 20:31:08.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-04T14:19:39Z,soop,00810000
287238376,"8시 노래교실 C팀 첫 수업 ! (w.호미밍,빈스,코스모)",oss0930,콧시_,48,2025-09-04 19:50:33.0,"['노래', '피아노', '기타']",2025-09-04T14:19:39Z,soop,00810000
287236280,달묘랑 친해지기 위해 배그하기,kappuchan,카푸_,46,2025-09-04 19:00:08.0,"['신입', '버튜버']",2025-09-04T14:19:39Z,soop,00810000
287237380,[플랜비 연습생] 빕페 탈탈,kangturtle,한세현_,45,2025-09-04 19:25:22.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-04T14:19:39Z,soop,00810000
287228098,오에전쪼 종겜!! :D !!!,dduduji,두두지!,43,2025-09-04 13:00:33.0,"['버츄얼', '버튜버', '신입']",2025-09-04T14:19:39Z,soop,00810000
287239518,🍑 냥달린 🩷,yudarlinn,유달린,43,2025-09-04 20:08:53.0,"['인간', '복숭아', '유달린']",2025-09-04T14:19:39Z,soop,00810000
287242794,실크송기다려야지,95962000,별나무.,40,2025-09-04 21:15:30.0,"['별나무', '중간계']",2025-09-04T14:19:39Z,soop,00810000
287243338,˖° 쪼물딱 ˖°,chebi2,체비_,40,2025-09-04 21:29:12.0,"['소통', '지라삐', '노래']",2025-09-04T14:19:39Z,soop,00810000
287240594,솔배그 실력 늘리기 ! ෆ ̖́-‬,sjsr4611,히라__,40,2025-09-04 20:30:32.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-04T14:19:39Z,soop,00810000
287244646,23시30분 베테랑 상영회💙🍀ㅣ운동룰렛52개,toree0409,토뤼,40,2025-09-04 22:01:37.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287244600,🦴나랑 놀아 강아지🦴,harivrecord,하리_HARI,40,2025-09-04 22:01:00.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-04T14:19:39Z,soop,00810000
287245740,[습레기통] 잠깐 얘기 좀 해,o0opha,서라0,40,2025-09-04 22:31:15.0,"['버츄얼', '버추얼', '습레기통']",2025-09-04T14:19:39Z,soop,00810000
287239650,산나비 1일차,bolidam,보리담,39,2025-09-04 20:11:51.0,"['토크', '러키비키', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287242548,밤에는 마요랑 놀기 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,39,2025-09-04 21:09:02.0,[],2025-09-04T14:19:39Z,soop,00810000
287234284,시루랑 같이 떠들자,sirus2,시루♪,39,2025-09-04 18:00:35.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287243616,[호라이즌] 별별랭킹볼구야,shakii2love,샤키_,39,2025-09-04 21:35:08.0,"['호라이즌', '풀트래킹']",2025-09-04T14:19:39Z,soop,00810000
287236282,[뉴걸] 귀여운 저 보러오세요 [33/125/330 연차 11번],youxhh,미코!,39,2025-09-04 19:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-04T14:19:39Z,soop,00810000
287231424,[키치즈] 블리치 웨코문드편 드가자 격투게임.. (룰렛 33),tochihua,토치와,38,2025-09-04 15:59:31.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-04T14:19:39Z,soop,00810000
287244522,[러비타] 뜨겁던 해는 지고 선선한 바람이 부는,plincess,플리ㆍ,38,2025-09-04 22:00:14.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-04T14:19:39Z,soop,00810000
287236182,재창서버 청미 파니 무지 웰로,wtcheongmi,백청미,36,2025-09-04 18:58:48.0,"['버츄얼', '버추얼', '로아정']",2025-09-04T14:19:39Z,soop,00810000
287235206,컵켓몬 도전이 5000개 채워주실분ㅠㅠ / 비키니방셀 33/330(10연차),dalhae1129,달해_,36,2025-09-04 18:30:55.0,"['뉴걸', '버튜버', '러키비키']",2025-09-04T14:19:39Z,soop,00810000
287231784,킬딜  3파전  ! 🤍 ~ 🖤 쪼하 🖤 10개팬가입 퀵뷰 (°ー°〃),dmswl1252,은찌,36,2025-09-04 16:16:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-04T14:19:39Z,soop,00810000
287244394,감기 걸린 마야의 소곤소곤,ozan201,마야100,36,2025-09-04 21:57:25.0,['버추얼'],2025-09-04T14:19:39Z,soop,00810000
287232814,💙재미따재미써 경기다보고 잠시쉬는중🐸,kimmaren77,김마렌,35,2025-09-04 17:03:45.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-04T14:19:39Z,soop,00810000
287241380,[ 습레기통 ]   첫 룰렛 만들어보기,toocats,투냥츠_,35,2025-09-04 20:48:00.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-04T14:19:39Z,soop,00810000
287242008,부활토끼  I  영국지하철알아보기 10시,iyvonnie44,_이보늬,35,2025-09-04 21:00:14.0,"['영국', '신입', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287239032,귀여운 누야펫방송,nuyaonline,누야!,34,2025-09-04 20:01:12.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-04T14:19:39Z,soop,00810000
287230022,[그린캠프]열혈이랑 사귄다면..? 연애시뮬레이션,toocat030,또오냥♥,34,2025-09-04 14:45:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287236222,"[페어리델/습레기통] 오함마3 공약 wasd 켠왕 w.춘봉,주드,김쁘피",khj011219,기찬하♬,34,2025-09-04 18:59:23.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-04T14:19:39Z,soop,00810000
287236306,🩵저 오늘 100일이에요🩵,highfeel3391,곽상필0,33,2025-09-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-04T14:19:39Z,soop,00810000
287233242,"안넝 이쁜 언니들과 종겜 ^.6 재래시장시뮬레이터 w.파니,청미,무지 [버인협회]",wellro314,김웰로,33,2025-09-04 17:21:43.0,"['김웰로', '버추얼', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287234544,ㅇㅋㅇㅋ,daenggang,댕강,32,2025-09-04 18:07:05.0,"['버튜버', '버추얼', '신입']",2025-09-04T14:19:39Z,soop,00810000
287241978,후열,shandyhan,섄디한,32,2025-09-04 21:00:01.0,[],2025-09-04T14:19:39Z,soop,00810000
287236380,배그 분내 스쿼드 ( 트퐁x깅미잉x청링고 ),nslah830,피치:3,32,2025-09-04 19:00:48.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287232658,"[키치즈] 세 얼간이 사슬게임 w. 랩자,한사기1🐱 (한정방셀 1478/700)",cherrybe0w0,체리베,31,2025-09-04 17:00:05.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-04T14:19:39Z,soop,00810000
287240596,냔냐냐냔냐,kawa11az,아즈!,31,2025-09-04 20:30:32.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-04T14:19:39Z,soop,00810000
287235438,좋은저녁 후여 ㄹ ʕ ྀི꜆.  ̫.꜀ ྀིʔ 33/330 여름 마지막 방셀룰렛,mnomno55,루디딕,31,2025-09-04 18:37:24.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-04T14:19:39Z,soop,00810000
287232086,[레이디스]안이쁘면49개 이쁘면50개 사랑하면200개,013001,남유리_,30,2025-09-04 16:32:01.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-04T14:19:39Z,soop,00810000
287235962,[홍신소] 9월에 베스 안되면 퇴출.. 세이지와 노래정하기,liluelee12,리루리_,30,2025-09-04 18:54:11.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-04T14:19:39Z,soop,00810000
287241702,[뉴걸] 팬갑시 OGQ [빵부기콘],bbangbbo0,빵뿌0,30,2025-09-04 20:55:56.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-04T14:19:39Z,soop,00810000
287236070,콧시쌤 노래교실 첫수업!🩷 [버인협회] 33/330,donggeul2,호미밍,30,2025-09-04 18:56:54.0,"['버튜버', '고글이', '버인협회']",2025-09-04T14:19:39Z,soop,00810000
287238878,잔잔예쮸,yejjyu3u,예쮸_,29,2025-09-04 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-04T14:19:39Z,soop,00810000
287242542,포토카드 선착판매(8장남음)  1454개,yeonwoonayng,우냥v,29,2025-09-04 21:08:50.0,"['버츄얼', '소통', '재미']",2025-09-04T14:19:39Z,soop,00810000
287232350,히히 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,29,2025-09-04 16:45:53.0,"['버츄얼', '한예림']",2025-09-04T14:19:39Z,soop,00810000
287242284,[2시컨] 발로란트 요루 TRY 💙,hareu99,하르.,28,2025-09-04 21:03:36.0,[],2025-09-04T14:19:39Z,soop,00810000
287244824,해파리들 때문에 룰렛 50개 강제 오픈했습니다;;🪼,qrang513,큐랑,28,2025-09-04 22:05:33.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-04T14:19:39Z,soop,00810000
287229710,(뉴걸) [컵켓몬] 전설 잡을 수 있을까? ( 33개 룰랫/ 100개 한정 방셀),ruielll,묘네,28,2025-09-04 14:27:23.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-04T14:19:39Z,soop,00810000
287244574,"[뉴걸] 매운맛 시청자 진실게임 두가자💙 / 룰렛 33개, 330개 11연차",sudalhee,수달희,28,2025-09-04 22:00:46.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-04T14:19:39Z,soop,00810000
287238932,실크송은존재한다실크송은존재한다실크송은존재한다실크송은존재한다,1004tangs2,천사탕,27,2025-09-04 20:00:20.0,['버추얼'],2025-09-04T14:19:39Z,soop,00810000
287238556,쿵치타치,yohan99,요한._.,27,2025-09-04 19:54:31.0,"['노래', '신입', '소통', '범추']",2025-09-04T14:19:39Z,soop,00810000
287228078,💙마린이 마크 알려주기?  [레이디스],yuna812,채윤아,27,2025-09-04 13:00:02.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-04T14:19:39Z,soop,00810000
287237640,1454개가 미션 실패해서 슬퍼요,achora,아초라_,27,2025-09-04 19:31:38.0,"['버츄얼', '버추얼', '버튜버']",2025-09-04T14:19:39Z,soop,00810000
287246448,"11시) 미스테리 w. 버컴 , 아무튼 많음",etwo22,삭비밑밑이투,26,2025-09-04 22:54:27.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-04T14:19:39Z,soop,00810000
287242348,별별랭킹 보기 🍒 목아파서 보챈꺼짐,ucherryn,유채린_,26,2025-09-04 21:04:45.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-04T14:19:39Z,soop,00810000
287236508,[ 종겜 Day ] 아직도 실크송 구매를 못한 사람이 있나요?  (｡⌓°꒷꒦,yunion0227,윤이온,26,2025-09-04 19:03:03.0,['버추얼'],2025-09-04T14:19:39Z,soop,00810000
287237596,나눈 나눈 모 하 딩 딩,et0726,꼼모리,26,2025-09-04 19:30:36.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287237456,🌥️뉴걸 I 나 실버 부가티 오우너 (W. 후찌 시라유리 스노)🌥️,huwa030,후와,26,2025-09-04 19:27:15.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-04T14:19:39Z,soop,00810000
287242022,🦊컵켓몬🦊 오빵이들.. 저.. 감옥에서 나가보고싶습니다 [맞즐쪽지],kumi030a,냥쿠미,26,2025-09-04 21:00:23.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287236290,[마이주] 🍎8시반) 바보는 살아남을 수 없는 합동퍼즐 (w/길매기),mattomaro,마또,25,2025-09-04 19:00:15.0,"['마이주', 'T9', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287238510,"3인 R.E.P.O (w. 초선, 달피)🌸",ringbyul,도화εз,25,2025-09-04 19:53:21.0,[],2025-09-04T14:19:39Z,soop,00810000
287234198,후열 소똥,sam4800,주예나_,25,2025-09-04 17:59:55.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-04T14:19:39Z,soop,00810000
287243336,"🩵나빼고 다 배그잘하는사람들의 모임 (w.밤문,화니다요,델리아리) 마친다서버UP부탁✨",aranyaang,아라냥,25,2025-09-04 21:29:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T14:19:39Z,soop,00810000
287236506,[뉴걸] 유입 오빵이를 구해요,jjuppi1022,큐피에요,25,2025-09-04 19:03:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287245814,아프니깐 풀트 눕방  [+56],89girl,노니_,24,2025-09-04 22:33:05.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-04T14:19:39Z,soop,00810000
287239040,보다가 자라 걍...,armjxc7qq5v,갱십,24,2025-09-04 20:01:20.0,"['버추얼', '뉴걸', '신입']",2025-09-04T14:19:39Z,soop,00810000
287239330,핫초코를 먹고 싶은데 우유 데우는 법을 모른다..,unetian,이안__,24,2025-09-04 20:05:20.0,"['신입', '유네트', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287229734,[서말리] 컵켓몬 포린이 치장템 갖고시퍼!!!!!!!!,top6373,란다_,24,2025-09-04 14:29:31.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-04T14:19:39Z,soop,00810000
287236606,[젬미나/컵켓몬] 포린이도 전설 잡을 수 있을까,younamra,유남라,24,2025-09-04 19:04:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-04T14:19:39Z,soop,00810000
287243644,내가 목관리를 안한게 아닌데 왜이럴까,mare1106,김마르,24,2025-09-04 21:35:49.0,"['팝송', '노래', '신입']",2025-09-04T14:19:39Z,soop,00810000
287230926,"[그린캠프] 새벽이라서 마음 속에 묻어뒀던 깊은 이야기 | 33개, 330개(연속) 닐로툰 방셀",miome3,고미호♡,24,2025-09-04 15:30:41.0,"['뉴걸', '미오메', '소통']",2025-09-04T14:19:39Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,24,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T14:19:39Z,soop,00810000
287232656,[꾸산당] 꽁이봤 털업~터럿~💗,azi1253,꽁아지♡,23,2025-09-04 17:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-04T14:19:39Z,soop,00810000
287236362,기진맥진 걸이야 [유니버스],joaras2,조아라,23,2025-09-04 19:00:42.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-04T14:19:39Z,soop,00810000
287239826,[홍신소] 8시30분부터 노래축제 곡정하기!(w.리루리)🌼,sagesv,세이지.,23,2025-09-04 20:14:59.0,"['홍신소', '종겜']",2025-09-04T14:19:39Z,soop,00810000
287238966,종겜데이; 할로우 나이트 푹먹하기 (!커버곡)🍀,sese119,세세,23,2025-09-04 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287239090,밍이봤 ㄱ_ㄱ =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,23,2025-09-04 20:01:52.0,"['무파', '코태타', '레벨업']",2025-09-04T14:19:39Z,soop,00810000
287240372,[9월 이벤트 룰렛 | 확정] 엄마 땅파면 돈 나오는데?,chogeumbi,초금비,23,2025-09-04 20:26:39.0,"['소통', '노래', '지라삐']",2025-09-04T14:19:39Z,soop,00810000
287243404,방송국 구경해줄게,hipiii,히피,23,2025-09-04 21:30:13.0,[],2025-09-04T14:19:39Z,soop,00810000
287244658,본진없으신분 커몬,mellymelly,베니ㆍ,23,2025-09-04 22:01:46.0,[],2025-09-04T14:19:39Z,soop,00810000
287165760,[레이디스]🍑노방종 끝이보인당! - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,23,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T14:19:39Z,soop,00810000
287233990,[V] 🖤 [배그] (w.갈푸짱/슈힌/꾸르밍) 목 나간 목요일도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-09-04 17:53:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287241936,[리버티] 실크송 다운하게 해줘.. | 33/120 룰렛,zuu1028,쮸__,21,2025-09-04 20:59:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-04T14:19:39Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,21,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T14:19:39Z,soop,00810000
287227546,"[습레기통] 행복한 킬내기 (w.임주말)// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,21,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T14:19:39Z,soop,00810000
287238470,"[뉴걸] 꽃밭 배그 w.후와,스노,후찌 (33/162/330 연차11번)",vveyyy,시라유리,21,2025-09-04 19:52:25.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-04T14:19:39Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,21,2025-09-04 16:54:27.0,[],2025-09-04T14:19:39Z,soop,00810000
287241984,[뉴걸/신입] 노래 추천해쥬 나는 무슨 노래가 어울릴까?/ 킬룰렛 OPEN,hololoolu,차투리,21,2025-09-04 21:00:05.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-04T14:19:39Z,soop,00810000
287237732,치파오 좋아해요 ? / 33 룰렛,libre1900,리브레ㆍ,21,2025-09-04 19:34:05.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-04T14:19:39Z,soop,00810000
287236366,[뉴걸] 컵켓몬 서버 전설잡기 처음인데 도와주실 포쌤8.8💙(API 룰렛O),omizuxoxo,오미주_,21,2025-09-04 19:00:43.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-04T14:19:39Z,soop,00810000
287231500,🍀[그린캠프] 컵켓몬 관장을 깨볼까요?🎤,yotsubakoe,코에♪,20,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T14:19:39Z,soop,00810000
287240586,쓰레기를 줍쟈 (W.도화 초선),dalpi1,달피,20,2025-09-04 20:30:26.0,"['뉴걸', '노래', '소통']",2025-09-04T14:19:39Z,soop,00810000
287236786,뉴비의 다이아캐기 [레이디스 서버],kitschyya,키치,20,2025-09-04 19:09:24.0,"['버추얼', '노래', '토크', '고양이']",2025-09-04T14:19:39Z,soop,00810000
287231672,[그린캠프] 노고리삭비와후여리하기 👾,sakbi1,삭비,20,2025-09-04 16:10:21.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-04T14:19:39Z,soop,00810000
