broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287231636,나. 등장. 닐로툰. 뉴 아바타. 방셀 룰렛 33 / 확정 2185,muse0116,뮤즈_MUSE,164,2025-09-04 16:08:22.0,"['버튜버', '버추얼', '꼬라지']",2025-09-04T10:21:10Z,soop,00810000
287234068,오랜만..이네?,9mogu9,모구구,148,2025-09-04 17:56:22.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-04T10:21:10Z,soop,00810000
287235238,싱싱미역데이 [시그널],choiagain,최또,143,2025-09-04 18:31:47.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-04T10:21:10Z,soop,00810000
287231516,"[할모동] 첫 오티!!!!!!새 멤버 소개와 오티하기~ (w.유키라,샤애,네링)",vlupsitry,시트리,124,2025-09-04 16:02:23.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-04T10:21:10Z,soop,00810000
287233324,숏츠찍어야하는데,gmmw,새라새라♥,122,2025-09-04 17:25:32.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-04T10:21:10Z,soop,00810000
287235546,🐌이모티콘15/32갯수채우기 작업뱅ㄱㄱ,mazet0201,마젯,107,2025-09-04 18:41:03.0,"['미츄', '노래', '게임', '그림']",2025-09-04T10:21:10Z,soop,00810000
287230312,DANGEROUS GTA 👻 !굿즈,swideh,스위데,105,2025-09-04 14:59:19.0,"['스뎅', '스북', '로꾸거', '노래']",2025-09-04T10:21:10Z,soop,00810000
287236220,8시 단결따박vs단코한끼,danz59,단즈_,104,2025-09-04 18:59:23.0,"['한화', '버추얼', '버츄얼']",2025-09-04T10:21:10Z,soop,00810000
287236298,【지력】 하잇츄우💜,kbs9981,김병살,103,2025-09-04 19:00:17.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-09-04T10:21:10Z,soop,00810000
287230672,🐉,calinya,카린야,99,2025-09-04 15:14:50.0,"['천마', '버츄얼']",2025-09-04T10:21:10Z,soop,00810000
287229520,포켓몬 어나더레드 2일차,hinqocorv,힌콕,98,2025-09-04 14:18:57.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-04T10:21:10Z,soop,00810000
287236014,새나월보 - 별별랭킹 리캡 확인하는 날,bamsaena,밤새나,89,2025-09-04 18:55:32.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-04T10:21:10Z,soop,00810000
287226332,가습기쌤 월드컵 하겠습니다 자리하세요,likey0u,새잎,87,2025-09-04 10:46:03.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-04T10:21:10Z,soop,00810000
287228306,[결속!] 다람쥐 솜먕의 실버 탈출기,myang0315,솜먕,82,2025-09-04 13:09:49.0,"['버츄얼', '결속아이돌', '샌드박스', '다람쥐', '버갈통']",2025-09-04T10:21:10Z,soop,00810000
287229208,교수님이 곤충들 다이아찍어오래,jaesu111,재수피기,78,2025-09-04 14:01:31.0,['버츄얼'],2025-09-04T10:21:10Z,soop,00810000
287234174,할모동 첫 오리엔테이션 w.샤애 시트리 네링,kirababy2,유키라,76,2025-09-04 17:59:25.0,"['버츄얼', '버추얼', '사신']",2025-09-04T10:21:10Z,soop,00810000
287236190,여보                                                      세요,nagi0413,유나기,76,2025-09-04 18:58:56.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-04T10:21:10Z,soop,00810000
287228098,오에전쪼 종겜! 3000천개만 채워주세요 ㅠㅠㅠ,dduduji,두두지!,71,2025-09-04 13:00:33.0,"['버츄얼', '버튜버', '신입']",2025-09-04T10:21:10Z,soop,00810000
287231474,할로우 나이트 한번 푹찍먹 해보겠숩니다,usharko0o0,유샥크,71,2025-09-04 16:00:48.0,"['말랑', '상어', '유샥크']",2025-09-04T10:21:10Z,soop,00810000
287231638,5시) 경찰끼리 배그 합방 1치킨할때까지,wjdfogur98,대월향,69,2025-09-04 16:08:27.0,"['버튜버', '블루점프']",2025-09-04T10:21:10Z,soop,00810000
287235332,으에엥으에으에으에,psb010203,빈스9,67,2025-09-04 18:34:38.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-04T10:21:10Z,soop,00810000
287234056,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,67,2025-09-04 17:56:06.0,"['뉴걸', '삼국지', '버추얼']",2025-09-04T10:21:10Z,soop,00810000
287231210,후열 소통ㅣ오늘마지막방셀룰렛33/330 (확정있움) :♩,chur1004,츄르CHUR,64,2025-09-04 15:46:24.0,"['츄르', '노래', '버추얼']",2025-09-04T10:21:10Z,soop,00810000
287234302,[메르헨] 네링,nering0117,네링_,64,2025-09-04 18:00:46.0,"['노래', '라이브']",2025-09-04T10:21:10Z,soop,00810000
287234992,9월 뉴의상 공개!💛히누가 와따이💛,imganzino,히누히누,60,2025-09-04 18:23:52.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-04T10:21:10Z,soop,00810000
287228102,하루의 마무리는 노이와 함께!,noivlup,노이_Vlup,59,2025-09-04 13:00:39.0,"['노이', '브이럽']",2025-09-04T10:21:10Z,soop,00810000
287232676,음색 원툴 노래뱅,quokka1228,김쿼카_,58,2025-09-04 17:00:13.0,[],2025-09-04T10:21:10Z,soop,00810000
287236106,[야방] ㅈㅔ주 야시장 냠냠 🌠,ayanesena,아야네_세나,58,2025-09-04 18:57:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-04T10:21:10Z,soop,00810000
287227344,초코의 저녁,moolchoco,물초코,57,2025-09-04 12:01:01.0,['물건적본진'],2025-09-04T10:21:10Z,soop,00810000
287229352,오에전쪼 종겜🌸,northpole,엔쥬,57,2025-09-04 14:09:24.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-04T10:21:10Z,soop,00810000
287236068,[플랜비 연습생] 베테랑 보러 휴뱅 반납,ch1ch1r0,찌로_,56,2025-09-04 18:56:51.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-04T10:21:10Z,soop,00810000
287236000,운동 가따와쎠어어~,utahessx33,헤스,55,2025-09-04 18:55:10.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-04T10:21:10Z,soop,00810000
287233242,안넝 오에전쪼 종겜 [버인협회],wellro314,김웰로,54,2025-09-04 17:21:43.0,"['김웰로', '버추얼', '종합게임']",2025-09-04T10:21:10Z,soop,00810000
287236822,흥얼흥얼💛 / 노래신청 100개,pobokchi,포복치,50,2025-09-04 19:10:13.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-04T10:21:10Z,soop,00810000
287231402,엘빗) 둘째랑 게임해주는 상냥하고 이쁜 맏언니,50loing,오잉_OING,49,2025-09-04 15:58:53.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-04T10:21:10Z,soop,00810000
287236580,행복해져랑행복해져랑~반갑워니💛,whiteone325,난워니-_-+,48,2025-09-04 19:04:20.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-04T10:21:10Z,soop,00810000
287235974,뇽안띠~! 방셀파라요,blackchu,난초.,43,2025-09-04 18:54:25.0,"['난초', '버추얼', 'LVU']",2025-09-04T10:21:10Z,soop,00810000
287236280,뇽안~,kappuchan,카푸_,40,2025-09-04 19:00:08.0,"['신입', '버튜버']",2025-09-04T10:21:10Z,soop,00810000
287232658,"[키치즈] 세 얼간이 사슬게임 w. 랩자,한사기1🐱 (한정방셀 1478/700)",cherrybe0w0,체리베,39,2025-09-04 17:00:05.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-04T10:21:10Z,soop,00810000
287229222,[소통] :: 후열 소통시간~,lavend0710,라벤_,37,2025-09-04 14:01:53.0,"['버튜버', '버츄얼']",2025-09-04T10:21:10Z,soop,00810000
287226516,긴급 집합!! 짐스터콜!! [꾸산당]🌰,wooyah21,바먀,37,2025-09-04 10:59:41.0,"['버추얼', '라디오', '꾸산당']",2025-09-04T10:21:10Z,soop,00810000
287236430,안뇽안뇽~ 리리스가 와써이~~,lilith1211,리리스_,36,2025-09-04 19:01:31.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-04T10:21:10Z,soop,00810000
287234544,??????제 알림이 안울렸어요 진짜임,daenggang,댕강,34,2025-09-04 18:07:05.0,"['버튜버', '버추얼', '신입']",2025-09-04T10:21:10Z,soop,00810000
287236270,[뻐스시간] 초월이니까 별별랭킹이랑 리캡 봐야지 (API X),singu64,싱유,34,2025-09-04 19:00:04.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-04T10:21:10Z,soop,00810000
287231526,✨ 나..너에게 작업하는 중.. (작업뱅) 🫧,lina0108,유시노_리냐,34,2025-09-04 16:02:39.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-04T10:21:10Z,soop,00810000
287231424,[키치즈] 블리치 웨코문드편 드가자 격투게임.. (룰렛 33),tochihua,토치와,34,2025-09-04 15:59:31.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-04T10:21:10Z,soop,00810000
287235962,[홍신소] 9월에 베스 안되면 퇴출이래요 ㅜㅜ 와드 한번만..ㅜㅜㅜ,liluelee12,리루리_,33,2025-09-04 18:54:11.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-04T10:21:10Z,soop,00810000
287236282,[뉴걸] 미코가 와써 [33/125/330 연차 11번],youxhh,미코!,33,2025-09-04 19:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-04T10:21:10Z,soop,00810000
287232760,[뉴걸] 오랜만에 칼바람 시참 ㅇㅅㅇ(상시룰렛33/330(11연챠),hibby1004,너보링,32,2025-09-04 17:02:07.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-04T10:21:10Z,soop,00810000
287231784,9월 행배 시참 ! 🤍 ~ 🖤 쪼하 🖤,dmswl1252,은찌,32,2025-09-04 16:16:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-04T10:21:10Z,soop,00810000
287176888,다패즈합방 PANICORE (w포로미.흐여름.츄잉.오늘님),pqf1234,오늘님,32,2025-09-02 16:11:25.0,"['소통', '모비노기', '노방종', '라사', '라디오']",2025-09-04T10:21:10Z,soop,00810000
287231978,[그린캠프] 처음이야! 1등이라니! 대박박!,phs6162,찐랑,30,2025-09-04 16:26:30.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-04T10:21:10Z,soop,00810000
287232956,나 머 달라진거 없어 ??,wuongs2,우엉,30,2025-09-04 17:09:28.0,"['버추얼', '소통']",2025-09-04T10:21:10Z,soop,00810000
287237070,예? [꾸산당/종달새] ,land4968,야무지♪,30,2025-09-04 19:16:03.0,[],2025-09-04T10:21:10Z,soop,00810000
287236182,안뇽,wtcheongmi,백청미,30,2025-09-04 18:58:48.0,"['버츄얼', '버추얼', '로아정']",2025-09-04T10:21:10Z,soop,00810000
287234284,뉴걸) 7시 똥겜 합방 with 오잉,sirus2,시루♪,27,2025-09-04 18:00:35.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-04T10:21:10Z,soop,00810000
287235206,투컴 오너 달해 등장 / 비키니방셀 33/330(10연차) 도전이로,dalhae1129,달해_,27,2025-09-04 18:30:55.0,"['뉴걸', '버튜버', '러키비키']",2025-09-04T10:21:10Z,soop,00810000
287236510,신청곡 노래방송~,snoh2023,스노,27,2025-09-04 19:03:04.0,"['플라티', '노래', '스노']",2025-09-04T10:21:10Z,soop,00810000
287234406,퇴근 라디오,sldrps96,지슛~,26,2025-09-04 18:03:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-04T10:21:10Z,soop,00810000
287236222,[페어리델/습레기통] 눈이 떠지지 않아요,khj011219,기찬하♬,26,2025-09-04 18:59:23.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-04T10:21:10Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,25,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T10:21:10Z,soop,00810000
287234246,[사슬게임|미션환영] 여우도시 세얼간이의 우정 파괴게임! (w.체리베 + 한사기1),rapja2025,랩자RAPJA,25,2025-09-04 18:00:23.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '컵켓몬']",2025-09-04T10:21:10Z,soop,00810000
287236356,다람쥐 와써이 ✨,5959700,라무♥,25,2025-09-04 19:00:39.0,"['여캠', '뉴걸', '지력사무소', '노래교실']",2025-09-04T10:21:10Z,soop,00810000
287236344,장기휴방 중인데 무한성 얘기하려고 방송 킨 사람 ‖ 시그널,daarung22,다룽.,25,2025-09-04 19:00:34.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-04T10:21:10Z,soop,00810000
287229172,생각보다 순해요,realcherry,진체리,25,2025-09-04 14:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-04T10:21:10Z,soop,00810000
287231672,[그린캠프] 그린캠프 노래 카서스 1등! ! ! ! ! ! ! !  👾,sakbi1,삭비,25,2025-09-04 16:10:21.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-04T10:21:10Z,soop,00810000
287229734,[서말리] 희또와 함께해듀오 ~.~,top6373,란다_,25,2025-09-04 14:29:31.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-04T10:21:10Z,soop,00810000
287223688,"[뉴걸/지학교] 컵켓몬 4일차, 오늘은..나도..이로치 기여운거..받고싶따..[ 33, 125, 330 11연차]",duddj4210,뚜우♡,24,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T10:21:10Z,soop,00810000
287231500,🍀[그린캠프] 컵켓몬 관장을 깨볼까요?🎤,yotsubakoe,코에♪,24,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T10:21:10Z,soop,00810000
287234332,[뉴걸] 너희들만 오면 천명인데..,hiyam2411,유상츄,23,2025-09-04 18:01:15.0,"['버츄얼', '노래', '신입']",2025-09-04T10:21:10Z,soop,00810000
287230070,"배그듀오미션 주면 1,000일 방셀💖w.정다니 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,23,2025-09-04 14:48:49.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-04T10:21:10Z,soop,00810000
287229706,💙 평일낮의 소통,padott,페닷,23,2025-09-04 14:27:14.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-04T10:21:10Z,soop,00810000
287230022,[그린캠프]집에서 개미 나와서 청소함,toocat030,또오냥♥,23,2025-09-04 14:45:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-04T10:21:10Z,soop,00810000
287231448,PANICORE 소리 지르면 안되는 게임ㄷㄷ (w.흐여름 오늘님 츄잉) (리뉴얼룰렛 33/152) /꾸산당,sim222,포로미_,23,2025-09-04 16:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-04T10:21:10Z,soop,00810000
287236606,[젬미나/뉴걸] 오늘도 컵켓몬! 친구 사귀고 싶어요,younamra,유남라,23,2025-09-04 19:04:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-04T10:21:10Z,soop,00810000
287232086,[레이디스]다이아게임 API댕이쁜방셀룰렛있어요!,013001,남유리_,22,2025-09-04 16:32:01.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-04T10:21:10Z,soop,00810000
287235472,[생애 첫 괴식핀볼 7시 시작] 25분까지 받습니다.,dhepddbs98,오뎅윤,22,2025-09-04 18:38:32.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-09-04T10:21:10Z,soop,00810000
287236060,살아난 청링고  #뇌녹즈,rkdmsrnt,청링고,22,2025-09-04 18:56:39.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-04T10:21:10Z,soop,00810000
287232626,"초토화봇 어려움 켠.....와앙,,,,?",sunza1122,포포∀,22,2025-09-04 16:59:15.0,"['버추얼', '신입']",2025-09-04T10:21:10Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,22,2025-09-04 16:54:27.0,[],2025-09-04T10:21:10Z,soop,00810000
287233406,"행배로 만들어줄게 w.코뇨띠,엔뱌,엔뱌형청자분🧊",coukinener,코유키네네르,22,2025-09-04 17:28:59.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-04T10:21:10Z,soop,00810000
287236382,[지력/무멤/팀 클러치] 4시간안에 무서운이야기를 찾아야한다,hwayang3,화양씨,22,2025-09-04 19:00:48.0,"['버츄얼', '무멤', '버추얼']",2025-09-04T10:21:10Z,soop,00810000
287233912,"🍞앙뇽 ⌯ᴗ•⌯ಣ🧡 33룰렛, 확정O",manlebreadtv,_마늘빵_,22,2025-09-04 17:50:56.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-04T10:21:10Z,soop,00810000
287235156,뭐해,gome0901,고미__,21,2025-09-04 18:29:27.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-04T10:21:10Z,soop,00810000
287233100,"특별반마지막 싱크룸 - 하나비,오르빗  [룰렛33개]",star52,이라★,21,2025-09-04 17:15:18.0,"['버추얼', '종합게임', '공겜']",2025-09-04T10:21:10Z,soop,00810000
287236508,[ 종겜 Day ] 봉인 풀고 마구마구 게임하는 날 (｡⌓°꒷꒦,yunion0227,윤이온,21,2025-09-04 19:03:03.0,['버추얼'],2025-09-04T10:21:10Z,soop,00810000
287232656,[꾸산당] 긴급집합 ! / 별별랭킹 순위 맞추기 ! 💗,azi1253,꽁아지♡,20,2025-09-04 17:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-04T10:21:10Z,soop,00810000
287235184,[🌙] 포니테일 뉴 의상!,datil421,문다틸,20,2025-09-04 18:30:18.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-04T10:21:10Z,soop,00810000
287236306,🩵저 오늘 100일이에요🩵,highfeel3391,곽상필0,20,2025-09-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-04T10:21:10Z,soop,00810000
287233882,배민상품권의 주인공은 뉴규?,angel000429,베지♥,20,2025-09-04 17:49:59.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-04T10:21:10Z,soop,00810000
287230926,"[그린캠프] 얘들아 우리 얘기 좀 해보자 | 33개, 330개(연속) 닐로툰 방셀",miome3,고미호♡,20,2025-09-04 15:30:41.0,"['뉴걸', '미오메', '소통']",2025-09-04T10:21:10Z,soop,00810000
287235886,보고싶엇서 #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,19,2025-09-04 18:51:47.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-04T10:21:10Z,soop,00810000
287232576,외로웅 배구...........,eunpp0,최은뽀1,19,2025-09-04 16:57:56.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-04T10:21:10Z,soop,00810000
287236420,[뉴걸] 오랜만에 공겜하는 날 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,19,2025-09-04 19:01:19.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-04T10:21:10Z,soop,00810000
287234292,[뉴걸 44일차] 광부 나니닝 다이아 다 못캐면 집으로 못갑니데이.. 살려주십쇼..[레이디스 서버] 즐겨 찾기 500명 도와주세요!!,xoxo721,나니닝!,19,2025-09-04 18:00:42.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-04T10:21:10Z,soop,00810000
287235438,ʕ ྀི꜆.  ̫.꜀ ྀིʔ 배테랑 같이보기 !!,mnomno55,루디딕,19,2025-09-04 18:37:24.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-04T10:21:10Z,soop,00810000
287236380,뉴걸 ) 바람피러 올 오빵이 구해요.. ♥,nslah830,피치:3,19,2025-09-04 19:00:48.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-04T10:21:10Z,soop,00810000
287234198,복?귀! 1일차,sam4800,주예나_,19,2025-09-04 17:59:55.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-04T10:21:10Z,soop,00810000
287234264,[뉴걸] 나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,19,2025-09-04 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-04T10:21:10Z,soop,00810000
287227546,"[습레기통] 행복한 킬까기 (w.차투리) // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,18,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T10:21:10Z,soop,00810000
287229710,(뉴걸) [컵켓몬] 첫 입주!!! 나 포린인대 ㅠㅠ( 33개 룰랫/ 200개 한정 방셀),ruielll,묘네,18,2025-09-04 14:27:23.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-04T10:21:10Z,soop,00810000
287231038,[그린캠프/뉴걸 18일?차] 그린캠프 노래 대전 최선을 다 하겠습니다.,seren1125,바세린★,18,2025-09-04 15:36:56.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-04T10:21:10Z,soop,00810000
287233990,[V] 🖤 노래 배우는날(w.갈푸짱)도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-09-04 17:53:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-04T10:21:10Z,soop,00810000
287234898,💖 9월 방셀 룰렛 33개,tjsgml899,또니´,18,2025-09-04 18:20:50.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-04T10:21:10Z,soop,00810000
287232696,[뉴걸] 미연시 제발 내 공부를 방해하지 마 웅니들 꼬시기 ૮•༝ •ა,yeonew,눈묘,18,2025-09-04 17:00:43.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-04T10:21:10Z,soop,00810000
287232558,[꾸산당] 꾸스터콜이요????????????,neez0611,니즈__,17,2025-09-04 16:56:40.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-04T10:21:10Z,soop,00810000
287236330,[지학교/뉴걸] 안녕하세오💓33/330 9월방셀오픈💓,hika12,두미_,17,2025-09-04 19:00:29.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-04T10:21:10Z,soop,00810000
287234340,7시 PWS 대회 볼 예정~,lika07,리카_,17,2025-09-04 18:01:27.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-04T10:21:10Z,soop,00810000
287236488,이적 뉴걸 🥰이적생들 행배 w. 냥냥두둥 미현영 서링,nlov555jij,삐요코,17,2025-09-04 19:02:34.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-04T10:21:10Z,soop,00810000
287228496,[VEP] [꾸산당] 긴급점호?,tkfkdgodufks,소연화,17,2025-09-04 13:22:03.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-04T10:21:10Z,soop,00810000
287225534,🩵103일🩵[티치원]월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-09-04 09:45:12.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-04T10:21:10Z,soop,00810000
