broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287223688,"[뉴걸/지학교] 컵켓몬 3일차, 오늘은 성실하게 살아야지  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,22,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T04:24:06Z,soop,00810000
287228010,[꾸산당] 뉴걸 2일차 맛점드셧나연 ᐢᗜᐢ 🩷,mimmya0203,밈먀,22,2025-09-04 12:55:53.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-04T04:24:06Z,soop,00810000
287224464,[45일차 ] [ 12시 ] 2000년대 노래 월드컵 / 룰렛 33개 186개 연차330 11회,baru25,바루,22,2025-09-04 08:00:11.0,"['뉴걸', '소통', '신입', '배그']",2025-09-04T04:24:06Z,soop,00810000
287227066,[컵켓몬] 저왔어요,jjokkoming,쪼꼬밍_,22,2025-09-04 11:43:05.0,['버추얼'],2025-09-04T04:24:06Z,soop,00810000
287224478,[그린캠프] 롤 나락계 업 좀 눌러주세용 ⌯⦁⩊⦁⌯,xirus2,삭비밑시루냥,22,2025-09-04 08:00:30.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-04T04:24:06Z,soop,00810000
287227080,에겐녀 처럼 방송하기 👑 33 145 룰렛,hana0970,퀸마요,21,2025-09-04 11:44:28.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-04T04:24:06Z,soop,00810000
287226412,뉴걸 부잉이가 💛 2시 조경훈님 씨이바 면접 대기,buuuuing,부잉이!,20,2025-09-04 10:53:05.0,"['뉴걸', '버추얼']",2025-09-04T04:24:06Z,soop,00810000
287228194,크앙이들 긴장해라 부검 들어간다.,letitiaa,레티아030,20,2025-09-04 13:04:27.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-04T04:24:06Z,soop,00810000
287224928,요 히사시부리,fkgpf007,달세뇨_,20,2025-09-04 08:52:48.0,"['버츄얼', '소통', '노래', '수다']",2025-09-04T04:24:06Z,soop,00810000
287225590,메이드복 입고 청소하기,byulzan012,별잔아,19,2025-09-04 09:52:40.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-04T04:24:06Z,soop,00810000
287227546,"[습레기통]여우도시 명장면 월드컵 두개재!!  // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,18,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T04:24:06Z,soop,00810000
287207398,"wasd 손절게임 켠왕(w. 다봉, 이매, 링유)",duddh07,박찐빵,16,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-04T04:24:06Z,soop,00810000
287227680,"사랑해🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,16,2025-09-04 12:27:32.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T04:24:06Z,soop,00810000
287226330,[뉴걸/지학교] 컵켓몬 4일차,yeyo25,예요예요,16,2025-09-04 10:45:59.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-04T04:24:06Z,soop,00810000
287224986,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,16,2025-09-04 08:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '쓰르라미울적에']",2025-09-04T04:24:06Z,soop,00810000
287224118,10일차) 밥먹으면서 듣기 좋은 소통맛집(33/155),moona00,나월_,16,2025-09-04 07:00:45.0,"['버추얼', '뉴걸', '데뷔']",2025-09-04T04:24:06Z,soop,00810000
287227270,[뉴걸 24일차] 씨이바 하고싶다 [아이블룸],k4187421,슈니★,15,2025-09-04 11:57:25.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-04T04:24:06Z,soop,00810000
287228104,"[호라이즌] 탁하지 않고 맑은 물 하리오 / 50, 500 치파오 룰렛",hario0322,하리오★,15,2025-09-04 13:00:48.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-04T04:24:06Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,15,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T04:24:06Z,soop,00810000
287227184,[뉴걸4일차] ceeva 면접 대비 노래연습방,zzihae1019,찌해,15,2025-09-04 11:51:23.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-04T04:24:06Z,soop,00810000
287225120,뉴걸) 아침부터 같이 놀 사람💚,doraim,도라임,14,2025-09-04 09:06:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-04T04:24:06Z,soop,00810000
287226940,[호라이즌] 나를 감당해주세요,miwoomiwoo,미우,14,2025-09-04 11:31:05.0,"['호라이즌', '소통', '노래']",2025-09-04T04:24:06Z,soop,00810000
287227172,우리 얘기좀할까?,bejae1,비재,12,2025-09-04 11:50:38.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T04:24:06Z,soop,00810000
287224480,[레이디스서버]빛을 보고 싶어요.. 200개 지원상자 어때₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,mangto314,맹토,12,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T04:24:06Z,soop,00810000
287224494,[뉴걸] 혜자 룰렛 돌려보실래요? / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,12,2025-09-04 08:00:51.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T04:24:06Z,soop,00810000
287228060,[리버티] 잔잔 노래를 해오 | 33/120 룰렛,zuu1028,쮸__,12,2025-09-04 12:59:20.0,"['버츄얼', '버추얼', '리버티']",2025-09-04T04:24:06Z,soop,00810000
287228082,신인왕 앙또 ㅜㅁㅜ,aangdoxx,앙또!,12,2025-09-04 13:00:10.0,"['버츄얼', '버추얼', '앙또']",2025-09-04T04:24:06Z,soop,00810000
287227866,점심에 놀러온 츠이,chuichui07,츠이,11,2025-09-04 12:42:55.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-04T04:24:06Z,soop,00810000
287227702,"[뉴걸] 나의 400번째 인연이 되어줄래? | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-09-04 12:30:13.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-04T04:24:06Z,soop,00810000
287225728,[순혈뉴걸] 아침에 가볍게 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,10,2025-09-04 10:00:24.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T04:24:06Z,soop,00810000
287228498,2시 가상 면접(시청자분들 압박 면접 부탁드립니다),xex3,목츄리,10,2025-09-04 13:22:04.0,"['마병대2', '버추얼']",2025-09-04T04:24:06Z,soop,00810000
287227382,[뉴걸] 점심 모 먹는지 자랑점,karieshug,애륑,10,2025-09-04 12:02:24.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-04T04:24:06Z,soop,00810000
287226952,[뉴걸] [레이디스] 이제 졸업까지 다이아 3개 남았다,hyeonshy,서하연,9,2025-09-04 11:31:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-04T04:24:06Z,soop,00810000
287225372,[4일차] 롤토체스 격파 가보자! [룰렛 33/135/330 11연차],seon12,세온_,9,2025-09-04 09:30:46.0,"['뉴걸', '버츄얼', '노래', '신입', '롤토체스']",2025-09-04T04:24:06Z,soop,00810000
287228068,[뉴걸 17일차] 솜냐 왔어요! [33 / 134 룰렛],somnnya,솜냐_,9,2025-09-04 12:59:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T04:24:06Z,soop,00810000
287228080,[뉴걸] 오느레 뮤히는 (33/162/330 연차 11번),n82475,뮤히,8,2025-09-04 13:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-04T04:24:06Z,soop,00810000
287227236,[레이디스] 이른 아침부터... 다이아캐는 공주💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,8,2025-09-04 11:55:27.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-04T04:24:06Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T04:24:06Z,soop,00810000
287065132,🍒 오후 4시에올게요(노방종룰렛)🍒,gaksky2,각하늘,8,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T04:24:06Z,soop,00810000
287227368,[뉴걸 24일차] 뉴푸푸랑 놀자 ㅇ.&lt; #맞즐쪽,locy1212,정푸푸,7,2025-09-04 12:01:56.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-04T04:24:06Z,soop,00810000
287228226,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-04 13:06:03.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-04T04:24:06Z,soop,00810000
287198384,노방종 1143 .. ] 헤헷~,ddorongs0422,또롱쓰,7,2025-09-03 10:01:12.0,"['버츄얼', '웰컴', '배그', '시참']",2025-09-04T04:24:06Z,soop,00810000
287228180,순혈/뉴걸/ 30일차  친해지기 짱 쉬움 !   맞즐쪽지환용♥ [룰렛 33/86/186],hunhunforce,푸피푸릉,7,2025-09-04 13:03:50.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-04T04:24:06Z,soop,00810000
287225850,[Radiance] 오늘의 주제는?,kururin,클하*,6,2025-09-04 10:08:26.0,[],2025-09-04T04:24:06Z,soop,00810000
287228166,브레이킹 패드 적응기,siame45,샤미_,5,2025-09-04 13:03:07.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-09-04T04:24:06Z,soop,00810000
287227332,[뉴걸] 오늘이 왜 목요일인건데,chachazr,챠챠ZR,5,2025-09-04 12:00:47.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-04T04:24:06Z,soop,00810000
287228496,[VEP] [꾸산당] 꾸산당 추들의 데이트 시청대깋ㅎㅎㅎ,tkfkdgodufks,소연화,4,2025-09-04 13:22:03.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-04T04:24:06Z,soop,00810000
287225836,[신입수컷]롤체 하다가 페오엑2 / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-09-04 10:07:29.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-04T04:24:06Z,soop,00810000
287227158,[라온다온] 배그뉴비는 적을부셔! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T04:24:06Z,soop,00810000
287226636,afextension1님의 방송입니다.,afextension1,afextension1,1,2025-09-04 11:05:56.0,[],2025-09-04T04:24:06Z,soop,00810000
