broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287242036,[뉴아이] 귀칼 1기 같이 보기,moon26,문이유,50,2025-09-04 21:00:28.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-04T17:17:24Z,soop,00810000
287243338,˖° 쪼물딱 ˖°,chebi2,체비_,49,2025-09-04 21:29:12.0,"['소통', '지라삐', '노래']",2025-09-04T17:17:24Z,soop,00810000
287239030,F1 붐은온다 🐶,jisoo9709134,멍지수.,49,2025-09-04 20:01:10.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-04T17:17:24Z,soop,00810000
287244522,[러비타] 뜨겁던 해는 지고 선선한 바람이 부는,plincess,플리ㆍ,49,2025-09-04 22:00:14.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-04T17:17:24Z,soop,00810000
287236280,"달푸몽또 공주파티 w.최또,카푸,몽나",kappuchan,카푸_,48,2025-09-04 19:00:08.0,"['신입', '버튜버']",2025-09-04T17:17:24Z,soop,00810000
287237380,[플랜비 연습생] 커버곡 뭐할지 고민듕,kangturtle,한세현_,47,2025-09-04 19:25:22.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-04T17:17:24Z,soop,00810000
287244646,후열ㄹㄹㄹㄹ💙🍀ㅣ운동룰렛52개,toree0409,토뤼,46,2025-09-04 22:01:37.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-04T17:17:24Z,soop,00810000
287249516,실크송 @!@@@@@@!!!!!!!!,carrot99,하카츄,45,2025-09-05 01:30:55.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-04T17:17:24Z,soop,00810000
287247696,[신의상] 소통 + 노래방 100개,aigong7576,설채이,44,2025-09-04 23:43:56.0,"['설채이', '종합게임', 'Vrchat']",2025-09-04T17:17:24Z,soop,00810000
287233242,"안넝 이쁜 언니들과 종겜 ^.6 재래시장시뮬레이터 w.파니,청미,무지 [버인협회]",wellro314,김웰로,42,2025-09-04 17:21:43.0,"['김웰로', '버추얼', '종합게임']",2025-09-04T17:17:24Z,soop,00810000
287245740,[습레기통] 잠깐 얘기 좀 해,o0opha,서라0,42,2025-09-04 22:31:15.0,"['버츄얼', '버추얼', '습레기통']",2025-09-04T17:17:24Z,soop,00810000
287246780,[누걸?] 1주년 풀트 방송,a9268yqyf2p,몽들레♪,40,2025-09-04 23:04:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287240632,[뻐스시간] 클로이 윤루트 꼼모리 한아련,rkdmsdl782,한아련,37,2025-09-04 20:31:08.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-04T17:17:24Z,soop,00810000
287236508,[ 종겜 Day ] 아직도 실크송 구매를 못한 사람이 있나요?  (｡⌓°꒷꒦,yunion0227,윤이온,36,2025-09-04 19:03:03.0,['버추얼'],2025-09-04T17:17:24Z,soop,00810000
287243470,잔잔하구리 소통하쟈구리,neul0908,모야♬,35,2025-09-04 21:31:33.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-04T17:17:24Z,soop,00810000
287242284,나는야 하르에몽 💙,hareu99,하르.,34,2025-09-04 21:03:36.0,[],2025-09-04T17:17:24Z,soop,00810000
287236306,🩵저 오늘 100일이에요🩵,highfeel3391,곽상필0,34,2025-09-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-04T17:17:24Z,soop,00810000
287248242,[레이디스] 다이아를 캐서 반드시 그녀에게 고백하겠어,nfortuneshi,샤이렌_EVE,34,2025-09-05 00:06:42.0,"['버츄얼', '뉴걸']",2025-09-04T17:17:24Z,soop,00810000
287236786,새벽감성 노래방 [신청곡 100개],kitschyya,키치,32,2025-09-04 19:09:24.0,"['버추얼', '노래', '토크', '고양이']",2025-09-04T17:17:24Z,soop,00810000
287239040,시네,armjxc7qq5v,갱십,31,2025-09-04 20:01:20.0,"['버추얼', '뉴걸', '신입']",2025-09-04T17:17:24Z,soop,00810000
287238556,쿵치타치,yohan99,요한._.,31,2025-09-04 19:54:31.0,"['노래', '신입', '소통', '범추']",2025-09-04T17:17:24Z,soop,00810000
287240372,[9월 이벤트 룰렛 | 확정] 구독 뱃지 아이디어 받아요,chogeumbi,초금비,31,2025-09-04 20:26:39.0,"['소통', '노래', '지라삐']",2025-09-04T17:17:24Z,soop,00810000
287235438,후열소통통 ʕ ྀི꜆.  ̫.꜀ ྀིʔ 33/330 여름 마지막 방셀룰렛,mnomno55,루디딕,31,2025-09-04 18:37:24.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-04T17:17:24Z,soop,00810000
287236182,재창서버 청미 파니 무지 웰로,wtcheongmi,백청미,30,2025-09-04 18:58:48.0,"['버츄얼', '버추얼', '로아정']",2025-09-04T17:17:24Z,soop,00810000
287248680,뉴걸] 1개 풍벽지.. 제발 도와주세요..,naonfromsea,나온!,29,2025-09-05 00:31:04.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-04T17:17:24Z,soop,00810000
287244824,해파리들 때문에 룰렛 50개 강제 오픈했습니다;;🪼,qrang513,큐랑,29,2025-09-04 22:05:33.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-04T17:17:24Z,soop,00810000
287236380,배그 끝나써 애두라~,nslah830,피치:3,28,2025-09-04 19:00:48.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-04T17:17:24Z,soop,00810000
287244574,"[뉴걸] 오빵이 모집중💙 / 룰렛 33개, 330개 11연차",sudalhee,수달희,27,2025-09-04 22:00:46.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-04T17:17:24Z,soop,00810000
287239090,밍이봤 ㄱ_ㄱ =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,27,2025-09-04 20:01:52.0,"['무파', '코태타', '레벨업']",2025-09-04T17:17:24Z,soop,00810000
287232350,초토화봇 젤어려운거 깨면 500개 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,26,2025-09-04 16:45:53.0,"['버츄얼', '한예림']",2025-09-04T17:17:24Z,soop,00810000
287231784,킬딜  3파전  ! 🤍 ~ 🖤 쪼하 🖤 10개팬가입 퀵뷰 (°ー°〃),dmswl1252,은찌,25,2025-09-04 16:16:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-04T17:17:24Z,soop,00810000
287236070,노래연습중 [버인협회] 33/330,donggeul2,호미밍,25,2025-09-04 18:56:54.0,"['버튜버', '고글이', '버인협회']",2025-09-04T17:17:24Z,soop,00810000
287235206,컵켓몬 도전이 5000개 채워주실분ㅠㅠ / 비키니방셀 33/330(10연차),dalhae1129,달해_,24,2025-09-04 18:30:55.0,"['뉴걸', '버튜버', '러키비키']",2025-09-04T17:17:24Z,soop,00810000
287241248,첫눈에뿅 ₍^. .^₎💗,bbyongluv,첫눈에뿅,23,2025-09-04 20:44:19.0,"['첫눈에뿅', '뿅']",2025-09-04T17:17:24Z,soop,00810000
287236420,[뉴걸] 서비스씬이 있는 신작 공포게임? 고독방송 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,23,2025-09-04 19:01:19.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-04T17:17:24Z,soop,00810000
287237666,[뉴걸] 9월 타로 봐드려요,seuls2,슬한별,23,2025-09-04 19:32:17.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-04T17:17:24Z,soop,00810000
287232626,자꾸 애들이 붙잡아요 퇴근하고싶어 요,sunza1122,포포∀,23,2025-09-04 16:59:15.0,"['버추얼', '신입']",2025-09-04T17:17:24Z,soop,00810000
287243336,🩵~똥겜 먹어볼까;;;;;;;;; Fish Hero~ 마친다서버UP부탁✨,aranyaang,아라냥,23,2025-09-04 21:29:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T17:17:24Z,soop,00810000
287165760,[레이디스]🍑노방종 끝이보인당! - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,23,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T17:17:24Z,soop,00810000
287239094,"[컵켓몬] 너가 그 컵켓단이라고 물으신다면 대답해드리는게 인지상정! 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,22,2025-09-04 20:01:54.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-04T17:17:24Z,soop,00810000
287233912,"🍞내일 습레기통 면접 꿀팁받습니다 ⌯˃̶ᗜ˂̶ 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,22,2025-09-04 17:50:56.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-04T17:17:24Z,soop,00810000
287231500,🍀[그린캠프] 컵켓몬 관장을 깨볼까요?🎤,yotsubakoe,코에♪,21,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T17:17:24Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,21,2025-09-04 16:54:27.0,[],2025-09-04T17:17:24Z,soop,00810000
287238796,"[컵켓몬] 포켓몬의 감초, 귀염둥이 악당",jhpark9252,시케이,21,2025-09-04 19:59:17.0,[],2025-09-04T17:17:24Z,soop,00810000
287244472,"[리버티] 강도 시예 / 33, 172 룰렛",yejjyang,시예__,20,2025-09-04 21:59:18.0,"['뉴걸', '버츄얼', '리버티']",2025-09-04T17:17:24Z,soop,00810000
287232656,[꾸산당]  다이아 개코 아지 등장 ! [레이디스서버]💗,azi1253,꽁아지♡,19,2025-09-04 17:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-04T17:17:24Z,soop,00810000
287244300,[이적뉴걸] 다이아 캘건데 일단 뿌링클 시킴,choelssu,철쑤_,19,2025-09-04 21:54:57.0,"['버추얼', '소통', '뉴걸']",2025-09-04T17:17:24Z,soop,00810000
287240646,헤헤 행배(w.시괄) / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,19,2025-09-04 20:31:17.0,"['미링', '라디오', '여캠']",2025-09-04T17:17:24Z,soop,00810000
287248994,여뇨!,whitex,연요,19,2025-09-05 00:50:46.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-04T17:17:24Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,19,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T17:17:24Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,18,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T17:17:24Z,soop,00810000
287227546,"[습레기통] 행복한 킬내기 (w.임주말)// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,18,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T17:17:24Z,soop,00810000
287244182,[소통] 자..? 자니..? 자는구나... 그냥.. 궁금해서.. (확정 방셀 584. 1484),nhaesi17,해시,18,2025-09-04 21:51:18.0,"['순혈', '버추얼', '신입']",2025-09-04T17:17:24Z,soop,00810000
287233882,앗농?,angel000429,베지♥,18,2025-09-04 17:49:59.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-04T17:17:24Z,soop,00810000
287236606,[젬미나/컵켓몬] 친구구해요,younamra,유남라,18,2025-09-04 19:04:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-04T17:17:24Z,soop,00810000
287248136,『유네트』 데뷔 21일차 48시간 노방종  비키니데이~♬ (방셀 확정 1500개),chaatie,차티에,17,2025-09-05 00:00:31.0,"['뉴걸', '버추얼', '유네트', '신입', '노방종']",2025-09-04T17:17:24Z,soop,00810000
287242124,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,17,2025-09-04 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-04T17:17:24Z,soop,00810000
287246500,안니옹 짧뱅 ~_~,semixluna,세뮤링,17,2025-09-04 22:55:54.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-04T17:17:24Z,soop,00810000
287231476,[뉴걸/먕먕서버] 농사고수등장!! 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,17,2025-09-04 16:00:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-04T17:17:24Z,soop,00810000
287240768,[레이디스서버] 오늘은 다이아 캘 수 있을까 (*´˘`*),chumechume,츄메,16,2025-09-04 20:33:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-04T17:17:24Z,soop,00810000
287241990,👑오빵이 찾는중👑통나무으쌰으쌰,eunyounglove,퀸례례♬,16,2025-09-04 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-04T17:17:24Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 노래 200/500 🐹,asdk0110,쏭아야,16,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T17:17:24Z,soop,00810000
287249604,[플랜비 연습생] 짧뱅,d0hxe823,소호_,16,2025-09-05 01:36:31.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-04T17:17:24Z,soop,00810000
287238748,잔?잔 후열 소통 🫧유입환영🫧,blackdambee,흑담비♥,15,2025-09-04 19:58:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-04T17:17:24Z,soop,00810000
287244342,스타 조아하세요? 후열,kingtosun,낑토순,15,2025-09-04 21:56:25.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-04T17:17:24Z,soop,00810000
287242090,[뉴걸] 여우도시 명장면 월드컵 132강 - 128강 / 1부,zzeogoo,햄쩌구,15,2025-09-04 21:00:53.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287246670,본업 cctv on,5wolindeyo,한오월,14,2025-09-04 23:00:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-04T17:17:24Z,soop,00810000
287242902,[45일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,14,2025-09-04 21:17:47.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-04T17:17:24Z,soop,00810000
287241762,[뉴걸 94일차] 고롱이랑 수다떨기,gorongx2,^고롱고롱^,14,2025-09-04 20:56:56.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-04T17:17:24Z,soop,00810000
287243080,[유네트] 뭉치들 안녕 나도 내 일정을 모루겠다 ㅇㅁㅇ? / 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-04 21:22:40.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-04T17:17:24Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287236214,[레이디스서버/뉴걸] 지옥의 다이아 캐기,himuru,히무루,14,2025-09-04 18:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-04T17:17:24Z,soop,00810000
287248036,[레이디스서버/뉴걸] 지원상자(200개)api부탁드려요오...ㅠ💜룰렛O💜,jing5869,김레뮤,14,2025-09-04 23:57:02.0,"['신입', '뉴걸', '버추얼', '레이디스', '마크']",2025-09-04T17:17:24Z,soop,00810000
287238818,💗뉴걸/지학교)보고시퍼[33/172/330(11연차)]🐰,k1baaa,채니☆,14,2025-09-04 19:59:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-04T17:17:24Z,soop,00810000
287236366,[뉴걸] 컵켓몬 서버 전설잡기 처음인데 도와주실 포쌤8.8💙(API 룰렛O),omizuxoxo,오미주_,14,2025-09-04 19:00:43.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-04T17:17:24Z,soop,00810000
287243422,[컵켓몬] 사랑과 진실 어둠을 뿌리고 다니는 난 희덕!! 300/500/2000,poippoi52,희희덕,14,2025-09-04 21:30:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-04T17:17:24Z,soop,00810000
287237588,"쏘치원 졸업생 그 조합 w.김진상,연루아,나탄토",nnarenare001,나레나레,13,2025-09-04 19:30:32.0,"['버튜버', '종겜']",2025-09-04T17:17:24Z,soop,00810000
287228706,습레기통 홍신소 PPT 작업 + 조경훈님 씨이바 포스터 작업 일하링,ruringruming,하링!,13,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T17:17:24Z,soop,00810000
287230060,[러쉬] 도파민 룰렛 업보 청산 (노방종 킬룰렛 단 하루 50/200개)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,13,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T17:17:24Z,soop,00810000
287233684,[뉴걸 /44일차] 배그 못 먹어도 재밌슴댱,dododi0005,도도디_,13,2025-09-04 17:40:27.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-04T17:17:24Z,soop,00810000
287246910,♡ 찐신입 소통잘해여 유입 환영 1개 팬가입  ♡,kdnfladl98,2유조,13,2025-09-04 23:08:22.0,"['신입', '소통', '버츄얼', '여캠', '여겜비']",2025-09-04T17:17:24Z,soop,00810000
287242100,💚비유가 와써이,mahiruchans2,진비유,13,2025-09-04 21:00:58.0,"['뉴걸', '신입', '소통', '버추얼', '같이보기']",2025-09-04T17:17:24Z,soop,00810000
287242642,[컵켓몬] 93mbps 방송하는 필리핀 핫걸.. / 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,12,2025-09-04 21:11:23.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-04T17:17:24Z,soop,00810000
287244706,[뉴걸/진짜신입] 기여운 뉴걸이 주인님을 찾아요 !,heeeyo0v0,헤에♪,12,2025-09-04 22:02:27.0,"['바보', '귀여움', '헤에', '공포']",2025-09-04T17:17:24Z,soop,00810000
287249782,[그린캠프]오디오세팅을 마친 뉴걸의 등쟌,secymyong,묭씨,12,2025-09-05 01:49:12.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-04T17:17:24Z,soop,00810000
287238864,[뉴걸] 새벽 잔잔 노래뱅 / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,12,2025-09-04 19:59:53.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T17:17:24Z,soop,00810000
287237050,자기전까지 소통할까요?.?,amqjbnzbdkw,그리얌,12,2025-09-04 19:15:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-04T17:17:24Z,soop,00810000
287242198,레이디스서버 : 💎금방할듯?^^,bejae1,비재,12,2025-09-04 21:02:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287241636,히히 재밌땅 [호그와트],lonicera050,로니세라,12,2025-09-04 20:54:02.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-04T17:17:24Z,soop,00810000
287240068,🦁협동게임 피크 해보자잇,redtommy,빈트님,12,2025-09-04 20:20:21.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-04T17:17:24Z,soop,00810000
287243334,"[뉴걸 16일차] 똥손의 풍벽지란,, (33룰렛)",u9999in,뽀몽,12,2025-09-04 21:29:08.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-04T17:17:24Z,soop,00810000
287242118,오랜만에 킬까기(w.하루아이),20120461,임주말,11,2025-09-04 21:01:05.0,"['노래', '게임', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287238924,아포칼립스세상에서 길냥이가 되보는 게임,baekrang,백랑_,11,2025-09-04 20:00:17.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-04T17:17:24Z,soop,00810000
287248396,[레이디스] 🐱 20층에도 사람 살아요 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-09-05 00:14:38.0,"['배가본드', '뉴걸', '이상함']",2025-09-04T17:17:24Z,soop,00810000
287239828,[레이디스 서버/뉴걸] 첫 다이아서버 입주!!!!💙,fndk1024,연루아_,11,2025-09-04 20:15:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-04T17:17:24Z,soop,00810000
287237296,[꾸산당] 잠깐 소통 ㅎㅎ,isq1158,구월이_,11,2025-09-04 19:23:00.0,"['버튜버', '꾸산당']",2025-09-04T17:17:24Z,soop,00810000
287238418,[뉴걸/레이디스] 다이아 지옥에서 싱크룸하기 [다이아 +49/490 - 50/500],kuang2,망몽!,11,2025-09-04 19:51:23.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-04T17:17:24Z,soop,00810000
287246078,동화같은 정신상담  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-04 22:40:56.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-04T17:17:24Z,soop,00810000
287224480,[레이디스서버]다이아만 캐는중인데 나랑 수다나 할래..?,mangto314,맹토,10,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T17:17:24Z,soop,00810000
287247164,(튀르키예인 미미) 시참 배그,mimi2025,미미MIMI#,10,2025-09-04 23:20:05.0,"['버추얼', '외국인', '아이돌', '게임', '배그']",2025-09-04T17:17:24Z,soop,00810000
287246808,[뉴걸] 배린이 배그연습중! 미션환영! [33/77룰렛 330 11연차],rmfkadl,그람이,10,2025-09-04 23:04:35.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-04T17:17:24Z,soop,00810000
