broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287228026,[브이메이드] 소통 방셀 1티어 유입 환영! 열혈 오빵이 구해요... 컷 진짜 낮아요.♥️33/178 룰렛,jiand0502,지앤*,32,2025-09-04 12:56:45.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-04T05:19:43Z,soop,00810000
287228084,자고 일어났더니 퇴출된 건에 대하여,suupercutie,초귀요미,31,2025-09-04 13:00:14.0,"['노래', '보다보면', '귀여울지도']",2025-09-04T05:19:43Z,soop,00810000
287226516,싹싹티뉴 ㅎㅅㅎ [꾸산당]🌰,wooyah21,바먀,30,2025-09-04 10:59:41.0,"['버추얼', '라디오', '꾸산당']",2025-09-04T05:19:43Z,soop,00810000
287226688,짧 낮,garam040907,이즈_04,30,2025-09-04 11:10:15.0,"['신입', '뉴걸']",2025-09-04T05:19:43Z,soop,00810000
287225714,[페어리델/뉴걸] 노래 부를건데.. 들어주라! UwU ,ndlrtns20001,하냐♬,27,2025-09-04 10:00:12.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-04T05:19:43Z,soop,00810000
287229352,엔하!🌸,northpole,엔쥬,27,2025-09-04 14:09:24.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-04T05:19:43Z,soop,00810000
287203056,[꾸산당] 꾸꾸짱님 구경하기 :] 🤍240시간 노방종,not15987,다뮤_,27,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T05:19:43Z,soop,00810000
287229068,노래하는 점심 요정 💫,yeibeowo,예이비,25,2025-09-04 13:56:55.0,"['노래', '버츄얼']",2025-09-04T05:19:43Z,soop,00810000
287226560,나 해방한 여자야❤️ 룰렛33개,m0gu59,모구,25,2025-09-04 11:01:16.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-04T05:19:43Z,soop,00810000
287228104,[호라이즌] 으흐흐 움짤 방셀이랑 햄부기 걸고 핀볼 합니다. (1표당 20풍/닉변있음),hario0322,하리오★,24,2025-09-04 13:00:48.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-04T05:19:43Z,soop,00810000
287226940,[호라이즌] 나를 감당해주세요(w.클라비스),miwoomiwoo,미우,21,2025-09-04 11:31:05.0,"['호라이즌', '소통', '노래']",2025-09-04T05:19:43Z,soop,00810000
287227680,"사랑해🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,21,2025-09-04 12:27:32.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T05:19:43Z,soop,00810000
287227066,[컵켓몬] 저왔어요,jjokkoming,쪼꼬밍_,21,2025-09-04 11:43:05.0,['버추얼'],2025-09-04T05:19:43Z,soop,00810000
287226330,[뉴걸/지학교] 컵켓몬 4일차,yeyo25,예요예요,20,2025-09-04 10:45:59.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-04T05:19:43Z,soop,00810000
287224464,[45일차 ] [ 12시 ] 2000년대 노래 월드컵 / 룰렛 33개 186개 연차330 11회,baru25,바루,20,2025-09-04 08:00:11.0,"['뉴걸', '소통', '신입', '배그']",2025-09-04T05:19:43Z,soop,00810000
287227546,"[습레기통]여우도시 명장면 월드컵 두개재!!  // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,19,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T05:19:43Z,soop,00810000
287225590,메이드복 입고 청소하기,byulzan012,별잔아,19,2025-09-04 09:52:40.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-04T05:19:43Z,soop,00810000
287228194,크앙이들 긴장해라 부검 들어간다.,letitiaa,레티아030,18,2025-09-04 13:04:27.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-04T05:19:43Z,soop,00810000
287226412,뉴걸 부잉이가 💛 2시 조경훈님 씨이바 면접 대기,buuuuing,부잉이!,17,2025-09-04 10:53:05.0,"['뉴걸', '버추얼']",2025-09-04T05:19:43Z,soop,00810000
287223688,"[뉴걸/지학교] CEEVA 연습생 저도 가능할까요...?  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,17,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T05:19:43Z,soop,00810000
287228578,[레이디스서버/뉴걸] 지원상자(200개)api부탁드려요오.. 💜룰렛O💜,jing5869,김레뮤,17,2025-09-04 13:29:43.0,"['신입', '뉴걸', '버추얼', '마크', '레이디스']",2025-09-04T05:19:43Z,soop,00810000
287228060,[리버티] 잔잔 노래를 해오 | 33/120 룰렛,zuu1028,쮸__,17,2025-09-04 12:59:20.0,"['버츄얼', '버추얼', '리버티']",2025-09-04T05:19:43Z,soop,00810000
287227184,[뉴걸4일차] ceeva 면접 6번째!,zzihae1019,찌해,17,2025-09-04 11:51:23.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-04T05:19:43Z,soop,00810000
287227270,[뉴걸 24일차] 씨이바 하고싶다 [아이블룸],k4187421,슈니★,16,2025-09-04 11:57:25.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-04T05:19:43Z,soop,00810000
287224986,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,16,2025-09-04 08:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '쓰르라미울적에']",2025-09-04T05:19:43Z,soop,00810000
287227080,다이아서버 업해주면 뽀뽀해줌👑 33 145 룰렛,hana0970,퀸마요,15,2025-09-04 11:44:28.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-04T05:19:43Z,soop,00810000
287228790,[뉴걸24일차] 숙취반송 33/158/330,ehdtlr0830,됴시기,15,2025-09-04 13:38:26.0,['뉴걸'],2025-09-04T05:19:43Z,soop,00810000
287228758,[뉴걸] 🎵잔잔 소통하자요🎵,skfo4010,나붕임미다,15,2025-09-04 13:37:19.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-09-04T05:19:43Z,soop,00810000
287207398,"wasd 손절게임 켠왕(w. 다봉, 이매, 링유)",duddh07,박찐빵,14,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-04T05:19:43Z,soop,00810000
287224118,10일차) 밥먹으면서 노래들으면서 노래부르는붕( 33/155),moona00,나월_,14,2025-09-04 07:00:45.0,"['버추얼', '뉴걸', '데뷔']",2025-09-04T05:19:43Z,soop,00810000
287225120,뉴걸) 나랑 같이 놀사람 통나무단 구해요💚,doraim,도라임,13,2025-09-04 09:06:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-04T05:19:43Z,soop,00810000
287227382,[뉴걸] 점심 모 먹는지 자랑점,karieshug,애륑,13,2025-09-04 12:02:24.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-04T05:19:43Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,13,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T05:19:43Z,soop,00810000
287228496,[VEP] [꾸산당] 꾸산당 추들의 데이트 시청ㅎㅋㅎㅎㅋㅋㅎ,tkfkdgodufks,소연화,13,2025-09-04 13:22:03.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-04T05:19:43Z,soop,00810000
287227172,우리 얘기좀할까?,bejae1,비재,12,2025-09-04 11:50:38.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T05:19:43Z,soop,00810000
287224480,[레이디스서버]어둠속에서의 삶..지원상자 200 도와줘ㅠ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆API 룰렛,mangto314,맹토,12,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T05:19:43Z,soop,00810000
287228080,[뉴걸] 오느레 뮤히는 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-04 13:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-04T05:19:43Z,soop,00810000
287225728,[순혈뉴걸] 아침에 가볍게 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,11,2025-09-04 10:00:24.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T05:19:43Z,soop,00810000
287228840,(튀르키예인 미미) (1부) 얼불춤10 단계 깨보자,mimi2025,미미MIMI#,11,2025-09-04 13:41:52.0,"['버추얼', '외국인', '아이돌', '얼불춤', '게임']",2025-09-04T05:19:43Z,soop,00810000
287229172,풍맛 본 진체리,realcherry,진체리,11,2025-09-04 14:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-04T05:19:43Z,soop,00810000
287228068,[뉴걸 17일차] 솜냐 왔어요! [33 / 134 룰렛],somnnya,솜냐_,11,2025-09-04 12:59:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T05:19:43Z,soop,00810000
287229132,[신입/뉴걸] 복순이 왔서영_,bsd030,복순덕,10,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-04T05:19:43Z,soop,00810000
287229260,[뉴걸/신입] 나랑 같이 놀아!!! / 킬룰렛 OPEN,hololoolu,차투리,9,2025-09-04 14:04:22.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-04T05:19:43Z,soop,00810000
287227368,[뉴걸 24일차] 뉴푸푸랑 놀자 ㅇ.&lt; #맞즐쪽,locy1212,정푸푸,9,2025-09-04 12:01:56.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-04T05:19:43Z,soop,00810000
287227866,CEEVA 면접 츠이입니다!,chuichui07,츠이,9,2025-09-04 12:42:55.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-04T05:19:43Z,soop,00810000
287228180,순혈/뉴걸/ 30일차  친해지기 짱 쉬움 !   맞즐쪽지환용♥ [룰렛 33/86/186],hunhunforce,푸피푸릉,9,2025-09-04 13:03:50.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-04T05:19:43Z,soop,00810000
287229194,[서말리] 안녕하세요! 반갑꼬리~,kimhachi,마묘네즈,9,2025-09-04 14:01:16.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-04T05:19:43Z,soop,00810000
287198384,노방종 1143 .. ] 헤헷~,ddorongs0422,또롱쓰,8,2025-09-03 10:01:12.0,"['버츄얼', '웰컴', '배그', '시참']",2025-09-04T05:19:43Z,soop,00810000
287065132,🍒 오후 4시에올게요(노방종룰렛)🍒,gaksky2,각하늘,8,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T05:19:43Z,soop,00810000
287226952,[뉴걸] [레이디스] 이제 졸업까지 다이아 3개 남았다,hyeonshy,서하연,7,2025-09-04 11:31:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-04T05:19:43Z,soop,00810000
287228706,버인협회 수장 조경훈님 CEEVA 꽁트 좋소 면접보기,ruringruming,하링!,7,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T05:19:43Z,soop,00810000
287225372,[4일차] 롤토체스 격파 가보자! [룰렛 33/135/330 11연차],seon12,세온_,7,2025-09-04 09:30:46.0,"['뉴걸', '버츄얼', '노래', '신입', '롤토체스']",2025-09-04T05:19:43Z,soop,00810000
287229482,운동가기 전 방송 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,7,2025-09-04 14:17:27.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-04T05:19:43Z,soop,00810000
287228226,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-04 13:06:03.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-04T05:19:43Z,soop,00810000
287228082,[언차티드] 2일차🏴‍☠️ 백만장자 되기 직전,aangdoxx,앙또!,7,2025-09-04 13:00:10.0,"['버츄얼', '버추얼', '앙또']",2025-09-04T05:19:43Z,soop,00810000
287229520,억귀칼이 아니고 바뿌다고 바뿌다고 바뿌다고,hinqocorv,힌콕,6,2025-09-04 14:18:57.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-04T05:19:43Z,soop,00810000
287229076,[지앤단] 나 진짜 왕관 한번만,moonightwmn,백월야_,5,2025-09-04 13:57:03.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-04T05:19:43Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T05:19:43Z,soop,00810000
287229478,로소 업뎃 퍼먹기 (룰렛14/33/100),nagi808,+나기+,5,2025-09-04 14:17:10.0,"['버튜버', '뱀파이어', '담피르', '큐버스', '그림']",2025-09-04T05:19:43Z,soop,00810000
287229190,2025.09.04 [Vtuber Live💕] 데부데,ryuchaegyeon,류채경_,4,2025-09-04 14:01:01.0,"['트위치', '스타게이저']",2025-09-04T05:19:43Z,soop,00810000
287228868,[레이디스서버] 오늘은 무슨일이 일어날까?,meryvtuber,메리*,4,2025-09-04 13:43:39.0,"['메리', '버추얼', '낮방특공대']",2025-09-04T05:19:43Z,soop,00810000
287227158,[라온다온] 배그뉴비는 적을부셔! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T05:19:43Z,soop,00810000
287229400,허니베얼어님의 방송입니다.,hyona98,당당한당당,1,2025-09-04 14:12:22.0,[],2025-09-04T05:19:43Z,soop,00810000
287229176,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 카페탐방 후 귀멸의 칼날 무한성 청소합니다!,dsmelong,쁘밍,1,2025-09-04 14:00:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-04T05:19:43Z,soop,00810000
