broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287251520,[메르헨] 게릴라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-09-05 06:07:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-04T22:19:08Z,soop,00810000
287235206,컵켓몬 도전이 5000개 채워주실분ㅠㅠ / 비키니방셀 33/330(10연차),dalhae1129,달해_,27,2025-09-04 18:30:55.0,"['뉴걸', '버튜버', '러키비키']",2025-09-04T22:19:08Z,soop,00810000
287248994,여뇨!,whitex,연요,24,2025-09-05 00:50:46.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-04T22:19:08Z,soop,00810000
287251094,베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,23,2025-09-05 04:42:08.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-04T22:19:08Z,soop,00810000
287251466,아침 구걸 on [9월 방셀🍁 45/70개],bekuku,베쿠♬,18,2025-09-05 05:58:34.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-04T22:19:08Z,soop,00810000
287241650,1482시그니처 이쁜데ㅎㅎ,ghkdus05,화여니,18,2025-09-04 20:54:33.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-04T22:19:08Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,18,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼']",2025-09-04T22:19:08Z,soop,00810000
287250874,💠잠들기2장 잠들때까지 배그[플랜비]💠,rose0957,한세긴,18,2025-09-05 04:02:04.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-04T22:19:08Z,soop,00810000
287228706,[일하링] 아바타 리뉴얼 투표 부탁해!💝 습레기통 면접 PPT작업 중,ruringruming,하링!,17,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T22:19:08Z,soop,00810000
287239122,[젬미나] 다들 좋은 아침,kryuuki,크류키,15,2025-09-04 20:02:21.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-04T22:19:08Z,soop,00810000
287250164,『유네트』 데뷔 21일차 자러간 것임~ / 48시간 노방종,chaatie,차티에,12,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '신입', '노방종']",2025-09-04T22:19:08Z,soop,00810000
287243422,[컵켓몬] 사랑과 진실 어둠을 뿌리고 다니는 난 희덕!! 300/500/2000,poippoi52,희희덕,11,2025-09-04 21:30:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-04T22:19:08Z,soop,00810000
287065132,🍒 자러가잉~ (노방종룰렛)🍒,gaksky2,각하늘,10,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T22:19:08Z,soop,00810000
287230060,[러쉬] 도파민 룰렛 업보 청산 (노방종 킬룰렛 단 하루 50/200개)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,9,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T22:19:08Z,soop,00810000
287251726,"출근길에 듣는 목소리 | 베스트 스트리머 도전! 즐찾, 통나무 부탁드려요...💚 [뉴걸/브이메이드]",pipinstall,민초희,9,2025-09-05 07:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-04T22:19:08Z,soop,00810000
287251688,[이트 / 뉴걸] 같이 밥 머거요 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-09-05 06:55:09.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-04T22:19:08Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,8,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T22:19:08Z,soop,00810000
287250808,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,7,2025-09-05 03:51:49.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-04T22:19:08Z,soop,00810000
287250950,뉴비 배그 킬까기 #킬룰렛3031,tldhssla0709,정시온,7,2025-09-05 04:11:16.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-04T22:19:08Z,soop,00810000
287246808,[뉴걸] 33룰렛혜자방! 새벽 다람쥐 잔잔소통중! [33/77룰렛 330 11연차],rmfkadl,그람이,6,2025-09-04 23:04:35.0,"['버추얼', '뉴걸', '버츄얼']",2025-09-04T22:19:08Z,soop,00810000
287249186,[순혈뉴걸] 민주주의를 전파하는 세스코 게임 / 헬다이버즈2,nmachuu060,김땃쥐060,5,2025-09-05 01:03:21.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T22:19:08Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,5,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T22:19:08Z,soop,00810000
287249870,[뉴 걸] 오늘은 잔잔할 수 있을까? 어나더레드 3일차,sehena66,세헤나,5,2025-09-05 01:57:50.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-04T22:19:08Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T22:19:08Z,soop,00810000
287251446,작업뱅 소리 X,dorhrhrh,장수덕,3,2025-09-05 05:53:24.0,"['신입', '버추얼']",2025-09-04T22:19:08Z,soop,00810000
287251462,[뉴걸아님] 화장실에서 탈출해야하는 게임,hj5976,이원향,3,2025-09-05 05:58:06.0,"['버튜버', '왁타버스', '작업계']",2025-09-04T22:19:08Z,soop,00810000
287251754,11일차) 출근길에 듣기좋은 잔잔뱅,moona00,나월_,3,2025-09-05 07:02:40.0,"['버추얼', '뉴걸', '데뷔']",2025-09-04T22:19:08Z,soop,00810000
287250936,큰거 오나? [짧뱅],goldmelover,스뎅쟝,3,2025-09-05 04:10:12.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-04T22:19:08Z,soop,00810000
287251802,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,3,2025-09-05 07:14:24.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-04T22:19:08Z,soop,00810000
287251578,신입 버츄얼) 마비노기 모바일 하면서 소통.,dlqh02,그루밍..♥,2,2025-09-05 06:24:12.0,[],2025-09-04T22:19:08Z,soop,00810000
