broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287227344,12시 초코입니다!,moolchoco,물초코,46,2025-09-04 12:01:01.0,['물건적본진'],2025-09-04T03:30:58Z,soop,00810000
287225734,목요팅 목요팅,saehorshu,해마슈,43,2025-09-04 10:00:45.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-04T03:30:58Z,soop,00810000
287225028,[신입33일차] 오늘진짜피고내 힘내야지,holly0850,힘구,36,2025-09-04 09:00:13.0,"['뉴걸', '신입', '백구', '버인협회', '힝구']",2025-09-04T03:30:58Z,soop,00810000
287213290,[뉴걸]컵켓몬 집나간 포쌤 찾습니다[룰렛33/연차330 11번],manheee,만히_,35,2025-09-03 20:31:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-04T03:30:58Z,soop,00810000
287226516,햅삐 [꾸산당]🌰,wooyah21,바먀,32,2025-09-04 10:59:41.0,"['버추얼', '라디오', '꾸산당']",2025-09-04T03:30:58Z,soop,00810000
287225454,[레이디스]🩵다이아나 캐자..,aranyaang,아라냥,25,2025-09-04 09:37:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T03:30:58Z,soop,00810000
287224928,요 히사시부리,fkgpf007,달세뇨_,25,2025-09-04 08:52:48.0,"['버츄얼', '소통', '노래', '수다']",2025-09-04T03:30:58Z,soop,00810000
287225714,[페어리델/뉴걸] 하냐에욤! UwU ,ndlrtns20001,하냐♬,25,2025-09-04 10:00:12.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-04T03:30:58Z,soop,00810000
287224478,[그린캠프] 롤 나락계 업 좀 눌러주세용 ⌯⦁⩊⦁⌯,xirus2,삭비밑시루냥,24,2025-09-04 08:00:30.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-04T03:30:58Z,soop,00810000
287224464,[45일차 ] [ 12시 ] 2000년대 노래 월드컵 / 룰렛 33개 186개 연차330 11회,baru25,바루,23,2025-09-04 08:00:11.0,"['뉴걸', '소통', '신입', '배그']",2025-09-04T03:30:58Z,soop,00810000
287226688,짧 낮 ai 노래를 뽑아볼까요,garam040907,이즈_04,22,2025-09-04 11:10:15.0,"['신입', '뉴걸']",2025-09-04T03:30:58Z,soop,00810000
287226560,노래할게🤍 룰렛33개,m0gu59,모구,22,2025-09-04 11:01:16.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-04T03:30:58Z,soop,00810000
287227066,[컵켓몬] 저왔어요,jjokkoming,쪼꼬밍_,21,2025-09-04 11:43:05.0,['버추얼'],2025-09-04T03:30:58Z,soop,00810000
287223688,"[뉴걸/지학교] 컵켓몬 3일차, 오늘은 성실하게 살아야지  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,20,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T03:30:58Z,soop,00810000
287227346,안냥!,rum1021,치포,20,2025-09-04 12:01:12.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-04T03:30:58Z,soop,00810000
287225590,메이드복 입고 청소하기,byulzan012,별잔아,20,2025-09-04 09:52:40.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-04T03:30:58Z,soop,00810000
287203056,[꾸산당] 방갑다뮤 :] 🤍240시간 노방종,not15987,다뮤_,20,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T03:30:58Z,soop,00810000
287226412,뉴걸 부잉이가 💛 2시 조경훈님 씨이바 면접 대기,buuuuing,부잉이!,18,2025-09-04 10:53:05.0,"['뉴걸', '버추얼']",2025-09-04T03:30:58Z,soop,00810000
287226940,[호라이즌] 좋은아침!,miwoomiwoo,미우,17,2025-09-04 11:31:05.0,"['호라이즌', '소통', '노래']",2025-09-04T03:30:58Z,soop,00810000
287224986,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,17,2025-09-04 08:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '쓰르라미울적에']",2025-09-04T03:30:58Z,soop,00810000
287227080,하이 👑 33 145 룰렛,hana0970,퀸마요,16,2025-09-04 11:44:28.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-04T03:30:58Z,soop,00810000
287227270,[뉴걸 24일차] 씨이바 하고싶다 [아이블룸],k4187421,슈니★,16,2025-09-04 11:57:25.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-04T03:30:58Z,soop,00810000
287225614,[홍신소] 리하~ 조은아침!/베스와드한번만..ㅜㅜ,liluelee12,리루리_,15,2025-09-04 09:54:24.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-04T03:30:58Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,15,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T03:30:58Z,soop,00810000
287225120,뉴걸) 아침부터 같이 놀 사람💚,doraim,도라임,14,2025-09-04 09:06:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-04T03:30:58Z,soop,00810000
287227184,[뉴걸4일차] 점심 먹으면서 보면 딱 좋은,zzihae1019,찌해,14,2025-09-04 11:51:23.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-04T03:30:58Z,soop,00810000
287207398,"wasd 손절게임 켠왕(w. 다봉, 이매, 링유)",duddh07,박찐빵,13,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-04T03:30:58Z,soop,00810000
287224508,[뉴걸] 잡일하면서 잔잔뱅! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,13,2025-09-04 08:02:12.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-04T03:30:58Z,soop,00810000
287226330,[뉴걸/지학교] 타로 봐주기,yeyo25,예요예요,13,2025-09-04 10:45:59.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-04T03:30:58Z,soop,00810000
287227592,이적뉴걸 철쑤와썽,choelssu,철쑤_,13,2025-09-04 12:19:40.0,"['버추얼', '소통', '뉴걸']",2025-09-04T03:30:58Z,soop,00810000
287227382,[뉴걸] 점심 모 먹는지 자랑점,karieshug,애륑,13,2025-09-04 12:02:24.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-04T03:30:58Z,soop,00810000
287227546,"[습레기통] 육수는 낮에 우려야 제맛!  // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,12,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T03:30:58Z,soop,00810000
287227680,"사랑..행..🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,12,2025-09-04 12:27:32.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T03:30:58Z,soop,00810000
287227580,댕댕이가 와따에요~~,pudang0415,뿌당,12,2025-09-04 12:18:23.0,[],2025-09-04T03:30:58Z,soop,00810000
287224494,[뉴걸] 다이아 캐면서 노래 부르는 방 / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,12,2025-09-04 08:00:51.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T03:30:58Z,soop,00810000
287224118,10일차) 밥먹으면서 듣기 좋은 소통맛집(33/155),moona00,나월_,12,2025-09-04 07:00:45.0,"['버추얼', '뉴걸', '데뷔']",2025-09-04T03:30:58Z,soop,00810000
287227172,레이디스서버: 💎50/200 감소돌려주세여....지원상자두....,bejae1,비재,11,2025-09-04 11:50:38.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T03:30:58Z,soop,00810000
287226202,반갑다냥（〜^∇^)〜,kakazzang,후룽카카,10,2025-09-04 10:34:09.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-04T03:30:58Z,soop,00810000
287225728,[순혈뉴걸] 아침에 가볍게 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,10,2025-09-04 10:00:24.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T03:30:58Z,soop,00810000
287224480,[레이디스서버]빛을 보고 싶어요.. 200개 지원상자 어때₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,mangto314,맹토,9,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T03:30:58Z,soop,00810000
287225580,테스트 방송/9월13일 데뷔?방송,aijyoasa,아이죠_아사,9,2025-09-04 09:51:54.0,"['버추얼', '라디오', '신입', '소통', '토크']",2025-09-04T03:30:58Z,soop,00810000
287227302,오늘은!,qhadl321,봄2_,9,2025-09-04 11:59:04.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-04T03:30:58Z,soop,00810000
287225372,[4일차] 롤토체스 격파 가보자! [룰렛 33/135/330 11연차],seon12,세온_,8,2025-09-04 09:30:46.0,"['뉴걸', '버츄얼', '노래', '신입', '롤토체스']",2025-09-04T03:30:58Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T03:30:58Z,soop,00810000
287198384,노방종 1143 .. ] 헤헷~,ddorongs0422,또롱쓰,8,2025-09-03 10:01:12.0,"['버츄얼', '웰컴', '배그', '시참']",2025-09-04T03:30:58Z,soop,00810000
287065132,🍒 오후 4시에올게요(노방종룰렛)🍒,gaksky2,각하늘,8,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T03:30:58Z,soop,00810000
287226952,[뉴걸] 이 버튜버를 보시는 여러분 행운가득한 하루가 될거에요,hyeonshy,서하연,7,2025-09-04 11:31:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-04T03:30:58Z,soop,00810000
287227236,졸려잉💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,7,2025-09-04 11:55:27.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-04T03:30:58Z,soop,00810000
287227368,[뉴걸 24일차] 뉴푸푸12:10 공개애애애애애!!!! ㄹㅇ그냥 공개만함. #맞즐쪽,locy1212,정푸푸,6,2025-09-04 12:01:56.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-04T03:30:58Z,soop,00810000
287225850,[Radiance] 오늘의 주제는?,kururin,클하*,6,2025-09-04 10:08:26.0,[],2025-09-04T03:30:58Z,soop,00810000
287225836,[신입수컷]롤체 하다가 페오엑2 / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-09-04 10:07:29.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-04T03:30:58Z,soop,00810000
287227702,"[뉴걸] 점심밥 친구 먕뭉이가 와써잇 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,3,2025-09-04 12:30:13.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-04T03:30:58Z,soop,00810000
287227332,[뉴걸] 오늘이 왜 목요일인건데,chachazr,챠챠ZR,3,2025-09-04 12:00:47.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-04T03:30:58Z,soop,00810000
287227158,[라온다온] 배그뉴비는 적을부셔! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T03:30:58Z,soop,00810000
287226636,afextension1님의 방송입니다.,afextension1,afextension1,1,2025-09-04 11:05:56.0,[],2025-09-04T03:30:58Z,soop,00810000
287227704,신입 버츄얼) 노래 연습 ㅎlㅎl.. ㅋㅋ ,dlqh02,그루밍..♥,1,2025-09-04 12:30:15.0,[],2025-09-04T03:30:58Z,soop,00810000
