broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287230312,뎅저씨,swideh,스위데,67,2025-09-04 14:59:19.0,"['스뎅', '스북', '로꾸거', '노래']",2025-09-04T06:30:44Z,soop,00810000
287227344,3시) 능지 테스트 탈출게임 [The room],moolchoco,물초코,64,2025-09-04 12:01:01.0,['물건적본진'],2025-09-04T06:30:44Z,soop,00810000
287225360,카페탐방,bttolang,바또랑,57,2025-09-04 09:29:51.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-04T06:30:44Z,soop,00810000
287229352,엔하!🌸,northpole,엔쥬,55,2025-09-04 14:09:24.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-04T06:30:44Z,soop,00810000
287230672,🐉행복해지자 이겨내자,calinya,카린야,52,2025-09-04 15:14:50.0,"['천마', '버츄얼']",2025-09-04T06:30:44Z,soop,00810000
287226538,2시 CEEVA 연습생 오디션 (연습생을 뽑는 자리인거죠?),ry0135,송소미_,52,2025-09-04 11:00:22.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-04T06:30:44Z,soop,00810000
287228856,조경훈님 씨이바 합격했습니다 노래 골라볼게요 🐣,sh02050,백서향,52,2025-09-04 13:43:09.0,"['노래', '소통', '신입', '웰컴']",2025-09-04T06:30:44Z,soop,00810000
287226564,[뻐스시간/버인협회] 씨이바 면접,callmeharuby,하루비_,48,2025-09-04 11:01:50.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-04T06:30:44Z,soop,00810000
287228156,이세계에서는 내가 아이돌 연습생? 씨이바 데뷔까지 가보자 ㅋㅋ,nfortuneshi,샤이렌_EVE,47,2025-09-04 13:02:54.0,"['버츄얼', '뉴걸']",2025-09-04T06:30:44Z,soop,00810000
287228498,"고민이 있습니다,.,,",xex3,목츄리,44,2025-09-04 13:22:04.0,"['마병대2', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287228010,[꾸산당] 꾸산당 꾸&amp;ㅈ두&amp;ㅈ본좌 데이트지켜보기 ᐢᗜᐢ 🩷,mimmya0203,밈먀,40,2025-09-04 12:55:53.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-04T06:30:44Z,soop,00810000
287229222,[어나더레드] :: 이지모드!,lavend0710,라벤_,39,2025-09-04 14:01:53.0,"['버튜버', '버츄얼']",2025-09-04T06:30:44Z,soop,00810000
287226332,[버인협회] 다이아 쉴드단 없나요.. ㅠ (영풍 o),likey0u,새잎,39,2025-09-04 10:46:03.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-04T06:30:44Z,soop,00810000
287228098,안농~ 반갑두 ~ ＞︿＜,dduduji,두두지!,37,2025-09-04 13:00:33.0,"['버츄얼', '버튜버', '신입']",2025-09-04T06:30:44Z,soop,00810000
287228084,공겜하기 전 노래뱅 잠깐,suupercutie,초귀요미,36,2025-09-04 13:00:14.0,"['노래', '보다보면', '귀여울지도']",2025-09-04T06:30:44Z,soop,00810000
287229068,노래하는 점심 요정 💫,yeibeowo,예이비,34,2025-09-04 13:56:55.0,"['노래', '버츄얼']",2025-09-04T06:30:44Z,soop,00810000
287228026,[브이메이드] 33/178 룰렛 돌려 주실 귀인 구해요... 단컷 700♥️,jiand0502,지앤*,33,2025-09-04 12:56:45.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-04T06:30:44Z,soop,00810000
287226534,[SOOP] 시그널 5화부터 ~ 8시에 올게요!,mm5279,시모린,30,2025-09-04 11:00:20.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-09-04T06:30:44Z,soop,00810000
287225454,[레이디스]🩵다이아나 캐자..,aranyaang,아라냥,30,2025-09-04 09:37:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T06:30:44Z,soop,00810000
287203056,[꾸산당] 꾸꾸짱님 구경하기 :] 🤍240시간 노방종,not15987,다뮤_,28,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T06:30:44Z,soop,00810000
287226516,싹싹티뉴 ㅎㅅㅎ [꾸산당]🌰,wooyah21,바먀,26,2025-09-04 10:59:41.0,"['버추얼', '라디오', '꾸산당']",2025-09-04T06:30:44Z,soop,00810000
287226560,나 해방한 여자야❤️ 룰렛33개,m0gu59,모구,26,2025-09-04 11:01:16.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-04T06:30:44Z,soop,00810000
287230334,나는 너의 포켓몬🧡하드버전 ㄱㄱ[브이리지],vllagekanin,카닌ㆍ,25,2025-09-04 15:00:04.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-04T06:30:44Z,soop,00810000
287227066,[컵켓몬] 저왔어요,jjokkoming,쪼꼬밍_,23,2025-09-04 11:43:05.0,['버추얼'],2025-09-04T06:30:44Z,soop,00810000
287229710,(뉴걸) 공략: 애교책에 있는 애교 다 하기 api 있음 (33개 룰랫/ 154개 한정 방셀),ruielll,묘네,22,2025-09-04 14:27:23.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-04T06:30:44Z,soop,00810000
287229172,풍맛 본 진체리,realcherry,진체리,22,2025-09-04 14:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-04T06:30:44Z,soop,00810000
287229734,[서말리] 희또와 함께 모기잡기 게임! 더 모스키토 갱,top6373,란다_,22,2025-09-04 14:29:31.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-04T06:30:44Z,soop,00810000
287223688,"[뉴걸/지학교] 컵켓몬 4일차, 오늘은..나도..이로치 기여운거..받고싶따..[ 33, 125, 330 11연차]",duddj4210,뚜우♡,21,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T06:30:44Z,soop,00810000
287229706,💙 평일낮의 소통,padott,페닷,21,2025-09-04 14:27:14.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-04T06:30:44Z,soop,00810000
287230338,밥 친구 한비랑 소통해요 !,imhanbily,한비。,20,2025-09-04 15:00:06.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-09-04T06:30:44Z,soop,00810000
287225714,[페어리델/뉴걸] 롤체 뿌시기 UwU ,ndlrtns20001,하냐♬,20,2025-09-04 10:00:12.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-04T06:30:44Z,soop,00810000
287224464,[45일차 ] 애청자 부족해서 합방 못하는 뉴걸 ㅠ / 룰렛 33개 186개 연차330 11회,baru25,바루,19,2025-09-04 08:00:11.0,"['뉴걸', '소통', '신입', '배그']",2025-09-04T06:30:44Z,soop,00810000
287225534,🩵뉴걸103일🩵월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-09-04 09:45:12.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-04T06:30:44Z,soop,00810000
287228770,2xko짬타언니 포스터 만들기,niniru,김옥독,18,2025-09-04 13:37:45.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-04T06:30:44Z,soop,00810000
287227680,"사랑해🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,18,2025-09-04 12:27:32.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T06:30:44Z,soop,00810000
287230060,[러쉬] 💚월루 오후반 출격💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T06:30:44Z,soop,00810000
287226940,[호라이즌]  후열,miwoomiwoo,미우,17,2025-09-04 11:31:05.0,"['호라이즌', '소통', '노래']",2025-09-04T06:30:44Z,soop,00810000
287227950,이적 뉴걸 🥰 씨이바 연습생 합격!!!!,nlov555jij,삐요코,17,2025-09-04 12:52:15.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-04T06:30:44Z,soop,00810000
287226412,뉴걸 부잉이 💛 2시 조경훈님 씨이바 면접 대기,buuuuing,부잉이!,16,2025-09-04 10:53:05.0,"['뉴걸', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287227270,[뉴걸 24일차] 씨이바 하고싶다 [아이블룸],k4187421,슈니★,16,2025-09-04 11:57:25.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-04T06:30:44Z,soop,00810000
287230400,[지력사무소] 안녕하세요,pi22ang,이푸이,16,2025-09-04 15:01:28.0,"['지력사무소', '짭동아리', '똥퍼', '여우도시']",2025-09-04T06:30:44Z,soop,00810000
287226330,[뉴걸/지학교] 컵켓몬 4일차,yeyo25,예요예요,16,2025-09-04 10:45:59.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-04T06:30:44Z,soop,00810000
287224986,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,16,2025-09-04 08:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '쓰르라미울적에']",2025-09-04T06:30:44Z,soop,00810000
287229776,[11일차 뉴걸] 뉴걸이랑 소통하실 오빵이?💙 (33/114/330 룰렛),harxxxne,하루네♪,16,2025-09-04 14:31:05.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-04T06:30:44Z,soop,00810000
287229194,[서말리] 안녕하세요! 반갑꼬리~,kimhachi,마묘네즈,16,2025-09-04 14:01:16.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-04T06:30:44Z,soop,00810000
287207398,"wasd 손절게임 켠왕 18시간째 (w. 다봉, 이매, 링유)",duddh07,박찐빵,15,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-04T06:30:44Z,soop,00810000
287230070,"다이아캐기 쉴드좀 ㅠ.ㅠ💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,15,2025-09-04 14:48:49.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-04T06:30:44Z,soop,00810000
287228496,[VEP] [꾸산당] 꾸산당 추들의 데이트 시청ㅎㅋㅎㅎㅋㅋㅎ,tkfkdgodufks,소연화,15,2025-09-04 13:22:03.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-04T06:30:44Z,soop,00810000
287224480,[레이디스서버]어둠속에서의 삶..지원상자 200 도와줘ㅠ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆API 룰렛,mangto314,맹토,14,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T06:30:44Z,soop,00810000
287229076,[공포게임] 피라미드 무덤 왜 파헤치냐고 개자식아,moonightwmn,백월야_,14,2025-09-04 13:57:03.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-04T06:30:44Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,14,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T06:30:44Z,soop,00810000
287227184,[뉴걸4일차] ceeva 7년 연습하고 집에 갑니다.,zzihae1019,찌해,14,2025-09-04 11:51:23.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287229260,[뉴걸/신입] 괴식 월드컵 하자요~! / 킬룰렛 OPEN,hololoolu,차투리,13,2025-09-04 14:04:22.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-04T06:30:44Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,13,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T06:30:44Z,soop,00810000
287230022,[그린캠프]오늘 노래대전 고민이 많다;,toocat030,또오냥♥,13,2025-09-04 14:45:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-04T06:30:44Z,soop,00810000
287230496,야생의 로야지 출몰 🌷 l 9월 이벤트 많관부,wkho0208,_로티,13,2025-09-04 15:05:55.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-04T06:30:44Z,soop,00810000
287230382,이적뉴걸세달차 버츄얼의 매력이 뭐라고 생각하십니까? (시간추가룰렛 33/330),liling2277,리링.,13,2025-09-04 15:00:55.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-04T06:30:44Z,soop,00810000
287228840,(튀르키예인 미미) (1부) 얼불춤10 단계 깨보자,mimi2025,미미MIMI#,13,2025-09-04 13:41:52.0,"['버추얼', '외국인', '아이돌', '얼불춤', '게임']",2025-09-04T06:30:44Z,soop,00810000
287228578,[레이디스서버/뉴걸] 지원상자(200개)api부탁드려요오.. 💜룰렛O💜,jing5869,김레뮤,12,2025-09-04 13:29:43.0,"['신입', '뉴걸', '버추얼', '마크', '레이디스']",2025-09-04T06:30:44Z,soop,00810000
287227546,"[습레기통]100코인 노래뱅뱅 // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,12,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T06:30:44Z,soop,00810000
287228080,[뉴걸] 오느레 뮤히는 (33/162/330 연차 11번),n82475,뮤히,12,2025-09-04 13:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-04T06:30:44Z,soop,00810000
287228082,[언차티드] 2일차🏴‍☠️ 백만장자 되기 직전,aangdoxx,앙또!,12,2025-09-04 13:00:10.0,"['버츄얼', '버추얼', '앙또']",2025-09-04T06:30:44Z,soop,00810000
287227382,[뉴걸] 점심 모 먹는지 자랑점,karieshug,애륑,12,2025-09-04 12:02:24.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-04T06:30:44Z,soop,00810000
287228868,[레이디스서버] 오늘은 무슨일이 일어날까?,meryvtuber,메리*,12,2025-09-04 13:43:39.0,"['메리', '버추얼', '낮방특공대']",2025-09-04T06:30:44Z,soop,00810000
287229748,[꾸산당] 국장님 보기!,sellkey,셀키_,12,2025-09-04 14:30:09.0,"['셀키', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287229478,로소 업뎃 퍼먹기 (룰렛14/33/100),nagi808,+나기+,11,2025-09-04 14:17:10.0,"['버튜버', '뱀파이어', '담피르', '큐버스', '그림']",2025-09-04T06:30:44Z,soop,00810000
287225120,뉴걸) 나랑 같이 놀사람 통나무단 구해요💚,doraim,도라임,10,2025-09-04 09:06:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-04T06:30:44Z,soop,00810000
287229482,운동가기 전 방송 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,10,2025-09-04 14:17:27.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-04T06:30:44Z,soop,00810000
287230652,베테랑 나왔다는데...,popo1118,심포님,10,2025-09-04 15:13:33.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287230224,[이트 / 뉴걸] 부농부농 샛시렁샛시렁 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-09-04 14:54:55.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-04T06:30:44Z,soop,00810000
287228068,[뉴걸 17일차] 킹냐가 하는 킹받는 게임! [33 / 134 룰렛],somnnya,솜냐_,10,2025-09-04 12:59:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T06:30:44Z,soop,00810000
287227368,[뉴걸 24일차] 뉴푸푸랑 놀자 ㅇ.&lt; #맞즐쪽,locy1212,정푸푸,9,2025-09-04 12:01:56.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-04T06:30:44Z,soop,00810000
287225728,[순혈뉴걸] 아침에 가볍게 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,9,2025-09-04 10:00:24.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T06:30:44Z,soop,00810000
287228706,버인협회 수장 조경훈님 CEEVA 꽁트 좋소 면접보기,ruringruming,하링!,9,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T06:30:44Z,soop,00810000
287226952,[뉴걸] 나는 공룡을 복원하는 연금술사 입니다..,hyeonshy,서하연,8,2025-09-04 11:31:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-04T06:30:44Z,soop,00810000
287230498,[그린캠프] 즐기는 노래방송,tdnlamuron,다시바,8,2025-09-04 15:05:55.0,"['버츄얼', '시바스키']",2025-09-04T06:30:44Z,soop,00810000
287230744,:♩,chur1004,츄르CHUR,8,2025-09-04 15:19:07.0,"['츄르', '노래', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T06:30:44Z,soop,00810000
287065132,🍒 오후 4시에올게요(노방종룰렛)🍒,gaksky2,각하늘,7,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287230836,[습레기통] 강주오구요 ,lkjh1234,강주이,7,2025-09-04 15:24:34.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-04T06:30:44Z,soop,00810000
287227298,사파대비비버,alstjr980314,히수레,6,2025-09-04 11:58:59.0,"['버튜버', '비버', '버츄얼']",2025-09-04T06:30:44Z,soop,00810000
287230812,ᙨ 자기 좋은아침 ᙨ 치킨시 100개 ᙨ !시참,tldi79,삐옹,6,2025-09-04 15:23:08.0,"['버츄얼', '삐옹']",2025-09-04T06:30:44Z,soop,00810000
287228226,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,6,2025-09-04 13:06:03.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-04T06:30:44Z,soop,00810000
287198384,노방종 1143 .. ] 헤헷~,ddorongs0422,또롱쓰,6,2025-09-03 10:01:12.0,"['버츄얼', '웰컴', '배그', '시참']",2025-09-04T06:30:44Z,soop,00810000
287230348,🍊🐇커피가 필요한 오후 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,5,2025-09-04 15:00:13.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-04T06:30:44Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 다이아  감소나 지원상자받고시퍼요ㅠㅠ 레이디스서버 🐹,asdk0110,쏭아야,5,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T06:30:44Z,soop,00810000
287229790,[뉴걸/11일차] 킬룰렛 오픈! / !룰렛 벌칙 : 12시간노방종+반캠,rlafnfn0109,김루루♥,5,2025-09-04 14:32:02.0,"['신입', '버츄얼', '버튜버', '종합게임']",2025-09-04T06:30:44Z,soop,00810000
287229730,알바하면서 컵켓몬 하기(마이크X),joogodbsk12,냥숭,4,2025-09-04 14:29:16.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-04T06:30:44Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T06:30:44Z,soop,00810000
287230086,늦잠을 잤어... #맞즐쪽지,knh0160,토나_,3,2025-09-04 14:49:29.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-04T06:30:44Z,soop,00810000
287229564,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-04 14:20:40.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287230864,[14일차/뉴걸] 냥이루!,hhr001234,어쩜냥이,2,2025-09-04 15:26:40.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-04T06:30:44Z,soop,00810000
287230000,[유입환영] 생존신고2...,kimhaetae,김해태,2,2025-09-04 14:44:00.0,"['토크', '버츄얼', '버추얼']",2025-09-04T06:30:44Z,soop,00810000
287227158,[라온다온] 배그뉴비는 적을부셔! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T06:30:44Z,soop,00810000
287229190,2025.09.04 [Vtuber Live💕] 데부데,ryuchaegyeon,류채경_,2,2025-09-04 14:01:01.0,"['트위치', '스타게이저']",2025-09-04T06:30:44Z,soop,00810000
287229176,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]귀멸의 칼날 무한성 청소게임!,dsmelong,쁘밍,2,2025-09-04 14:00:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-04T06:30:44Z,soop,00810000
287229400,허니베얼어님의 방송입니다.,hyona98,당당한당당,1,2025-09-04 14:12:22.0,[],2025-09-04T06:30:44Z,soop,00810000
287230912,모하!!,neul0908,모야♬,0,2025-09-04 15:30:28.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-04T06:30:44Z,soop,00810000
287230926,[그린캠프] 일 하기 싫을 때 적당히 신나는 방송,miome3,고미호♡,0,2025-09-04 15:30:41.0,"['뉴걸', '미오메', '소통']",2025-09-04T06:30:44Z,soop,00810000
