broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287232164,/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,76,2025-09-04 16:35:53.0,"['김복순', '레오펠', '뉴걸', '여우도시']",2025-09-04T18:29:21Z,soop,00810000
287247688,[솔랭/비속어x] 잔잔하게 랭크합니동💛,mongggee,박몽총,74,2025-09-04 23:43:19.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-04T18:29:21Z,soop,00810000
287247696,F1 달려봅니다 ^ㅡ^ 설여사;,aigong7576,설채이,71,2025-09-04 23:43:56.0,"['설채이', '종합게임', 'Vrchat']",2025-09-04T18:29:21Z,soop,00810000
287237596,마무리 소-또오옹,et0726,꼼모리,58,2025-09-04 19:30:36.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-09-04T18:29:21Z,soop,00810000
287235974,워크X난초X해솔X상득 7X7 올빙시 각방5000개 ! 방셀룰렛33개,blackchu,난초.,56,2025-09-04 18:54:25.0,"['난초', '버추얼', 'LVU']",2025-09-04T18:29:21Z,soop,00810000
287237330,"[배틀그라운드] 주드캐리 치킨 미션 w. 주드, 춘봉, 기찬하",gurm01,김쁘피,52,2025-09-04 19:23:57.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-04T18:29:21Z,soop,00810000
287244522,[러비타] 뜨겁던 해는 지고 선선한 바람이 부는,plincess,플리ㆍ,52,2025-09-04 22:00:14.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-04T18:29:21Z,soop,00810000
287236280,"달푸몽또 공주파티 w.최또,카푸,몽나",kappuchan,카푸_,48,2025-09-04 19:00:08.0,"['신입', '버튜버']",2025-09-04T18:29:21Z,soop,00810000
287242036,[뉴아이] 귀칼 1기 같이 보기,moon26,문이유,48,2025-09-04 21:00:28.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-04T18:29:21Z,soop,00810000
287240632,[뻐스시간] 새벽 노래방 (싱크룸 하실분),rkdmsdl782,한아련,46,2025-09-04 20:31:08.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-04T18:29:21Z,soop,00810000
287233242,"안넝 이쁜 언니들과 종겜 ^.6 재래시장시뮬레이터 w.파니,청미,무지 [버인협회]",wellro314,김웰로,45,2025-09-04 17:21:43.0,"['김웰로', '버추얼', '종합게임']",2025-09-04T18:29:21Z,soop,00810000
287237380,[플랜비 연습생] 커버곡 뭐할지 고민듕,kangturtle,한세현_,44,2025-09-04 19:25:22.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-04T18:29:21Z,soop,00810000
287245740,[습레기통] 잠깐 얘기 좀 해,o0opha,서라0,42,2025-09-04 22:31:15.0,"['버츄얼', '버추얼', '습레기통']",2025-09-04T18:29:21Z,soop,00810000
287243338,˖° 쪼물딱 ˖°,chebi2,체비_,40,2025-09-04 21:29:12.0,"['소통', '지라삐', '노래']",2025-09-04T18:29:21Z,soop,00810000
287249516,실크송 @!@@@@@@!!!!!!!!,carrot99,하카츄,40,2025-09-05 01:30:55.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-04T18:29:21Z,soop,00810000
287248242,[레이디스] 다이아를 캐서 반드시 그녀에게 고백하겠어,nfortuneshi,샤이렌_EVE,37,2025-09-05 00:06:42.0,"['버츄얼', '뉴걸']",2025-09-04T18:29:21Z,soop,00810000
287243470,잔잔하구리 소통하쟈구리,neul0908,모야♬,37,2025-09-04 21:31:33.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-04T18:29:21Z,soop,00810000
287236508,[ 종겜 Day ] 아직도 실크송 구매를 못한 사람이 있나요?  (｡⌓°꒷꒦,yunion0227,윤이온,36,2025-09-04 19:03:03.0,['버추얼'],2025-09-04T18:29:21Z,soop,00810000
287239826,[홍신소] 재밌었다! 귀칼 무한열차 막차 뿌뿌  🌼,sagesv,세이지.,35,2025-09-04 20:14:59.0,"['홍신소', '종겜']",2025-09-04T18:29:21Z,soop,00810000
287236380,배그 끝나써 애두라~,nslah830,피치:3,32,2025-09-04 19:00:48.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-04T18:29:21Z,soop,00810000
287236306,🩵저 오늘 100일이에요🩵 후열 롤체,highfeel3391,곽상필0,29,2025-09-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-04T18:29:21Z,soop,00810000
287250384,이 시간에 키면 과연 누가,slvmdpdy,니프_,28,2025-09-05 02:54:58.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-04T18:29:21Z,soop,00810000
287243336,🩵~스근허이 소통+작업~ 마친다서버UP✨,aranyaang,아라냥,27,2025-09-04 21:29:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T18:29:21Z,soop,00810000
287240372,[9월 이벤트 룰렛 | 확정] 구독 뱃지 아이디어 받아요,chogeumbi,초금비,27,2025-09-04 20:26:39.0,"['소통', '노래', '지라삐']",2025-09-04T18:29:21Z,soop,00810000
287165760,[레이디스]🍑노방종 끝이보인당! - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,26,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T18:29:21Z,soop,00810000
287236182,재창서버 청미 파니 무지 웰로,wtcheongmi,백청미,26,2025-09-04 18:58:48.0,"['버츄얼', '버추얼', '로아정']",2025-09-04T18:29:21Z,soop,00810000
287236070,잔잔하게 컵켓몬 [버인협회] 33/330,donggeul2,호미밍,25,2025-09-04 18:56:54.0,"['버튜버', '고글이', '버인협회']",2025-09-04T18:29:21Z,soop,00810000
287236420,[뉴걸] 서비스씬이 있는 신작 공포게임? 고독방송 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,24,2025-09-04 19:01:19.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-04T18:29:21Z,soop,00810000
287239000,[지력] 오늘도 고생해써용,niniming,니니밍,24,2025-09-04 20:00:48.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-04T18:29:21Z,soop,00810000
287235206,컵켓몬 도전이 5000개 채워주실분ㅠㅠ / 비키니방셀 33/330(10연차),dalhae1129,달해_,24,2025-09-04 18:30:55.0,"['뉴걸', '버튜버', '러키비키']",2025-09-04T18:29:21Z,soop,00810000
287239090,더레언니서버 두가쟝 / 100개 도파민룰렛(도전이로만) =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,23,2025-09-04 20:01:52.0,"['무파', '코태타', '레벨업']",2025-09-04T18:29:21Z,soop,00810000
287244300,[이적뉴걸/레이디스] 다이아 캘건데,choelssu,철쑤_,22,2025-09-04 21:54:57.0,"['버추얼', '소통', '뉴걸']",2025-09-04T18:29:21Z,soop,00810000
287244342,스타 찐막 후열,kingtosun,낑토순,22,2025-09-04 21:56:25.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-04T18:29:21Z,soop,00810000
287244472,"[리버티] 후열셰 / 33, 172 룰렛",yejjyang,시예__,22,2025-09-04 21:59:18.0,"['뉴걸', '버츄얼', '리버티']",2025-09-04T18:29:21Z,soop,00810000
287248994,여뇨!,whitex,연요,21,2025-09-05 00:50:46.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-04T18:29:21Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,20,2025-09-04 16:54:27.0,[],2025-09-04T18:29:21Z,soop,00810000
287239094,"[컵켓몬] 크레세리아 잡기 노방종 ㄱㄱ 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,20,2025-09-04 20:01:54.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-04T18:29:21Z,soop,00810000
287231500,🍀[그린캠프] 컵켓몬 관장을 깨볼까요?🎤,yotsubakoe,코에♪,19,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T18:29:21Z,soop,00810000
287232656,[꾸산당]  다이아 개코 아지 등장 ! [레이디스서버]💗,azi1253,꽁아지♡,18,2025-09-04 17:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-04T18:29:21Z,soop,00810000
287246500,안니옹 짧뱅 ~_~,semixluna,세뮤링,17,2025-09-04 22:55:54.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-04T18:29:21Z,soop,00810000
287238796,"[컵켓몬] 포켓몬의 감초, 귀염둥이 악당",jhpark9252,시케이,17,2025-09-04 19:59:17.0,[],2025-09-04T18:29:21Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,16,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T18:29:21Z,soop,00810000
287227546,"[습레기통] 행복한 킬내기 (w.임주말)// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,16,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T18:29:21Z,soop,00810000
287250164,『유네트』 데뷔 21일차 48시간 노방종  비키니데이~♬ (방셀 확정 1500개),chaatie,차티에,16,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '신입', '노방종']",2025-09-04T18:29:21Z,soop,00810000
287243422,[컵켓몬] 사랑과 진실 어둠을 뿌리고 다니는 난 희덕!! 300/500/2000,poippoi52,희희덕,16,2025-09-04 21:30:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-04T18:29:21Z,soop,00810000
287241990,👑오빵이 찾는중👑통나무으쌰으쌰,eunyounglove,퀸례례♬,15,2025-09-04 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-04T18:29:21Z,soop,00810000
287249782,[그린캠프]오디오세팅을 마친 뉴걸의 등쟌,secymyong,묭씨,15,2025-09-05 01:49:12.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-04T18:29:21Z,soop,00810000
287242090,[뉴걸] 여우도시 공포체험 보고 쫄아서 내일 하는 애,zzeogoo,햄쩌구,15,2025-09-04 21:00:53.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-04T18:29:21Z,soop,00810000
287240768,[레이디스서버] 오늘은 다이아 캘 수 있을까 (*´˘`*),chumechume,츄메,14,2025-09-04 20:33:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-04T18:29:21Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 노래 200/500 🐹,asdk0110,쏭아야,14,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T18:29:21Z,soop,00810000
287249604,[플랜비 연습생] 짧뱅,d0hxe823,소호_,14,2025-09-05 01:36:31.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-04T18:29:21Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,14,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T18:29:21Z,soop,00810000
287228706,습레기통 홍신소 PPT 작업 + 조경훈님 씨이바 포스터 작업 일하링,ruringruming,하링!,13,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T18:29:21Z,soop,00810000
287238924,잰잰 후열소통쓰,baekrang,백랑_,13,2025-09-04 20:00:17.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-04T18:29:21Z,soop,00810000
287248036,[레이디스서버/뉴걸] 지원상자(200개)api부탁드려요오...ㅠ💜룰렛O💜,jing5869,김레뮤,13,2025-09-04 23:57:02.0,"['신입', '뉴걸', '버추얼', '레이디스', '마크']",2025-09-04T18:29:21Z,soop,00810000
287242100,💚 MMD를 찍어요,mahiruchans2,진비유,13,2025-09-04 21:00:58.0,"['뉴걸', '신입', '소통', '버추얼', '같이보기']",2025-09-04T18:29:21Z,soop,00810000
287244706,"[뉴걸/진짜신입] 공포게임 신작 LAST 리포트,",heeeyo0v0,헤에♪,12,2025-09-04 22:02:27.0,"['바보', '귀여움', '헤에', '공포']",2025-09-04T18:29:21Z,soop,00810000
287230060,[러쉬] 도파민 룰렛 업보 청산 (노방종 킬룰렛 단 하루 50/200개)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T18:29:21Z,soop,00810000
287242198,레이디스서버 : 💎금방할듯?^^,bejae1,비재,12,2025-09-04 21:02:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T18:29:21Z,soop,00810000
287236214,[레이디스서버/뉴걸] 지옥의 다이아 캐기,himuru,히무루,12,2025-09-04 18:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-04T18:29:21Z,soop,00810000
287244724,[뉴걸] 후열 롤 / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,12,2025-09-04 22:02:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-04T18:29:21Z,soop,00810000
287242642,[컵켓몬] 93mbps 방송하는 필리핀 핫걸.. / 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-04 21:11:23.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-04T18:29:21Z,soop,00810000
287237588,레이디스서버  /  연루아랑 함께 !,nnarenare001,나레나레,11,2025-09-04 19:30:32.0,"['버튜버', '종겜']",2025-09-04T18:29:21Z,soop,00810000
287246808,[뉴걸] 배린이 배그연습중! 미션환영! [33/77룰렛 330 11연차],rmfkadl,그람이,11,2025-09-04 23:04:35.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-04T18:29:21Z,soop,00810000
287248396,[레이디스] 🐱 20층에도 사람 살아요 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-09-05 00:14:38.0,"['배가본드', '뉴걸', '이상함']",2025-09-04T18:29:21Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T18:29:21Z,soop,00810000
287240068,🦁협동게임 피크 해보자잇,redtommy,빈트님,11,2025-09-04 20:20:21.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-04T18:29:21Z,soop,00810000
287249506,[11일차 뉴걸] 새벽 방송은 처음이라 너무 떨려요 ;ㅁ; 💙 (33/114/330 룰렛),harxxxne,하루네♪,10,2025-09-05 01:30:30.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-04T18:29:21Z,soop,00810000
287247164,(튀르키예인 미미) 시참 배그,mimi2025,미미MIMI#,10,2025-09-04 23:20:05.0,"['버추얼', '외국인', '아이돌', '게임', '배그']",2025-09-04T18:29:21Z,soop,00810000
287244476,🍯다들모해용ㅇ.ㅇ? (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-09-04 21:59:21.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-04T18:29:21Z,soop,00810000
287244718,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,10,2025-09-04 22:02:45.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T18:29:21Z,soop,00810000
287239828,[레이디스 서버/뉴걸] 첫 다이아서버 입주!!!!💙,fndk1024,연루아_,10,2025-09-04 20:15:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-04T18:29:21Z,soop,00810000
287249296,1개 팬가입해줄 오빵이 9명 구함ㅠ제발 팬가입 9명분만 제발 ㅠㅠ 1개만 해주세요 16일차 뉴걸[33혜자룰렛 비키니방셀 1427]   ,spsp13571357,푸넹,10,2025-09-05 01:10:54.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-04T18:29:21Z,soop,00810000
287232034,[레이디스서버] 마린이 보는 맛 / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,9,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T18:29:21Z,soop,00810000
287240584,[뉴걸]후열,dring14,홍닭,9,2025-09-04 20:30:20.0,"['버추얼', '신입', '홍닭', '역전재판', '추리게임']",2025-09-04T18:29:21Z,soop,00810000
287237342,김뱅글 조잘조잘,happyness192,김뱅글:Þ,9,2025-09-04 19:24:26.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-04T18:29:21Z,soop,00810000
287246078,동화같은 정신상담  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-04 22:40:56.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-04T18:29:21Z,soop,00810000
287243334,"[뉴걸 16일차] 똥손의 풍벽지란,, (33룰렛)",u9999in,뽀몽,9,2025-09-04 21:29:08.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-04T18:29:21Z,soop,00810000
287238718,닌자... 주군 구한다.. 닌자... _(:3」∠)_,nkknd300,까마귀_____,7,2025-09-04 19:57:50.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-04T18:29:21Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,7,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T18:29:21Z,soop,00810000
287249244,뉴걸18일차)칼바람 조금만 하다가 갈게여,kimnyaggang,김냐깽,6,2025-09-05 01:07:18.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-04T18:29:21Z,soop,00810000
287250502,[뉴걸] 오빵 나랑 소통할래?,kyoko8022,쿄코_,6,2025-09-05 03:12:08.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-04T18:29:21Z,soop,00810000
287237706,[뉴걸/5일차] 실버 절대 안감,rlatkf9,김살꾸,6,2025-09-04 19:33:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-04T18:29:21Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T18:29:21Z,soop,00810000
287249186,[순혈뉴걸] 민주주의를 전파하는 세스코 게임 / 헬다이버즈2,nmachuu060,김땃쥐060,5,2025-09-05 01:03:21.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T18:29:21Z,soop,00810000
287249872,피곤해ㅐ~,nyanggaring,냥가링,5,2025-09-05 01:58:00.0,"['신입', '버츄얼', '소통']",2025-09-04T18:29:21Z,soop,00810000
287237584,낮잠냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-04 19:30:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-04T18:29:21Z,soop,00810000
287249030,버추얼세팅,birdycoris,피안조,4,2025-09-05 00:54:01.0,['버추얼'],2025-09-04T18:29:21Z,soop,00810000
287242518,노방종끝내러왔쮸　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,4,2025-09-04 21:08:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-04T18:29:21Z,soop,00810000
287239036,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-09-04 20:01:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-04T18:29:21Z,soop,00810000
287239638,[버니버스2] 라라라라바 치치치치킨 팔래 [맞즐환영],gak01081,최도비,3,2025-09-04 20:11:36.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-04T18:29:21Z,soop,00810000
287245226,[신입] 오늘은 놀다가 대책위원회 3장,ksaslj,빙겨울,3,2025-09-04 22:16:09.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-04T18:29:21Z,soop,00810000
