broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287230312,도란도란 같이 얘기해요 👻 !굿즈,swideh,스위데,117,2025-09-04 14:59:19.0,"['스뎅', '스북', '로꾸거', '노래']",2025-09-04T07:19:30Z,soop,00810000
287229198,웰컴투 구룡 하나도 안무서워보임,haroha,하로하!,115,2025-09-04 14:01:19.0,"['블루점프', '노래', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287229520,억귀칼이 아니고 바뿌다고 바뿌다고 바뿌다고,hinqocorv,힌콕,108,2025-09-04 14:18:57.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-04T07:19:30Z,soop,00810000
287229208,교수님이 곤충들 다이아찍어오래,jaesu111,재수피기,97,2025-09-04 14:01:31.0,['버츄얼'],2025-09-04T07:19:30Z,soop,00810000
287228306,[결속!] 다람쥐 노래 부른다 삐약삐약,myang0315,솜먕,89,2025-09-04 13:09:49.0,"['버츄얼', '결속아이돌', '샌드박스', '다람쥐', '버갈통']",2025-09-04T07:19:30Z,soop,00810000
287230672,🐉당가의 졸개에 빙의한 천마 [활협전],calinya,카린야,75,2025-09-04 15:14:50.0,"['천마', '버츄얼']",2025-09-04T07:19:30Z,soop,00810000
287227344,3시) 능지 테스트 탈출게임 [The room],moolchoco,물초코,66,2025-09-04 12:01:01.0,['물건적본진'],2025-09-04T07:19:30Z,soop,00810000
287226564,[뻐스시간/버인협회] 씨이바 면접 후열,callmeharuby,하루비_,65,2025-09-04 11:01:50.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-04T07:19:30Z,soop,00810000
287231474,보이스피싱.......조심하세요,usharko0o0,유샥크,64,2025-09-04 16:00:48.0,"['말랑', '상어', '유샥크']",2025-09-04T07:19:30Z,soop,00810000
287231438,친구 보러가기,sikhye1004,거대별,61,2025-09-04 15:59:57.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거신병']",2025-09-04T07:19:30Z,soop,00810000
287228856,조경훈님 씨이바 합격했습니다 노래 골라볼게요 🐣,sh02050,백서향,55,2025-09-04 13:43:09.0,"['노래', '소통', '신입', '웰컴']",2025-09-04T07:19:30Z,soop,00810000
287225360,카페탐방,bttolang,바또랑,54,2025-09-04 09:29:51.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-04T07:19:30Z,soop,00810000
287226538,2시 CEEVA 연습생 오디션 (연습생을 뽑는 자리인거죠?),ry0135,송소미_,53,2025-09-04 11:00:22.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-04T07:19:30Z,soop,00810000
287231638,저 왔어요,wjdfogur98,대월향,52,2025-09-04 16:08:27.0,"['버튜버', '블루점프']",2025-09-04T07:19:30Z,soop,00810000
287228156,이세계에서는 내가 아이돌 연습생? 씨이바 데뷔까지 가보자 ㅋㅋ,nfortuneshi,샤이렌_EVE,47,2025-09-04 13:02:54.0,"['버츄얼', '뉴걸']",2025-09-04T07:19:30Z,soop,00810000
287228078,💙 공포게임...핀볼 탑니다 추가 50개,yuna812,채윤아,47,2025-09-04 13:00:02.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-04T07:19:30Z,soop,00810000
287228498,"고민이 있습니다,.,,",xex3,목츄리,44,2025-09-04 13:22:04.0,"['마병대2', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287228098,안농~ 반갑두 ~ ＞︿＜,dduduji,두두지!,43,2025-09-04 13:00:33.0,"['버츄얼', '버튜버', '신입']",2025-09-04T07:19:30Z,soop,00810000
287229068,노래하는 오후 요정 💫,yeibeowo,예이비,43,2025-09-04 13:56:55.0,"['노래', '버츄얼']",2025-09-04T07:19:30Z,soop,00810000
287231748,[노방종룰렛] 별풍선 구걸점 할게여.. 노방종 하기시러여..,chaiyg83,아이쨩`^´,43,2025-09-04 16:13:40.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-09-04T07:19:30Z,soop,00810000
287231210,불친절한 방송 오지마세요 :♩,chur1004,츄르CHUR,43,2025-09-04 15:46:24.0,"['츄르', '노래', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287229222,[어나더레드] :: 이지모드!,lavend0710,라벤_,41,2025-09-04 14:01:53.0,"['버튜버', '버츄얼']",2025-09-04T07:19:30Z,soop,00810000
287226332,[버인협회] 다이아 쉴드단 없나요.. ㅠ (영풍 o),likey0u,새잎,41,2025-09-04 10:46:03.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-04T07:19:30Z,soop,00810000
287228010,[꾸산당] 꾸산당 꾸&amp;ㅈ두&amp;ㅈ본좌 데이트지켜보기 ᐢᗜᐢ 🩷,mimmya0203,밈먀,41,2025-09-04 12:55:53.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-04T07:19:30Z,soop,00810000
287230334,나는 너의 포켓몬🧡하드버전 ㄱㄱ[브이리지],vllagekanin,카닌ㆍ,38,2025-09-04 15:00:04.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-04T07:19:30Z,soop,00810000
287230382,이적뉴걸세달차 리링 방송 이대로 괜찮은가,liling2277,리링.,37,2025-09-04 15:00:55.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-04T07:19:30Z,soop,00810000
287228084,공겜하기 전 노래뱅 잠깐,suupercutie,초귀요미,36,2025-09-04 13:00:14.0,"['노래', '보다보면', '귀여울지도']",2025-09-04T07:19:30Z,soop,00810000
287203056,[꾸산당] 꾸꾸짱님 구경하기 :] 🤍240시간 노방종,not15987,다뮤_,36,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-04T07:19:30Z,soop,00810000
287231516,미소녀랑 편하게 떠들다 가기♥,vlupsitry,시트리,36,2025-09-04 16:02:23.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-04T07:19:30Z,soop,00810000
287225690,후열 소통,tjrghd1202,김다나_,35,2025-09-04 09:59:40.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-04T07:19:30Z,soop,00810000
287231402,하와와.....🍀,50loing,오잉_OING,34,2025-09-04 15:58:53.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-04T07:19:30Z,soop,00810000
287228026,[브이메이드] 열혈컷 개낮은데 룰렛 돌려 주실 귀인 구해요...ㅠㅠ 제발요 단컷 700♥️33/178,jiand0502,지앤*,32,2025-09-04 12:56:45.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-04T07:19:30Z,soop,00810000
287226534,[SOOP] 시그널 5화부터 ~ 8시에 올게요!,mm5279,시모린,31,2025-09-04 11:00:20.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-09-04T07:19:30Z,soop,00810000
287226516,싹싹티뉴 ㅎㅅㅎ [꾸산당]🌰,wooyah21,바먀,30,2025-09-04 10:59:41.0,"['버추얼', '라디오', '꾸산당']",2025-09-04T07:19:30Z,soop,00810000
287228104,[호라이즌] 탁하지 않고 맑은 물 하리오 / 50룰렛,hario0322,하리오★,30,2025-09-04 13:00:48.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-04T07:19:30Z,soop,00810000
287225454,🩵[마친다서버 UP부탁드립니다👍] 스근허이~,aranyaang,아라냥,28,2025-09-04 09:37:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T07:19:30Z,soop,00810000
287223688,"[뉴걸/지학교] 컵켓몬 4일차, 오늘은..나도..이로치 기여운거..받고싶따..[ 33, 125, 330 11연차]",duddj4210,뚜우♡,26,2025-09-04 05:20:18.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-04T07:19:30Z,soop,00810000
287226560,나 해방한 여자야❤️ 룰렛33개,m0gu59,모구,25,2025-09-04 11:01:16.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-04T07:19:30Z,soop,00810000
287230912,모하!!,neul0908,모야♬,24,2025-09-04 15:30:28.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-04T07:19:30Z,soop,00810000
287229710,(뉴걸) [레이디스 서버] 다이아 2층이지롱 ㅋㅋㅋ 33개 룰랫/ 200개 한정 방셀),ruielll,묘네,24,2025-09-04 14:27:23.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-04T07:19:30Z,soop,00810000
287229734,[서말리] 희또와 함께해듀오 ~.~,top6373,란다_,24,2025-09-04 14:29:31.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-04T07:19:30Z,soop,00810000
287231384,내가와뜨아 ,sksgml16,킴나니_,22,2025-09-04 15:57:59.0,"['맢동산', '복실이']",2025-09-04T07:19:30Z,soop,00810000
287227546,"[습레기통] 오빵! 나랑 소통할랭? // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,21,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T07:19:30Z,soop,00810000
287228770,2xko짬타언니 포스터 만들기,niniru,김옥독,21,2025-09-04 13:37:45.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-04T07:19:30Z,soop,00810000
287229706,💙 평일낮의 소통,padott,페닷,21,2025-09-04 14:27:14.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-04T07:19:30Z,soop,00810000
287226330,[뉴걸/지학교] 컵켓몬 4일차,yeyo25,예요예요,21,2025-09-04 10:45:59.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-04T07:19:30Z,soop,00810000
287230338,밥 친구 한비랑 소통해요 !,imhanbily,한비。,20,2025-09-04 15:00:06.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-09-04T07:19:30Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,20,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T07:19:30Z,soop,00810000
287230400,[지력사무소] 안녕하세요,pi22ang,이푸이,20,2025-09-04 15:01:28.0,"['지력사무소', '짭동아리', '똥퍼', '여우도시']",2025-09-04T07:19:30Z,soop,00810000
287229172,돈 좀 있냐,realcherry,진체리,20,2025-09-04 14:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-04T07:19:30Z,soop,00810000
287230060,[러쉬] 💚도파민 룰렛 업보 청산(노방종 킬룰렛 단 하루)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T07:19:30Z,soop,00810000
287231526,✨ 나..너에게 작업하는 중.. (작업뱅) 🫧,lina0108,유시노_리냐,19,2025-09-04 16:02:39.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-04T07:19:30Z,soop,00810000
287230070,"다이아캐기 쉴드좀 ㅠ.ㅠ💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,18,2025-09-04 14:48:49.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-04T07:19:30Z,soop,00810000
287225534,🩵뉴걸103일🩵월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-09-04 09:45:12.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-04T07:19:30Z,soop,00810000
287227066,[컵켓몬] 저왔어요,jjokkoming,쪼꼬밍_,17,2025-09-04 11:43:05.0,['버추얼'],2025-09-04T07:19:30Z,soop,00810000
287229076,[공포게임] 피라미드 무덤 왜 파헤치냐고 개자식아,moonightwmn,백월야_,16,2025-09-04 13:57:03.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-04T07:19:30Z,soop,00810000
287230022,[그린캠프]오늘 노래대전 고민이 많다;,toocat030,또오냥♥,16,2025-09-04 14:45:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-04T07:19:30Z,soop,00810000
287230836,[습레기통] 강주오구요 ,lkjh1234,강주이,16,2025-09-04 15:24:34.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-04T07:19:30Z,soop,00810000
287230652,베테랑 나왔다는데...,popo1118,심포님,16,2025-09-04 15:13:33.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287231424,[키치즈] 귀여운 토끼 (룰렛 33),tochihua,토치와,16,2025-09-04 15:59:31.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-04T07:19:30Z,soop,00810000
287229482,운동가기 전 방송 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,15,2025-09-04 14:17:27.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-04T07:19:30Z,soop,00810000
287230496,야생의 로야지 출몰 🌷 l 9월 이벤트 많관부,wkho0208,_로티,15,2025-09-04 15:05:55.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-04T07:19:30Z,soop,00810000
287228082,[언차티드] 2일차🏴‍☠️ 백만장자 되기 직전,aangdoxx,앙또!,15,2025-09-04 13:00:10.0,"['버츄얼', '버추얼', '앙또']",2025-09-04T07:19:30Z,soop,00810000
287228496,[VEP] [꾸산당] 꾸산당 추들의 데이트 시청ㅎㅋㅎㅎㅋㅋㅎ,tkfkdgodufks,소연화,15,2025-09-04 13:22:03.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-04T07:19:30Z,soop,00810000
287228578,[레이디스서버/뉴걸] 지원상자(200개)api부탁드려요오.. 💜룰렛O💜,jing5869,김레뮤,14,2025-09-04 13:29:43.0,"['신입', '뉴걸', '버추얼', '마크', '레이디스']",2025-09-04T07:19:30Z,soop,00810000
287224986,[뉴걸] 좋은 오후입니닷 ~ 💜,duwoor,마농_,14,2025-09-04 08:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-04T07:19:30Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,14,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T07:19:30Z,soop,00810000
287231448,[꾸산당] 4일이라 4시에 킨 어쩌구 (리뉴얼룰렛 33/152),sim222,포로미_,14,2025-09-04 16:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-04T07:19:30Z,soop,00810000
287207398,"wasd 손절게임 켠왕 18시간째 (w. 다봉, 이매, 링유)",duddh07,박찐빵,13,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-04T07:19:30Z,soop,00810000
287228706,버인협회 수장 조경훈님 CEEVA 꽁트 좋소 면접보기,ruringruming,하링!,13,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T07:19:30Z,soop,00810000
287231584,[꾸산당] 국장님 보기!,sellkey,셀키_,13,2025-09-04 16:05:17.0,"['셀키', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287230880,드디어 룰렛열림 / 즐찾이벤트중,shuhin0817,슈힌,13,2025-09-04 15:27:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-04T07:19:30Z,soop,00810000
287231454,- ,kjys53510,해로♥,12,2025-09-04 16:00:17.0,"['버추얼', '신입']",2025-09-04T07:19:30Z,soop,00810000
287231134,오빠나좀봐🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,12,2025-09-04 15:41:57.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-04T07:19:30Z,soop,00810000
287227368,[뉴걸 24일차] 7시에 핀볼이벤트 있어요!!!!!!#맞즐쪽,locy1212,정푸푸,12,2025-09-04 12:01:56.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-04T07:19:30Z,soop,00810000
287227702,"[뉴걸] 후열띠띠 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,12,2025-09-04 12:30:13.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-04T07:19:30Z,soop,00810000
287231416,뉴걸)다들 언제 집에 왕💛,nsvs311,별이쓰.,12,2025-09-04 15:59:25.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-04T07:19:30Z,soop,00810000
287065132,🍒 하느링(노방종룰렛)🍒,gaksky2,각하늘,12,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287231394,[꾸산당] 꾸국장님 훔쳐보기,hye0328,망초♪,12,2025-09-04 15:58:28.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-04T07:19:30Z,soop,00810000
287227382,[뉴걸] 점심 모 먹는지 자랑점,karieshug,애륑,12,2025-09-04 12:02:24.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-04T07:19:30Z,soop,00810000
287229478,로소 업뎃 퍼먹기 (룰렛14/33/100),nagi808,+나기+,12,2025-09-04 14:17:10.0,"['버튜버', '뱀파이어', '담피르', '큐버스', '그림']",2025-09-04T07:19:30Z,soop,00810000
287231672,[그린캠프] 사삐가 와뚜잉 👾,sakbi1,삭비,12,2025-09-04 16:10:21.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-04T07:19:30Z,soop,00810000
287224480,[레이디스서버]어둠속에서의 삶..지원상자 200 도와줘ㅠ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆API 룰렛,mangto314,맹토,11,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T07:19:30Z,soop,00810000
287231436,뉴걸/ 격하게 반겨줄수 있는데!,asd1478,론티,11,2025-09-04 15:59:56.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287231784,9월 행배 시참 ! 🤍 시참고정권 x  ,dmswl1252,은찌,11,2025-09-04 16:16:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-04T07:19:30Z,soop,00810000
287228868,[레이디스서버] 오늘은 무슨일이 일어날까?,meryvtuber,메리*,11,2025-09-04 13:43:39.0,"['메리', '버추얼', '낮방특공대']",2025-09-04T07:19:30Z,soop,00810000
287230926,"[그린캠프] 일 하기 싫을 때 적당히 오디오 듣기 좋은 방송 | 33개, 125개 닐로툰 방셀",miome3,고미호♡,11,2025-09-04 15:30:41.0,"['뉴걸', '미오메', '소통']",2025-09-04T07:19:30Z,soop,00810000
287230498,[그린캠프] 오늘 노래대전 전 노래 방송~!,tdnlamuron,다시바,10,2025-09-04 15:05:55.0,"['버츄얼', '시바스키']",2025-09-04T07:19:30Z,soop,00810000
287228068,[뉴걸 17일차] 킹냐가 하는 킹받는 게임! [33 / 134 룰렛],somnnya,솜냐_,10,2025-09-04 12:59:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T07:19:30Z,soop,00810000
287226952,[뉴걸] 나는 공룡을 복원시킨 위대한 연금술사✡️,hyeonshy,서하연,9,2025-09-04 11:31:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-04T07:19:30Z,soop,00810000
287231500,🍀[그린캠프] 오늘 노래대전 무슨노래하지..🎤,yotsubakoe,코에♪,9,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T07:19:30Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T07:19:30Z,soop,00810000
287230224,[이트 / 뉴걸] 분홍분홍 샛시렁샛시렁 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-09-04 14:54:55.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-04T07:19:30Z,soop,00810000
287231536,[신입 뉴걸]오타쿠 노래 추천받습니당,sayaka0724,채.갱과,8,2025-09-04 16:03:06.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287231038,[그린캠프/뉴걸 18일?차] 그린캠프 노래 대전 최선을 다 하겠습니다.,seren1125,바세린★,8,2025-09-04 15:36:56.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-04T07:19:30Z,soop,00810000
287226546,[뉴걸/격치원] 배그 처음해봅니다. [33/77/150 방셀 11연차],soya4567,도월하,8,2025-09-04 11:00:48.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-09-04T07:19:30Z,soop,00810000
287227298,사파대비비버,alstjr980314,히수레,7,2025-09-04 11:58:59.0,"['버튜버', '비버', '버츄얼']",2025-09-04T07:19:30Z,soop,00810000
287228080,[뉴걸] 오느레 뮤히는 (33/162/330 연차 11번),n82475,뮤히,7,2025-09-04 13:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-04T07:19:30Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 다이아  감소나 지원상자받고시퍼요ㅠㅠ 레이디스서버 🐹,asdk0110,쏭아야,6,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T07:19:30Z,soop,00810000
287198384,노방종 1143 .. ] 헤헷~,ddorongs0422,또롱쓰,6,2025-09-03 10:01:12.0,"['버츄얼', '웰컴', '배그', '시참']",2025-09-04T07:19:30Z,soop,00810000
287228840,(튀르키예인 미미) (1부) 얼불춤10 단계 깨보자,mimi2025,미미MIMI#,6,2025-09-04 13:41:52.0,"['버추얼', '외국인', '아이돌', '얼불춤', '게임']",2025-09-04T07:19:30Z,soop,00810000
287229730,알바하면서 컵켓몬 하기(마이크X),joogodbsk12,냥숭,5,2025-09-04 14:29:16.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-04T07:19:30Z,soop,00810000
287230086,늦잠을 잤어... #맞즐쪽지,knh0160,토나_,5,2025-09-04 14:49:29.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-04T07:19:30Z,soop,00810000
287230812,ᙨ 자기 좋은아침 ᙨ 치킨시 100개 ᙨ !시참,tldi79,삐옹,5,2025-09-04 15:23:08.0,"['버츄얼', '삐옹']",2025-09-04T07:19:30Z,soop,00810000
287231598,🥃뉴걸🥃 현직 바텐더와 함께 수이 진 알아보기 /맞즐쪽지💜,veniexxi,박베니,5,2025-09-04 16:06:16.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287231476,[뉴걸/먕먕서버] 농사고수등장!! 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,5,2025-09-04 16:00:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-04T07:19:30Z,soop,00810000
287230000,[유입환영] 생존신고2...,kimhaetae,김해태,4,2025-09-04 14:44:00.0,"['토크', '버츄얼', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287231742,안녀엉 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,4,2025-09-04 16:13:31.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-04T07:19:30Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T07:19:30Z,soop,00810000
287229564,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-04 14:20:40.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-04T07:19:30Z,soop,00810000
287227158,[라온다온] 델타포스뉴비는 적을부셔! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T07:19:30Z,soop,00810000
287231406,내가 말이야 이런 생각을 했는데 말이야 기억이 안나,jty89045,.광츄.,2,2025-09-04 15:59:06.0,"['버추얼', '노래방', '싱크룸', '노래', '맞방']",2025-09-04T07:19:30Z,soop,00810000
287229400,허니베얼어님의 방송입니다.,hyona98,당당한당당,1,2025-09-04 14:12:22.0,[],2025-09-04T07:19:30Z,soop,00810000
287229176,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]귀멸의 칼날 무한성 청소게임!,dsmelong,쁘밍,1,2025-09-04 14:00:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-04T07:19:30Z,soop,00810000
