broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287232624,[뉴걸 36일차] 6시 별별랭킹 봅시다아ㅏㅏ,pring1798,김프링♪,7,2025-09-04 16:59:08.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-04T08:27:30Z,soop,00810000
287232696,[뉴걸] 앙냥  ૮•༝ •ა,yeonew,눈묘,7,2025-09-04 17:00:43.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-04T08:27:30Z,soop,00810000
287228080,"[뉴걸] 컨텐츠 워닝 w. 히키, 망초, 광수야 (33/162/330 연차 11번)",n82475,뮤히,6,2025-09-04 13:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-04T08:27:30Z,soop,00810000
287232034,[레이디스서버] 딱 이것까지만 먹을게요.... / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,6,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T08:27:30Z,soop,00810000
287232824,안녕하세요? 초면입니다?,yalg22,얄긔,6,2025-09-04 17:03:59.0,[],2025-09-04T08:27:30Z,soop,00810000
287231886,[뉴걸] 배린이의 배그정복기,kyoko8022,쿄코_,6,2025-09-04 16:22:17.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-04T08:27:30Z,soop,00810000
287233004,아 떨령,nangmal,냔마루,6,2025-09-04 17:10:35.0,"['뉴걸', '신입', '버추얼']",2025-09-04T08:27:30Z,soop,00810000
287232654,🐱 개복치 생명력 | 33방셀룰렛,oneyoonseul,한윤슬:3,6,2025-09-04 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-04T08:27:30Z,soop,00810000
287230224,[이트 / 뉴걸] 분홍이가 하는 커피토크 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-09-04 14:54:55.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-04T08:27:30Z,soop,00810000
287231598,🥃뉴걸🥃 현직 바텐더와 함께 수이 진 알아보기 /맞즐쪽지💜,veniexxi,박베니,6,2025-09-04 16:06:16.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-04T08:27:30Z,soop,00810000
287233006,안녕하세요 흐여름입니다,eunhun1,흐여름,5,2025-09-04 17:10:37.0,[],2025-09-04T08:27:30Z,soop,00810000
287230000,[유입환영] 생존신고2...,kimhaetae,김해태,5,2025-09-04 14:44:00.0,"['토크', '버츄얼', '버추얼']",2025-09-04T08:27:30Z,soop,00810000
287230086,늦잠을 잤어... #맞즐쪽지,knh0160,토나_,5,2025-09-04 14:49:29.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-04T08:27:30Z,soop,00810000
287233230,생명의 신비,parassol,파라쏠,5,2025-09-04 17:20:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-04T08:27:30Z,soop,00810000
287233254,"[뉴걸]무지팀 싱크룸!(w.이라☆, 하나비 /105, 150 룰렛",sarak0501,오르빗,5,2025-09-04 17:22:04.0,"['발로란트', '버추얼', '뉴걸', '그림', '스타라이트']",2025-09-04T08:27:30Z,soop,00810000
287230864,[14일차/뉴걸] 소통시간,hhr001234,어쩜냥이,4,2025-09-04 15:26:40.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-04T08:27:30Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T08:27:30Z,soop,00810000
287227158,[라온다온] 델타포스뉴비는 적을부셔! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T08:27:30Z,soop,00810000
287232382,뉴걸 퀵뷰 30일권 1개룰렛,rp1227,렌링,3,2025-09-04 16:47:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-04T08:27:30Z,soop,00810000
287229176,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]귀멸의 칼날 무한성 청소게임!,dsmelong,쁘밍,3,2025-09-04 14:00:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-04T08:27:30Z,soop,00810000
