broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287233990,[V] 🖤 [배그] (w.갈푸짱/슈힌/꾸르밍) 목 나간 목요일도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,23,2025-09-04 17:53:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287232656,[꾸산당] 꽁이봤 털업~터럿~💗,azi1253,꽁아지♡,23,2025-09-04 17:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-04T13:29:11Z,soop,00810000
287235184,[🌙] 컵켓몬 3일차 님피아 도전 (전설 뽑고싶어요ㅠㅠ API 부탁드립니다),datil421,문다틸,23,2025-09-04 18:30:18.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-04T13:29:11Z,soop,00810000
287236786,뉴비의 다이아캐기 [레이디스 서버],kitschyya,키치,23,2025-09-04 19:09:24.0,"['버추얼', '노래', '토크', '고양이']",2025-09-04T13:29:11Z,soop,00810000
287243404,방송국 구경해줄게,hipiii,히피,23,2025-09-04 21:30:13.0,[],2025-09-04T13:29:11Z,soop,00810000
287242100,💚풀트래킹 비유가 와써이 /33 50 330 500 (11연차),mahiruchans2,진비유,23,2025-09-04 21:00:58.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-04T13:29:11Z,soop,00810000
287244522,뜨겁던 해는 지고 선선한 바람이 부는,plincess,플리ㆍ,23,2025-09-04 22:00:14.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-04T13:29:11Z,soop,00810000
287229734,[서말리] 컵켓몬 포린이 치장템 갖고시퍼!!!!!!!!,top6373,란다_,23,2025-09-04 14:29:31.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-04T13:29:11Z,soop,00810000
287231500,🍀[그린캠프] 컵켓몬 관장을 깨볼까요?🎤,yotsubakoe,코에♪,22,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T13:29:11Z,soop,00810000
287239178,낭이봤🤍,2nang2,이낭♥,22,2025-09-04 20:03:00.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-04T13:29:11Z,soop,00810000
287232576,외로웅 배구...........,eunpp0,최은뽀1,22,2025-09-04 16:57:56.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-04T13:29:11Z,soop,00810000
287241936,[리버티] 이 아이는 방송이 고파요 | 33/120 룰렛,zuu1028,쮸__,22,2025-09-04 20:59:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-04T13:29:11Z,soop,00810000
287236506,[뉴걸] 도둑질해서 부자되기,jjuppi1022,큐피에요,22,2025-09-04 19:03:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287243470,오순도순 노래부르기,neul0908,모야♬,22,2025-09-04 21:31:33.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-04T13:29:11Z,soop,00810000
287240586,쓰레기를 줍쟈 (W.도화 초선),dalpi1,달피,21,2025-09-04 20:30:26.0,"['뉴걸', '노래', '소통']",2025-09-04T13:29:11Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑,jjgod9312,슨미.,21,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-04T13:29:11Z,soop,00810000
287236362,공겜 하빵 w. 주예나x유상츄x히무루 [유니버스],joaras2,조아라,21,2025-09-04 19:00:42.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-04T13:29:11Z,soop,00810000
287238870,"리리하, 감스트님의 버컴퍼니 면접 탈락자지만 리아들은 하고 싶어",aimer0319,리리하,21,2025-09-04 19:59:57.0,"['롤', '소통방송', '버튜버']",2025-09-04T13:29:11Z,soop,00810000
287240372,[9월 이벤트 룰렛 | 확정] 엄마 땅파면 돈 나오는데?,chogeumbi,초금비,21,2025-09-04 20:26:39.0,"['소통', '노래', '지라삐']",2025-09-04T13:29:11Z,soop,00810000
287241984,[뉴걸/신입] 노래 추천해쥬 나는 무슨 노래가 어울릴까?/ 킬룰렛 OPEN,hololoolu,차투리,21,2025-09-04 21:00:05.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-04T13:29:11Z,soop,00810000
287240542,풀트 메이드 카페 오픈함니당💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,21,2025-09-04 20:29:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-04T13:29:11Z,soop,00810000
287244824,해파리들 때문에 룰렛 50개 강제 오픈했습니다;;🪼,qrang513,큐랑,20,2025-09-04 22:05:33.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-04T13:29:11Z,soop,00810000
287234292,[뉴걸 44일차] 공겜합니다..그림자 복도에서 나가고 싶습니다.. 즐찾 500명 도와주세요!!,xoxo721,나니닝!,20,2025-09-04 18:00:42.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-04T13:29:11Z,soop,00810000
287227546,"[습레기통]여우도시 보물찾기팀( 랩자,한사기,체리베)// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,20,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T13:29:11Z,soop,00810000
287240470,사랑 받고 싶은 뉴걸 [33/40/179],rydwl0214,키젤_,19,2025-09-04 20:28:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,19,2025-09-04 16:54:27.0,[],2025-09-04T13:29:11Z,soop,00810000
287239090,밍이봤 ㄱ_ㄱ =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,19,2025-09-04 20:01:52.0,"['무파', '코태타', '레벨업']",2025-09-04T13:29:11Z,soop,00810000
287236572,[뉴걸] 💖 컵켓몬 4일차 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,19,2025-09-04 19:04:13.0,"['뉴걸', '배그', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287232136,[지학교]콧시님 노래교실 c팀 첫수업! 재미떠잉 히히,hpwmn789,♡코스모,19,2025-09-04 16:34:30.0,"['지학교', '눈나', '순혈뉴걸', '노래교실', '콧시']",2025-09-04T13:29:11Z,soop,00810000
287236366,[뉴걸] 컵켓몬 서버 관장 도전기!! 하면서 카서스 궁 쓰기💙(API 룰렛O),omizuxoxo,오미주_,19,2025-09-04 19:00:43.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-04T13:29:11Z,soop,00810000
287232626,"초토화봇 어려움 켠.....와앙,,,,?",sunza1122,포포∀,18,2025-09-04 16:59:15.0,"['버추얼', '신입']",2025-09-04T13:29:11Z,soop,00810000
287230060,[러쉬] 도파민 룰렛 업보 청산 (노방종 킬룰렛 단 하루 50/200개)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T13:29:11Z,soop,00810000
287243878,[아카이브] 안녕하세요 나락계 코치 지원했습니다,ghdtjdwns813,고단씨,18,2025-09-04 21:41:57.0,['아카이브'],2025-09-04T13:29:11Z,soop,00810000
287242124,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,18,2025-09-04 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-04T13:29:11Z,soop,00810000
287234332,"[뉴걸] 공겜 디바우어 합방(w.주예나,조아라,히무루)",hiyam2411,유상츄,18,2025-09-04 18:01:15.0,"['버츄얼', '노래', '신입']",2025-09-04T13:29:11Z,soop,00810000
287239208,쉬라는 데 꾸역꾸역 찾아오는 모쪽이,imoi18,이모이_,18,2025-09-04 20:03:35.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-04T13:29:11Z,soop,00810000
287240180,❄️ 도유네 작업실,anfnanfn,홍도유,18,2025-09-04 20:22:32.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-04T13:29:11Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,18,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287238796,"[컵켓몬] 포켓몬의 감초, 귀염둥이 악당",jhpark9252,시케이,18,2025-09-04 19:59:17.0,[],2025-09-04T13:29:11Z,soop,00810000
287238418,[뉴걸] 별별랭킹 보기!,kuang2,망몽!,18,2025-09-04 19:51:23.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287234340,PWS 대회 엉아들이랑 같이보기~,lika07,리카_,18,2025-09-04 18:01:27.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-04T13:29:11Z,soop,00810000
287233100,소통 8시 베테랑 안본눈  [룰렛33개],star52,이라★,18,2025-09-04 17:15:18.0,"['버추얼', '종합게임', '공겜']",2025-09-04T13:29:11Z,soop,00810000
287240646,소 통 해 용 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,17,2025-09-04 20:31:17.0,"['미링', '라디오', '여캠']",2025-09-04T13:29:11Z,soop,00810000
287236420,[뉴걸] 서비스씬이 있는 신작 공포게임? 고독방송 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,17,2025-09-04 19:01:19.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-04T13:29:11Z,soop,00810000
287244182,[소통] 바지를 샀는데 너무 크다. 나를 너무 과대평가함 (확정 방셀 584. 1484),nhaesi17,해시,17,2025-09-04 21:51:18.0,"['순혈', '버추얼', '소통', '신입']",2025-09-04T13:29:11Z,soop,00810000
287236128,조만간 작은 거 올 수도 있고...더보기      [유부녀즈],leeyeda,이예다,17,2025-09-04 18:57:52.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-04T13:29:11Z,soop,00810000
287165760,[레이디스]🍑노방종 끝이보인당! - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,17,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T13:29:11Z,soop,00810000
287238470,"[뉴걸] 꽃밭 배그 w.후와,스노,후찌 (33/162/330 연차11번)",vveyyy,시라유리,17,2025-09-04 19:52:25.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-04T13:29:11Z,soop,00810000
287239172,베테랑 같이보자! ❤,xnalcm004,투미츠,17,2025-09-04 20:02:56.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-04T13:29:11Z,soop,00810000
287232696,[뉴걸] 60초 살아남기 ૮•༝ •ა,yeonew,눈묘,17,2025-09-04 17:00:43.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287238748,[활협전] 무림으로 소환된김에 무림맹주를 목표로 한다 🫧유입환영🫧,blackdambee,흑담비♥,16,2025-09-04 19:58:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-04T13:29:11Z,soop,00810000
287239200,"폐지줍는 원모니터💕w. 달피, 도화",daol428,^초선^,16,2025-09-04 20:03:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-04T13:29:11Z,soop,00810000
287243468,💙  | 맞즐쪽지,ruru0925,아루랑_,16,2025-09-04 21:31:31.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-04T13:29:11Z,soop,00810000
287234370,[뉴걸112일]❣️컵켓몬 3일차 물관장 바로깨겠습니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-09-04 18:02:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-04T13:29:11Z,soop,00810000
287238864,[뉴걸] 다이아 서버 오늘 끝낼게요 / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,16,2025-09-04 19:59:53.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287238064,귀멸의 칼날 보드게임 w. 뉴냥이 용아리 니아,wja06041,해나땅,16,2025-09-04 19:42:13.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-04T13:29:11Z,soop,00810000
287243422,사랑과 진실 어둠을 뿌리고 다니는 난 희덕!!,poippoi52,희희덕,16,2025-09-04 21:30:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-04T13:29:11Z,soop,00810000
287237694,뉴새콤♥ 등산하기 영차영차 미션잉나요 [FEAK],qwhy1040,새콤♡,16,2025-09-04 19:32:51.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-04T13:29:11Z,soop,00810000
287240656,[(՞ . .՞)𓈒𓂂𓏸♡] 늘차니랑 으흠 나랑 놀자네!!!!,chanddoz,김늘찬,16,2025-09-04 20:31:28.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-04T13:29:11Z,soop,00810000
287236330,[지학교/뉴걸] 안녕하세오💓33/330 9월방셀오픈💓,hika12,두미_,16,2025-09-04 19:00:29.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-04T13:29:11Z,soop,00810000
287231448,PANICORE 소리 지르면 안되는 게임ㄷㄷ (w.흐여름 오늘님 츄잉) (리뉴얼룰렛 33/152) /꾸산당,sim222,포로미_,16,2025-09-04 16:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-04T13:29:11Z,soop,00810000
287244472,"[리버티] 안뇽 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-04 21:59:18.0,"['뉴걸', '버츄얼', '리버티']",2025-09-04T13:29:11Z,soop,00810000
287231476,[뉴걸/먕먕서버] 농사고수등장!! 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,16,2025-09-04 16:00:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-04T13:29:11Z,soop,00810000
287242902,[45일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,15,2025-09-04 21:17:47.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-04T13:29:11Z,soop,00810000
287240768,[레이디스서버] 오늘은 다이아 캘 수 있을까 (*´˘`*),chumechume,츄메,15,2025-09-04 20:33:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-04T13:29:11Z,soop,00810000
287241990,👑오빵이 찾는중👑통나무으쌰으쌰,eunyounglove,퀸례례♬,15,2025-09-04 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-04T13:29:11Z,soop,00810000
287244502,아침을 너무 늦게 먹어서 저녁 먹을 타이밍을 놓쳤어,flfkznak,이티드,15,2025-09-04 22:00:02.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-04T13:29:11Z,soop,00810000
287240624,킬도 없구.. 친구도 없고.. 시청자도 없어..? 💕생일 킬룰렛 3배 이벤트/582 혜자 룰렛💕[qbz],gksdl4272,한잉!,15,2025-09-04 20:31:02.0,"['미션', '유입', '뉴걸', '배틀그라운드', '시참']",2025-09-04T13:29:11Z,soop,00810000
287237430,[호라이즌]귀멸의칼날 찐타쿠들의 합방,niadragon,니아__,15,2025-09-04 19:26:32.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-04T13:29:11Z,soop,00810000
287232734,"[뉴걸] 치킨시 킬당 100개 레츠고! (W.미사쵸) (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,15,2025-09-04 17:01:23.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-04T13:29:11Z,soop,00810000
287237660,[뉴걸] 나다 포켓몬 마스터가 될 새럼. / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,15,2025-09-04 19:32:05.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-04T13:29:11Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 노래 200/500 🐹,asdk0110,쏭아야,15,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T13:29:11Z,soop,00810000
287239094,"[컵켓몬] 너가 그 컵켓단이라고 물으신다면 대답해드리는게 인지상정! 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,15,2025-09-04 20:01:54.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287233406,"행배로 만들어줄게 w.코뇨띠,엔뱌,엔뱌형청자분🧊",coukinener,코유키네네르,15,2025-09-04 17:28:59.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-04T13:29:11Z,soop,00810000
287232624,[뉴걸 36일차] 합격을 위해 장점 찾기.,pring1798,김프링♪,15,2025-09-04 16:59:08.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-04T13:29:11Z,soop,00810000
287238280,🐬뉴걸🤍 웃겨라 ! 누구를 ? 해레느를 😂 / 신입 / 맞즐쪽지🐬,thal1713,해레느,15,2025-09-04 19:48:31.0,"['노래', '뉴걸', '버추얼', '토크', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
287236926,롤에 내려온 재앙,015234,아눙,14,2025-09-04 19:12:30.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-04T13:29:11Z,soop,00810000
287239420,연푸는 상자가 갖고싶어요.. 탈출기 2일차 [레이디스 서버],n4w4nr,연푸_,14,2025-09-04 20:07:01.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287242002,9월 12일 2.0 공개!! 💌 !이벤트,yamha46,얌하,14,2025-09-04 21:00:12.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-04T13:29:11Z,soop,00810000
287236036,[뉴걸/13일차] 탱자랑 소통할사람 ! (룰렛 33/99개),popo030,♥탱자♥,14,2025-09-04 18:56:09.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287237050,[레이디스 서버] 오늘도 난 다이아를 캐....,amqjbnzbdkw,그리얌,14,2025-09-04 19:15:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-04T13:29:11Z,soop,00810000
287243336,"🩵나빼고 다 배그잘하는사람들의 모임 (w.밤문,화니다요,델리아리) 마친다서버UP부탁✨",aranyaang,아라냥,14,2025-09-04 21:29:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T13:29:11Z,soop,00810000
287238930,[아이블룸 / 뉴걸 24일차] 뀨보이드 입주 전 살펴보기,hiryeo,히령♡,14,2025-09-04 20:00:19.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-04T13:29:11Z,soop,00810000
287236386,"[뉴걸] 이번엔 엔딩가겠지...? w.두미,버니니,숙희[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,14,2025-09-04 19:00:49.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-04T13:29:11Z,soop,00810000
287239010,키캡 만들며 소통하는 방 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-09-04 20:00:57.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-04T13:29:11Z,soop,00810000
287244724,[뉴걸] 오늘 날먹 방송하겠습니다. / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,14,2025-09-04 22:02:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-04T13:29:11Z,soop,00810000
287234298,[뉴걸] 후열토끵 ⁝( `ᾥ´)⁝,w4ntyou,하솔。,14,2025-09-04 18:00:44.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-04T13:29:11Z,soop,00810000
287235216,⯌해윙⯌,yaom0728,야옴♥,14,2025-09-04 18:31:08.0,"['신입', '버츄얼', '토크', '게임']",2025-09-04T13:29:11Z,soop,00810000
287236360,예니가 와써,yeniouoyeni,예니_ouo,14,2025-09-04 19:00:41.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-04T13:29:11Z,soop,00810000
287243442,[뉴걸] 너만오면 108 ♥ 8월 별별랭킹 당첨자 보기!,mgoldle,마금래,13,2025-09-04 21:30:50.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-09-04T13:29:11Z,soop,00810000
287238760,💎 [레이디스서버] 6일 남았는데 졸업...?!,reumdal,꾸름달,13,2025-09-04 19:58:36.0,"['버추얼', '노래', '소통']",2025-09-04T13:29:11Z,soop,00810000
287244446,순혈/뉴걸/ 30일차  친해지기 짱 쉬움 !   [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,13,2025-09-04 21:58:43.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-04T13:29:11Z,soop,00810000
287238050,[곧200일 뉴걸❤️]방탈출 시뮬레이터 훈수환영 (33/142) 한정방셀있어용,imyeon06,뽐나연,13,2025-09-04 19:41:52.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-04T13:29:11Z,soop,00810000
287243080,[유네트] 뭉치들 안녕 나도 내 일정을 모루겠다 ㅇㅁㅇ? / 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-04 21:22:40.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-04T13:29:11Z,soop,00810000
287235366,비오니까 포켓몬스터 어나더 레드,tachocho,타쵸쵸,13,2025-09-04 18:35:36.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-04T13:29:11Z,soop,00810000
287238996,[버니버스2] 집 지으려 했는데 돈 없어서 감자캐는 사람,gyehd8325,로파니,13,2025-09-04 20:00:46.0,[],2025-09-04T13:29:11Z,soop,00810000
287242084,[뉴걸] 휴방에 짧방 [룰렛 33/125/330 연차 11번],harinong,하리농,13,2025-09-04 21:00:51.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-04T13:29:11Z,soop,00810000
287236214,"[뉴걸] 디바우어 합방 (w. 주예나, 조아라, 유상츄)",himuru,히무루,13,2025-09-04 18:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287242268,[쥬스] 감옥즈가 추천해서 들어온 먕먕서버 1일차🦝💛,hyogulhyogul,효굴효굴,13,2025-09-04 21:03:19.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-04T13:29:11Z,soop,00810000
287244658,본진없으신분 커몬,mellymelly,베니ㆍ,13,2025-09-04 22:01:46.0,[],2025-09-04T13:29:11Z,soop,00810000
287235696,"리썰 합방! (w. 야옴, 김미키, 강주이, 김유지, 빡룡)",mhun2,최이버,13,2025-09-04 18:45:56.0,"['종합게임', '공포게임', '토크', '버튜버', '비명']",2025-09-04T13:29:11Z,soop,00810000
287236018,"[뉴걸] 사혼의 구슬마냥 흝어진 정 다시 붙이는 중 (W. 이윤성, 루다, 황세현, 곰쇠) / 맞즐 쪽지",mmeteor00,독고공주,13,2025-09-04 18:55:38.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-04T13:29:11Z,soop,00810000
287237364,뉴걸) 막간 노가리/🩵44 신의상 룰렛,tadis6997,만조_,13,2025-09-04 19:24:43.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-04T13:29:11Z,soop,00810000
287237522,[레이디스서버] 티나는 그냥 마크가 조아 ♡ 33/124,tinalove,레스티나♡,13,2025-09-04 19:29:03.0,"['순혈', '신입', '그림', '뉴걸', '마크']",2025-09-04T13:29:11Z,soop,00810000
287244300,[이적뉴걸] 다이아 캘건데 일단 뿌링클 시킴,choelssu,철쑤_,12,2025-09-04 21:54:57.0,"['버추얼', '소통', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287241762,[뉴걸 94일차] 열띠 젤리카월드,gorongx2,^고롱고롱^,12,2025-09-04 20:56:56.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-04T13:29:11Z,soop,00810000
287237588,"쏘치원 졸업생 그 조합 w.김진상,연루아,나탄토",nnarenare001,나레나레,12,2025-09-04 19:30:32.0,"['버튜버', '종겜']",2025-09-04T13:29:11Z,soop,00810000
287233392,[순혈뉴걸]🎀200개 상자에서 인벤 세이브 권 뽑아주면 특별 방셀 드려요!🎀50/49/500/490개 룰렛!,njcy040628,하나비つ,12,2025-09-04 17:28:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287228706,21시간 깨있고 기절하러간 작업하링의 잠방 (놀이터),ruringruming,하링!,12,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T13:29:11Z,soop,00810000
287238910,"[뉴걸] 좀보이드 연습하기(w.로니세라) / 다이아서버 업 부탁드려요!! (룰렛33,192)",yumeka89,쿠리_KURI,12,2025-09-04 20:00:12.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
287236484,탑깨부시러갑니다 (w.해로 히루룽 놈삐 제갈츄빈),dlalswl8811,이깨굴,12,2025-09-04 19:02:32.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-04T13:29:11Z,soop,00810000
287240584,[뉴걸]대-역전재판이란걸 제가 플레이 해볼려고 합니다만?,dring14,홍닭,12,2025-09-04 20:30:20.0,"['버추얼', '신입', '홍닭', '소통', '역전재판']",2025-09-04T13:29:11Z,soop,00810000
287239828,"[뉴걸] 쏘치원 졸업생 행배!!!💙(w. 김진상,나레나레, 나탄토)",fndk1024,연루아_,12,2025-09-04 20:15:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-04T13:29:11Z,soop,00810000
287240574,[홍신소] 잔잔하게 홍신소 노래대회 응원 영상 작업뱅 : 같이 클립 찾아주세용 ♥,jjoasseo13,죠아써,12,2025-09-04 20:30:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-04T13:29:11Z,soop,00810000
287232062,[뉴걸] 후열띠~/마친다서버 업업눌러주시와요!,keunggee1004,김킁지,12,2025-09-04 16:30:45.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-04T13:29:11Z,soop,00810000
287240730,나 보고싶었찌?!! (•̀᎑-)  #맞즐쪽지,ksk3058,하윤세,12,2025-09-04 20:32:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-04T13:29:11Z,soop,00810000
287244232,[뉴걸] 개강했는데 왜 안 강해지지 ;ㅁ;,ransss1,나브이,12,2025-09-04 21:52:53.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-04T13:29:11Z,soop,00810000
287237592,👽 여름 언제 끝나????,ttya1234567,하무양,12,2025-09-04 19:30:35.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-04T13:29:11Z,soop,00810000
287237620,[아잇템] 앙뇽하세용,woujury,우주리_,12,2025-09-04 19:31:13.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
