broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287016062,[다이아게임] 베스 달았는데 다이아 늘려주실 분 계신가요?🫧,liebe24,리베♡,12,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-29T10:21:51Z,soop,00810000
287064846,배틀그라운드 w/ 킁엔터,likethis1125,도페,12,2025-08-29 15:55:53.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-29T10:21:51Z,soop,00810000
287070180,안녕뇽,0108916,츄이로,12,2025-08-29 19:03:05.0,"['종합게임', '버추얼', '토크']",2025-08-29T10:21:51Z,soop,00810000
287068438,저녁 소똥 +노래뱅,20120461,임주말,12,2025-08-29 18:18:08.0,"['노래', '게임', '버추얼']",2025-08-29T10:21:51Z,soop,00810000
287070112,아린이야 ᕬᕬ ִ,59590423,♥아린,12,2025-08-29 19:01:49.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-29T10:21:51Z,soop,00810000
287069964,뉴걸 안녕하시까🤍/192개/500개 확정방셀,kimdream2,김드림_,12,2025-08-29 19:00:25.0,"['신입', '버튜버', '뉴걸']",2025-08-29T10:21:51Z,soop,00810000
287067894,wasd 클리어 시 500개 ❣️ (w. 지화 안즈 성문),mooneun,유자몽ㆍ,12,2025-08-29 18:01:29.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-29T10:21:51Z,soop,00810000
287059156,[순혈뉴걸] 카서스 대회 업 부탁드립니다,nmachuu060,김땃쥐060,12,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T10:21:51Z,soop,00810000
287068822,[낮방특공대] 뒤지게귀여운련등장,meryvtuber,메리*,11,2025-08-29 18:30:22.0,"['버츄얼', '메리', '낮방특공대']",2025-08-29T10:21:51Z,soop,00810000
287062392,🐹 [뉴걸/낮방특공대] 타락한 쏭아는 친구가 읍대 개똥벌레 🐹,asdk0110,쏭아야,11,2025-08-29 13:50:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-29T10:21:51Z,soop,00810000
287069754,소통+노래방 같이놀오빵이 누낭이!💖#맞즐쪽지,doeuna,도으나,11,2025-08-29 18:57:23.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-08-29T10:21:51Z,soop,00810000
287069306,저녁은 귤이지  / 33 196 🍊   [유니버스],gyoollock2,이귤락,11,2025-08-29 18:43:59.0,"['뉴걸', '버추얼', '순혈']",2025-08-29T10:21:51Z,soop,00810000
287061250,💜키키 #맞즐쪽지,haneung1004,하능이__,11,2025-08-29 12:37:25.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-08-29T10:21:51Z,soop,00810000
287069876,[뉴걸] 금요일도 히루랑,himuru,히무루,11,2025-08-29 18:59:28.0,"['뉴걸', '소통', '버츄얼']",2025-08-29T10:21:51Z,soop,00810000
287069694,[습퍼마켓] 이제 일어났는데 또 뭐야...?,kkyubog,뀨복,11,2025-08-29 18:55:39.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-08-29T10:21:51Z,soop,00810000
287067770,[99일차]뉴걸/ 지각대장 론티가왔어,asd1478,론티,11,2025-08-29 17:59:58.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-08-29T10:21:51Z,soop,00810000
287070012,삭비랑 소통이를 해보아요 👾,sakbi1,삭비,11,2025-08-29 19:00:45.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-29T10:21:51Z,soop,00810000
287061496,알찬하루다!,sidsidsid717,세하냥,10,2025-08-29 12:54:15.0,"['신입', '버츄얼', '종겜', '뉴걸']",2025-08-29T10:21:51Z,soop,00810000
287066726,[뉴걸 13일차] 합방전 소통 (33 / 134 룰렛),somnnya,솜냐_,10,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T10:21:51Z,soop,00810000
287062742,상태 메롱 ต^._.^ต,2059865,꿀빵지,10,2025-08-29 14:04:38.0,[],2025-08-29T10:21:51Z,soop,00810000
287070236,[뉴걸] 방송 하려고 보니까 캠 배터리가 없던 것에 대하여 [배가본드],doreu1717,도르_DOREU,10,2025-08-29 19:04:09.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-08-29T10:21:51Z,soop,00810000
287069802,[뉴걸58일차] 오랜만이야 다들 뭐해? 인사는 하자,kok7864,미츠야유키,10,2025-08-29 18:58:15.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-29T10:21:51Z,soop,00810000
287068910,『뉴걸』 박푸님 노래교실 마지막,leesoi34,냥쏘,10,2025-08-29 18:31:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-08-29T10:21:51Z,soop,00810000
287069728,[신입/8일차] 뉴걸 탱자와 불금 ! (룰렛 33/99개),popo030,♥탱자♥,10,2025-08-29 18:56:44.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-29T10:21:51Z,soop,00810000
287066146,[뉴걸 32일차] 아는 노래면 불러드립니다💜,pring1798,김프링♪,10,2025-08-29 16:58:30.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-29T10:21:51Z,soop,00810000
287069806,90일🐰루키하지 못했습니다🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,9,2025-08-29 18:58:20.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-29T10:21:51Z,soop,00810000
287069272,여우도시 아옥경 마무리,015234,아눙,9,2025-08-29 18:43:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-08-29T10:21:51Z,soop,00810000
287069214,버니버스2)복종이 체질 /9시 2부 배그🧊,coukinener,코유키네네르,9,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T10:21:51Z,soop,00810000
287069942,안니옹~,eunpp0,최은뽀1,9,2025-08-29 19:00:16.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-29T10:21:51Z,soop,00810000
287038154,"[뉴걸] ❤️뚜야100일24시간노방종❤️한정방셀100 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,9,2025-08-28 16:30:14.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-29T10:21:51Z,soop,00810000
287060356,8시에 2부 시작할게요오 💚 나만의 해바라기 해주면 좋겠다 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-29T10:21:51Z,soop,00810000
287070870,에바같지만 몰래 숏츠 찍으러옴,gmmw,새라새라♥,9,2025-08-29 19:21:12.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-08-29T10:21:51Z,soop,00810000
287069906,얘들아 어디갓서 👙8월 비키니 방셀 오늘 마지막👙,pengqueeeen,펭퀸♡,9,2025-08-29 18:59:50.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-29T10:21:51Z,soop,00810000
287070084,[뉴걸107일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 루키존 달성했습니다!!❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-08-29 19:01:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-29T10:21:51Z,soop,00810000
287067388,[뉴걸] 랭크를 이겨보쟈 ..!,zuna1101,주나1101,9,2025-08-29 17:48:47.0,[],2025-08-29T10:21:51Z,soop,00810000
287070028,오늘은 즐거운 금요일~!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,8,2025-08-29 19:00:54.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-29T10:21:51Z,soop,00810000
287070086,안뇽하세요 안뇽하세요 안뇽하세요,ncute1311,함단디,8,2025-08-29 19:01:28.0,"['버튜버', '버추얼', '시참']",2025-08-29T10:21:51Z,soop,00810000
287067914,[뉴걸] 으헤헤 ♡ 룰렛 33 142,soykim,"포니,",8,2025-08-29 18:01:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-08-29T10:21:51Z,soop,00810000
287064434,[루페온] 1740 창술유저 17+ 6캐릭 유저 나머지 숙제 하기,cyeong,혀니일세,8,2025-08-29 15:32:53.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-08-29T10:21:51Z,soop,00810000
287068304,[호구와트] 이뻐해달라고!!!!!!!!!!!,sick0402,갱이쁨,8,2025-08-29 18:13:04.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-29T10:21:51Z,soop,00810000
287067704,이번달 마지막 방송 #시그룰렛 오픈,tkdwlsdl432,김진상++,8,2025-08-29 17:59:07.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-29T10:21:51Z,soop,00810000
287069606,[뉴걸] 오늘 랜듀대회라고!? / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,8,2025-08-29 18:53:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-29T10:21:51Z,soop,00810000
287064854,"[뉴걸] 유동이오빠들여기에요 / 33, 217",moonngnung,°눈서리°,7,2025-08-29 15:56:03.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-29T10:21:51Z,soop,00810000
287067864,오늘은 산책을 꼭 가야해!!! #맞즐쪽지,nhiyuji0710,김유지!,7,2025-08-29 18:01:09.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-29T10:21:51Z,soop,00810000
287068372,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,7,2025-08-29 18:16:06.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-29T10:21:51Z,soop,00810000
287069226,7시) SBA 불후의 명곡 : 전설을 노래하다 - 추르미 편,uu7072,설범.,7,2025-08-29 18:41:41.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-29T10:21:51Z,soop,00810000
287069956,"[지하꼬/뉴걸]예쁜애와써잉 / 팬갑1곡, 신청100",hpwmn789,♡코스모,7,2025-08-29 19:00:23.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-29T10:21:51Z,soop,00810000
287070710,소통 하자ㅏ 🎀 노래 xxxxxxxxxxxxxx,hani0320,차하나,7,2025-08-29 19:16:36.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-08-29T10:21:51Z,soop,00810000
287069882,[뉴걸] 순혈 뉴걸 감나무 쿄코 캐릭터 고장나다,kyoko8022,쿄코_,7,2025-08-29 18:59:33.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-29T10:21:51Z,soop,00810000
287070360,예열 🍈,sunwoo8915,네론′,7,2025-08-29 19:06:34.0,"['버추얼', '노래', '음색', '저챗']",2025-08-29T10:21:51Z,soop,00810000
287070002,👽 무양이가 와써이이ㅣ,ttya1234567,하무양,7,2025-08-29 19:00:39.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-29T10:21:51Z,soop,00810000
287070040,"[98일차/뉴걸] 안뇨오오옹하세요오오!! (룰렛33,192)",yumeka89,쿠리_KURI,7,2025-08-29 19:00:56.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-29T10:21:51Z,soop,00810000
287058096,(미러클) 성실한 리썰 직원 공츄이❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,6,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T10:21:51Z,soop,00810000
287060700,[뉴걸]  놀러와용 푸푸네💜 12시간차! [맞즐쪽],locy1212,정푸푸,6,2025-08-29 11:57:01.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-29T10:21:51Z,soop,00810000
287068682,"[순혈 뉴걸/테스트] 천려희가 걷는소리, 도박도박",noname33,천려희,6,2025-08-29 18:26:48.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-29T10:21:51Z,soop,00810000
287068242,[반말방] 마감 그런데 소통을 곁들인,jintaese0i,진태서,6,2025-08-29 18:10:54.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-29T10:21:51Z,soop,00810000
287062514,안경쓰고 지능상승 [블루아카이브 래빗소대],ksaslj,빙겨울,6,2025-08-29 13:56:47.0,"['버추얼', '신입', '소통', '뉴걸아닌뉴결', '블루아카이브']",2025-08-29T10:21:51Z,soop,00810000
287069464,이몸 등장! 그리고 오늘은 초토화 봇을 할것이다!,msple1006,듀어,6,2025-08-29 18:49:47.0,"['신입', '버츄얼', '소통', '낭자애', '오토코노코']",2025-08-29T10:21:51Z,soop,00810000
287070206,세무가와써,semixluna,세뮤링,6,2025-08-29 19:03:36.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-29T10:21:51Z,soop,00810000
287070106,[아잇템] 8시 배린이의 배그 배우기 (w.론티.밍들래),woujury,우주리_,6,2025-08-29 19:01:42.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-29T10:21:51Z,soop,00810000
287062608,밥먹을동안 귀멸의칼날 보기,0joo0joo,·영주·,5,2025-08-29 14:00:15.0,"['공포게임', '그림자복도']",2025-08-29T10:21:51Z,soop,00810000
287070110,텔레파시로 소통하는 방송,luvosis1,바냐♪,5,2025-08-29 19:01:47.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-29T10:21:51Z,soop,00810000
287068804,[뉴걸] 소똥마찝 (33/162/330 연차 11번),n82475,뮤히,5,2025-08-29 18:30:02.0,"['뉴걸', '버츄얼', '소통']",2025-08-29T10:21:51Z,soop,00810000
287069070,[뉴걸] 노래 (제발 들어와주세요),godf1004,조한양,5,2025-08-29 18:36:45.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-29T10:21:51Z,soop,00810000
287069518,"뉴걸15차)코로나 걸린 눅눅토끼 ,,｡° ૮₍°´ᯅ`°₎ა °｡",kimnyaggang,김냐깽,5,2025-08-29 18:51:11.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-08-29T10:21:51Z,soop,00810000
287069864,[ 30일차 ] 소통하쟈♥ 룰렛마찝  [33/142/330 12번],levy522,레비`,5,2025-08-29 18:59:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-29T10:21:51Z,soop,00810000
287069798,[뉴걸] 앙녕 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,5,2025-08-29 18:58:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-29T10:21:51Z,soop,00810000
287070240,8시 배그대회,sizueko,시즈애,4,2025-08-29 19:04:12.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-29T10:21:51Z,soop,00810000
287068628,[뉴걸28일] 몰래 들어와 33/55/111/333/확정,whitesora,소라빛나,4,2025-08-29 18:24:57.0,"['신입', '버튜버', '저점매수', '소통', '뉴걸']",2025-08-29T10:21:51Z,soop,00810000
287070832,🌟저녁은 딴또 바야댐 / 혜자 비키니 룰렛 40개 120개,xhvkwm1029,나탄토,4,2025-08-29 19:20:27.0,"['그림', '종합게임']",2025-08-29T10:21:51Z,soop,00810000
287070852,[7일차 뉴걸] 합방 전 소통🤍,harxxxne,하루네♪,3,2025-08-29 19:20:58.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-29T10:21:51Z,soop,00810000
287063840,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,3,2025-08-29 15:00:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-29T10:21:51Z,soop,00810000
287067912,피곤에 녹아버린 여우랑 놀자,hanseol256,★백하월,3,2025-08-29 18:01:39.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-29T10:21:51Z,soop,00810000
287069508,[신입} 무한성 스포당할 사람 커몬,jkjk4800,도비08,3,2025-08-29 18:50:57.0,"['토크', '고딩', '살려줘', '신입']",2025-08-29T10:21:51Z,soop,00810000
287070204,[V] 주말시작! 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-08-29 19:03:36.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-29T10:21:51Z,soop,00810000
287070718,안녀엉 #뇌녹즈,rkdmsrnt,청링고,3,2025-08-29 19:16:43.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-08-29T10:21:51Z,soop,00810000
287068802,[신입] 내일 있을 방송 준비,kady00,천제天帝,2,2025-08-29 18:29:59.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-08-29T10:21:51Z,soop,00810000
287064870,꼴통 아이작 키우기,nrnjsaudwn94,IIDEN이든,2,2025-08-29 15:56:51.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-29T10:21:51Z,soop,00810000
287070650,[신입] GTA5 스토리 모드 vol.3 (Grand Theft Auto V),xelloss21c,카르페디엠BS,2,2025-08-29 19:14:33.0,"['소통', '노래', '게임', '신입']",2025-08-29T10:21:51Z,soop,00810000
287070808,신입뉴걸 유린이 와따 앙뇽 ❤️,alsghd03030,김유린♡,1,2025-08-29 19:19:32.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-08-29T10:21:51Z,soop,00810000
287068572,LVE -  29/08/2025,canalfaan,canalfaan,1,2025-08-29 18:23:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T10:21:51Z,soop,00810000
287064732,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-08-29 15:50:48.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-08-29T10:21:51Z,soop,00810000
287070702,[F1 25] F1에도 봄이 오나? 오늘은 타임 트라이얼 연습,kinge9885,래노♬,0,2025-08-29 19:16:27.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-29T10:21:51Z,soop,00810000
