broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287074240,[도파민] 용사의 선택지가 이상해 !,kyaang123,캬앙,75,2025-08-29 20:28:06.0,"['도파민', '노래', '라디오', '바닐라만두', '바만']",2025-08-29T20:22:06Z,soop,00810000
287076536,희빈의 삶 엔딩 #지력사무소 #도레미,rlawlsthfw,힙비,68,2025-08-29 21:12:13.0,"['버추얼', '종합게임', '소통', '지력사무소']",2025-08-29T20:22:06Z,soop,00810000
287069458,[지력/웍치원] 오늘 그냥 소통하는 방송 (RPG 연습서버 후열토크 및 그냥 아무거나),melodingding,멜로딩딩,66,2025-08-29 18:49:23.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-08-29T20:22:06Z,soop,00810000
287070008,여우도시 마지막날,bb0rii,멍보리¿,65,2025-08-29 19:00:40.0,[],2025-08-29T20:22:06Z,soop,00810000
287062658,수상한 덱 연구소,hinqocorv,힌콕,63,2025-08-29 14:01:35.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-08-29T20:22:06Z,soop,00810000
287071036,여우도시 잘가🦌,utahessx33,헤스,63,2025-08-29 19:25:22.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-08-29T20:22:06Z,soop,00810000
287078982,[여우도시] 뭉치안녕,gosummer,고여름_,61,2025-08-29 22:13:40.0,"['고여름', '버츄얼', '고순경']",2025-08-29T20:22:06Z,soop,00810000
287074936,여우도시 마지막날,duvl123,모요,52,2025-08-29 20:43:00.0,['모요'],2025-08-29T20:22:06Z,soop,00810000
287068856,[습레기통] 노래를 골라주세요,janine95kim,재닌,47,2025-08-29 18:31:09.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-08-29T20:22:06Z,soop,00810000
287070420,[저수지] 안녕 여우도시 경찰야유회,nlov555jij,삐요코,43,2025-08-29 19:08:23.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-29T20:22:06Z,soop,00810000
287078816,여우도시DP 덕몽어스 합방,haroha,하로하!,38,2025-08-29 22:09:19.0,"['블루점프', '노래', '버추얼']",2025-08-29T20:22:06Z,soop,00810000
287074836,🩵 [즐찾500찍고싶어요✨] 스근허이 소통~,aranyaang,아라냥,36,2025-08-29 20:40:27.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-29T20:22:06Z,soop,00810000
287084718,[플랜비 연습생] 슈퍼 루키 등장,kangturtle,한세현_,34,2025-08-30 02:26:22.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-08-29T20:22:06Z,soop,00810000
287081414,억은영 방송 보면서 같이 기다려용.. / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,33,2025-08-29 23:29:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-29T20:22:06Z,soop,00810000
287075830,유미로 실버가기,amaiyk0105,아마이유키,30,2025-08-29 21:00:05.0,"['버추얼', '크레비쥬', '뉴걸']",2025-08-29T20:22:06Z,soop,00810000
287083030,여뇨!,whitex,연요,24,2025-08-30 00:31:29.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-29T20:22:06Z,soop,00810000
287070092, 여우도시 EMS 차민하의 마지막 엔딩 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,22,2025-08-29 19:01:32.0,"['무파', '코태타', '레벨업']",2025-08-29T20:22:06Z,soop,00810000
287065952,[홍신소] ems 이리와 마지막 야유회~,liluelee12,리루리_,22,2025-08-29 16:50:57.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-08-29T20:22:06Z,soop,00810000
287085316,시네머신 강의뱅 연기,garam040907,이즈_04,21,2025-08-30 03:42:22.0,"['신입', '뉴걸']",2025-08-29T20:22:06Z,soop,00810000
287069798,[뉴걸] 너만 오면 300명인데... 안올거야..? [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,21,2025-08-29 18:58:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-29T20:22:06Z,soop,00810000
287066180,[젬미나/뉴걸] 오늘은 불금이자낭~🔥,younamra,유남라,19,2025-08-29 16:59:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-29T20:22:06Z,soop,00810000
287079564,오늘은 크레이지 단비로 간다,wkdrn0405,단비가최고야,19,2025-08-29 22:32:14.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-29T20:22:06Z,soop,00810000
287077836,[ 뉴걸 / 그린캠프 ] 같이 작업하면서 소통이 해보아여,angyoa5,앙요,18,2025-08-29 21:46:05.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-29T20:22:06Z,soop,00810000
287069876,[뉴걸] 억은영의 버츄얼 상담소 같이 보면서 기다리기,himuru,히무루,18,2025-08-29 18:59:28.0,"['뉴걸', '소통', '버츄얼']",2025-08-29T20:22:06Z,soop,00810000
287016062,[다이아게임] 이거 어케끝내..? 지원상자 도와주실 분...🫧,liebe24,리베♡,18,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-29T20:22:06Z,soop,00810000
287076610,( 3시에 올게요 !! )생일인데 노방종 하는 살암..,nslah830,피치:3,18,2025-08-29 21:13:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-29T20:22:06Z,soop,00810000
287014526,"🍓 72시간 다이아게임 오늘도 캔다 다이아 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,17,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-29T20:22:06Z,soop,00810000
287070904,음ㅂ주배그,pjy8991,시가연,17,2025-08-29 19:21:57.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-08-29T20:22:06Z,soop,00810000
287075938,[뉴걸] 챗지피티에게 방제를 추천해달라고 해보았다,zzeogoo,햄쩌구,17,2025-08-29 21:00:48.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-29T20:22:06Z,soop,00810000
287066328,"[여우도시 EMS] 현재를 위해, 다음 스테이지로!",chiy0u,치유+,17,2025-08-29 17:04:19.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-29T20:22:06Z,soop,00810000
287067092,[여우도시/홍신소] 경사 나유리 경찰 야유회,layule,라율,16,2025-08-29 17:36:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-29T20:22:06Z,soop,00810000
287065176,[여우도시] 여우도시 후기 짧게 풀기,padott,페닷,16,2025-08-29 16:08:24.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-08-29T20:22:06Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-29T20:22:06Z,soop,00810000
287066244,[습레기통] 멩레기통 쥬멩이임미다,ju010228,쥬멩이,15,2025-08-29 17:00:49.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-29T20:22:06Z,soop,00810000
287069214,"미션환영팀 배그미션에 목숨걸음 w.코뇨,초아,엔뱌🧊",coukinener,코유키네네르,12,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T20:22:06Z,soop,00810000
287068980,[꾸산당] 앙냥냥,hye0328,망초♪,12,2025-08-29 18:34:06.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-29T20:22:06Z,soop,00810000
287083682,"[뉴걸 19일차임?] 홍타쿠님 버쪽상담소 대기방 [33/62,연차11번] [아이블룸]",k4187421,슈니★,12,2025-08-30 01:07:02.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-29T20:22:06Z,soop,00810000
287080652,나는 망해써...,lonicera050,로니세라,12,2025-08-29 23:03:45.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-29T20:22:06Z,soop,00810000
287071610,[뉴걸] 새벽 잔잔 소통할래오?✨,skfo4010,나붕임미다,11,2025-08-29 19:37:07.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-08-29T20:22:06Z,soop,00810000
287080576,예열 후 포켓몬스터 어나더 레드 하는날,sle5458,이셀_E-SELL,11,2025-08-29 23:01:07.0,['음악'],2025-08-29T20:22:06Z,soop,00810000
287072296,[홍신소 존버]홍타쿠님 고민상담 대기 중!,c5ttoncandy,코뇨띠,11,2025-08-29 19:54:08.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-08-29T20:22:06Z,soop,00810000
287065132,🍒 사랑하는 사람들💕(노방종룰렛),gaksky2,각하늘,10,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-29T20:22:06Z,soop,00810000
287066726,[뉴걸 13일차] 홍타쿠님의 고민상담소 대기중! [33 / 134 룰렛],somnnya,솜냐_,9,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T20:22:06Z,soop,00810000
287082298,(첫 튀르키예인 버추얼 Idol) 야식으로 치킨 먹어야징,mimi2025,미미MIMI#,7,2025-08-30 00:00:27.0,"['버추얼', '외국인', '게임', '아이돌', '배그']",2025-08-29T20:22:06Z,soop,00810000
287085758,[플랜비 연습생] 비트메이킹 + 녹음 마무리 하겠습니다 도와주세요!,swcmnb67,공도리-,7,2025-08-30 04:37:50.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-29T20:22:06Z,soop,00810000
287083108,(뉴걸/순혈) 롤 협곡 지식 1도 없는 사람. 훈수 받습니당,tsuki0v0123,청명월_,7,2025-08-30 00:35:55.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-29T20:22:06Z,soop,00810000
287074582,[뉴걸] 불금24시간노방종 오전10시까지 꿈나라,ducke77,밀크티냠,7,2025-08-29 20:34:28.0,"['뉴걸', '버추얼', 'DNF', '리액션맛집']",2025-08-29T20:22:06Z,soop,00810000
287085502,[뉴걸/1일차] 응애 롤체 드가자 (w 코임),sv2610,뿌아리,6,2025-08-30 04:00:24.0,"['뉴걸', '버츄얼', '종합게임']",2025-08-29T20:22:06Z,soop,00810000
287082588,11일차 뉴걸 비키니방셀 확정 1427 [혜자비키니룰렛 33],spsp13571357,푸넹,5,2025-08-30 00:11:50.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-29T20:22:06Z,soop,00810000
287084314,[48시간] 자고옵니당!! 33개 혜자 룰렛!,datomi428,챔루,5,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-29T20:22:06Z,soop,00810000
287083136,새벽이에요,dodi80,모디,4,2025-08-30 00:37:08.0,"['버추얼', '술', '소통', '노래']",2025-08-29T20:22:06Z,soop,00810000
287082296,[유입환영] 보고싶었어 ♥ / 겜 이것저것,sua0605,해령임둥,4,2025-08-30 00:00:19.0,"['귀여운', '해령', '버츄얼']",2025-08-29T20:22:06Z,soop,00810000
287085670,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-30 04:25:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-29T20:22:06Z,soop,00810000
287085310,LVE -  29/08/2025,canalfaan,canalfaan,2,2025-08-30 03:41:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T20:22:06Z,soop,00810000
