broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287058096,(미러클) 성실한 리썰 직원 공츄이❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,7,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T09:22:31Z,soop,00810000
287060700,[뉴걸]  놀러와용 푸푸네💜 12시간차! [맞즐쪽],locy1212,정푸푸,7,2025-08-29 11:57:01.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-29T09:22:31Z,soop,00810000
287067864,오늘은 산책을 꼭 가야해!!! #맞즐쪽지,nhiyuji0710,김유지!,7,2025-08-29 18:01:09.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-29T09:22:31Z,soop,00810000
287068304,[호구와트] 이뻐해달라고!!!!!!!!!!!,sick0402,갱이쁨,7,2025-08-29 18:13:04.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-29T09:22:31Z,soop,00810000
287067704,오늘 금요일 진상이 왔어!! #시그룰렛 오픈,tkdwlsdl432,김진상++,7,2025-08-29 17:59:07.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-29T09:22:31Z,soop,00810000
287064816,공겜 뉴비의 후즈댓더도어 (o゜▽゜)o☆,jjungwoo123,쩡우__,6,2025-08-29 15:54:54.0,"['버추얼', '버츄얼', '버튜버']",2025-08-29T09:22:31Z,soop,00810000
287067856,반갑리카~,lika07,리카_,6,2025-08-29 18:00:59.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-29T09:22:31Z,soop,00810000
287068372,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,6,2025-08-29 18:16:06.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-29T09:22:31Z,soop,00810000
287063720,아 현실세계 도망 성공 ㅋㅋ,kongjwi06,아코AKO,5,2025-08-29 14:56:06.0,"['아코', '버추얼', '포켓몬스터', '어나더레드']",2025-08-29T09:22:31Z,soop,00810000
287064854,"[뉴걸] 배그 듀오 ~ w.이테루/ 33, 217",moonngnung,°눈서리°,5,2025-08-29 15:56:03.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-29T09:22:31Z,soop,00810000
287067914,[뉴걸] 으헤헤 ♡ 룰렛 33 142,soykim,"포니,",5,2025-08-29 18:01:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-08-29T09:22:31Z,soop,00810000
287068242,[반말방] 마감 그런데 소통을 곁들인,jintaese0i,진태서,5,2025-08-29 18:10:54.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-29T09:22:31Z,soop,00810000
287063840,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,3,2025-08-29 15:00:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-29T09:22:31Z,soop,00810000
287063276,LVE -  29/08/2025,canalfaan,canalfaan,3,2025-08-29 14:34:47.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T09:22:31Z,soop,00810000
287067912,피곤에 녹아버린 여우랑 놀자,hanseol256,★백하월,3,2025-08-29 18:01:39.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-29T09:22:31Z,soop,00810000
287064870,모자란 형이랑 배린이 탈출기,nrnjsaudwn94,IIDEN이든,3,2025-08-29 15:56:51.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-29T09:22:31Z,soop,00810000
287064732,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,2,2025-08-29 15:50:48.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-08-29T09:22:31Z,soop,00810000
