broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287070012,삭비랑 카페를 털어보아요 👾,sakbi1,삭비,19,2025-08-29 19:00:45.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-29T13:29:09Z,soop,00810000
287060766,홍타쿠님의 억은영 버츄얼 상담소 [버인협회],kingtosun,낑토순,19,2025-08-29 12:01:24.0,"['ASMR', '버인협회', '소통', '배틀그라운드', '발로란트']",2025-08-29T13:29:09Z,soop,00810000
287075830,[여우도시] 마지막 콘서트,amaiyk0105,아마이유키,19,2025-08-29 21:00:05.0,"['버추얼', '크레비쥬', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287069958,[꾸산당]아지와쏘 신의상! 뉴헤어! 💗,azi1253,꽁아지♡,19,2025-08-29 19:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-08-29T13:29:09Z,soop,00810000
287075316,[뉴걸] 154 즉석방셀 /330연차 11번 / 33비키니룰렛👙,bokjaoh5,복자__,18,2025-08-29 20:50:50.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-08-29T13:29:09Z,soop,00810000
287075962,[뉴걸 88일차] 롱하ㅏㅏㅏㅏㅏㅏㅏ?,gorongx2,^고롱고롱^,18,2025-08-29 21:01:02.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-29T13:29:09Z,soop,00810000
287069272,여우도시 아옥경 마무리,015234,아눙,18,2025-08-29 18:43:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-08-29T13:29:09Z,soop,00810000
287075880,33개방셀룰렛/확방486개👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,18,2025-08-29 21:00:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-29T13:29:09Z,soop,00810000
287070028,"1트에 정상찍으면 백두산미션! (w.깅미잉, 청링고)🐇🌕 #맞즐쪽지",mynagi0307,김먕이,18,2025-08-29 19:00:54.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-29T13:29:09Z,soop,00810000
287073104,휴방가고 이담온다 안녕💙,ohoh255,유이담,18,2025-08-29 20:04:51.0,[],2025-08-29T13:29:09Z,soop,00810000
287068980,[꾸산당] 뭘 해야할지 모르겠슴미다,hye0328,망초♪,18,2025-08-29 18:34:06.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-29T13:29:09Z,soop,00810000
287078166,모비노기모비노기모비노기,kur0ch4t,쿠로샤,18,2025-08-29 21:56:37.0,"['버튜버', '라디오', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287067822,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,18,2025-08-29 18:00:34.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-29T13:29:09Z,soop,00810000
287078112,네 안녕하세요?,bekuku,베쿠♬,18,2025-08-29 21:54:49.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-29T13:29:09Z,soop,00810000
287074408,9시부터 공겜 [Amenti]  (*´˘`*),chumechume,츄메,18,2025-08-29 20:31:05.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-08-29T13:29:09Z,soop,00810000
287074962,버츄얼 인싸이트 ! SOOP에서 살아남았는가 ? w. 이보늬 / 달피,irrilll,이릴_,18,2025-08-29 20:43:29.0,"['버축대', 'asmr', '감드컵']",2025-08-29T13:29:09Z,soop,00810000
287069906,시x병x녀 여우도시 섭종콘 대기즁 👙8월 비키니 방셀 오늘 마지막👙,pengqueeeen,펭퀸♡,18,2025-08-29 18:59:50.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-29T13:29:09Z,soop,00810000
287066284,뉴걸💙크루회식 물이 술이오..💙[스토리][qbz],sjsj372,떤디,17,2025-08-29 17:01:53.0,"['시참', '미션', '킬룰렛', '킬내기', '노래']",2025-08-29T13:29:09Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287078440,[뉴걸] 아 / 33룰렛,a685rwzkfsq,백시온’,17,2025-08-29 22:01:14.0,"['버추얼', '뉴걸', '소통']",2025-08-29T13:29:09Z,soop,00810000
287067902,[아토즈] 베스트 스트리머 감사합니다!,zzamjuhk12,휘운_,17,2025-08-29 18:01:33.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-29T13:29:09Z,soop,00810000
287014526,"🍓 72시간 다이아게임 공격해조 때려조 헤으응 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,17,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-29T13:29:09Z,soop,00810000
287076610,"뉴피치 공개 12시 생일!! - 첫 노방종 룰렛 33/330 , 34/340",nslah830,피치:3,17,2025-08-29 21:13:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287072536,[지하꼬] 🌙 마병대 시즌1 월드컵 64강,morgan427,아뇨띠_,17,2025-08-29 19:58:43.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '마병대']",2025-08-29T13:29:09Z,soop,00810000
287072580,돌멩이들과 협곡데이트🫧유입환영🫧,blackdambee,흑담비♥,17,2025-08-29 19:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-29T13:29:09Z,soop,00810000
287075988,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-08-29 21:01:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-29T13:29:09Z,soop,00810000
287070206,디지몬 RPG ㅎㅎ,semixluna,세뮤링,17,2025-08-29 19:03:36.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-29T13:29:09Z,soop,00810000
287075954,[소통/노래] 오늘은 무엇을 해볼까 [비키니방셀 55개] ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,17,2025-08-29 21:00:55.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-29T13:29:09Z,soop,00810000
287072630,⯌왜 안와? 나 지금 방송 켰는데?⯌,yaom0728,야옴♥,17,2025-08-29 19:59:48.0,"['신입', '버츄얼', '토크', '게임']",2025-08-29T13:29:09Z,soop,00810000
287076360,[뉴걸]34 발셀 룰렛 있슴미다..,bxroong,코로미♪,16,2025-08-29 21:08:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-29T13:29:09Z,soop,00810000
287069942,미소녀들과 우정파괴 게임...? 몽총x댕강x무지,eunpp0,최은뽀1,16,2025-08-29 19:00:16.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-29T13:29:09Z,soop,00810000
287072840,10시 폴가이즈 팀연습 w.나예 너구리아 양아키,wja06041,해나땅,16,2025-08-29 20:01:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-08-29T13:29:09Z,soop,00810000
287062392,🐹 [뉴걸/낮방특공대] 타락한 쏭아는 친구가 읍대 개똥벌레 🐹,asdk0110,쏭아야,16,2025-08-29 13:50:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-29T13:29:09Z,soop,00810000
287067810,"[라스텔피아/뉴걸] 불타는 WASD 게임 (w. 안즈, 유자몽, 성문)",rsyzh0920,예지화,16,2025-08-29 18:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-29T13:29:09Z,soop,00810000
287071610,[뉴걸] 노래 들으면서 잔잔 소통해오✨,skfo4010,나붕임미다,16,2025-08-29 19:37:07.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-08-29T13:29:09Z,soop,00810000
287075882,귀멸의 칼날 4기 같이보기(타이머),moonbi0621,문비☆,16,2025-08-29 21:00:22.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-08-29T13:29:09Z,soop,00810000
287074538,[뉴걸] 이쁜 뉴걸과 함께하는 팬시참 day ~ 🩷 너만오면 고!!!!,bbangbbo0,빵뿌0,16,2025-08-29 20:33:30.0,"['노래', '신입', '뉴걸', '신청곡', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287078322,[퍼시픽] !,bkk0512,씽구,16,2025-08-29 21:59:53.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-08-29T13:29:09Z,soop,00810000
287072780,차 긁어서 돈 벌어야 해요💕,daol428,^초선^,16,2025-08-29 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-29T13:29:09Z,soop,00810000
287064708,[필리핀] 아너드 레드 어디까지 할까,ddalgishoux,딸기슈몽이,15,2025-08-29 15:49:39.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-08-29T13:29:09Z,soop,00810000
287066208,[뉴걸] 불금엔 롤 칼바람 시참 ૮•༝ •ა,yeonew,눈묘,15,2025-08-29 17:00:07.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287064248,[뉴걸] 💙116일 / [INX] 너의 본진이 되어볼게. 지금이야 저점매수( •̀ ω •́ )✧,dbs705,렌디,15,2025-08-29 15:20:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287078908,풀트한테 3연패한 유태 생일 대기방 ✨/ 방셀 룰렛 45/133/1113,yutae3,유태_,15,2025-08-29 22:11:47.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-08-29T13:29:09Z,soop,00810000
287064846,소통의 시간,likethis1125,도페,15,2025-08-29 15:55:53.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-29T13:29:09Z,soop,00810000
287075194,[뉴걸❤️] 옵치 시청자내전 w.지유 (33/142),imyeon06,뽐나연,15,2025-08-29 20:48:07.0,"['버츄얼', '종합게임', '유입', '소통', '오버워치']",2025-08-29T13:29:09Z,soop,00810000
287071246,순혈/뉴걸 46일] 떵규님 라이브 노래 월드컵!! (33룰렛),salgu030,개살구♥,15,2025-08-29 19:29:55.0,"['뉴걸', '신입', '버추얼', '순혈', '월드컵']",2025-08-29T13:29:09Z,soop,00810000
287065058,[뉴걸] 똥냄새나는 게임 찍먹,keunggee1004,김킁지,15,2025-08-29 16:02:02.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-29T13:29:09Z,soop,00810000
287074354,[SOOP] 모린이 마음을 울리는 노래 추천시 이모티콘 3개 드림,mm5279,시모린,15,2025-08-29 20:30:16.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-08-29T13:29:09Z,soop,00810000
287068696,[뉴걸 32일차] 60초 뿌셔뿌쎠 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-08-29 18:27:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-29T13:29:09Z,soop,00810000
287069606,"[뉴걸] 폴가이즈 년습(w.뽀솜히,견다) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,15,2025-08-29 18:53:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-29T13:29:09Z,soop,00810000
287062742,상태 메롱 ต^._.^ต,2059865,꿀빵지,15,2025-08-29 14:04:38.0,[],2025-08-29T13:29:09Z,soop,00810000
287074582,[뉴걸] 불금24시간노방종 냠이봤으로 시작,ducke77,밀크티냠,15,2025-08-29 20:34:28.0,"['뉴걸', '버추얼', 'DNF', '리액션맛집']",2025-08-29T13:29:09Z,soop,00810000
287070902,뉴걸 부잉이의 8시 피코파크 합방💛 (w. 주예나 솜냐 큐피 하루네 온유일 채니 쿠리),buuuuing,부잉이!,14,2025-08-29 19:21:54.0,"['뉴걸', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287077336,불금이당 나랑 놀쟈 💙| 맞즐쪽지,ruru0925,아루랑_,14,2025-08-29 21:33:06.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-08-29T13:29:09Z,soop,00810000
287075764,무면허 탈출해보건데욤 [33/40/179],rydwl0214,키젤_,14,2025-08-29 20:59:32.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-29T13:29:09Z,soop,00810000
287071534,[신입] 버츄얼 노래 월드컵 (심사의원의 눈으로 냉철하게),heeeyo0v0,헤에♪,14,2025-08-29 19:34:50.0,"['바보', '귀여움', '헤에', '공포']",2025-08-29T13:29:09Z,soop,00810000
287069876,[뉴걸] 금요일도 히루랑,himuru,히무루,14,2025-08-29 18:59:28.0,"['뉴걸', '소통', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287072734,"포켓몬 어나더레드 할거에요.가라,꼬부기!화염방사!",baekrang,백랑_,14,2025-08-29 20:00:29.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-29T13:29:09Z,soop,00810000
287070092, 여우도시 EMS 차민하의 마지막 엔딩 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,14,2025-08-29 19:01:32.0,"['무파', '코태타', '레벨업']",2025-08-29T13:29:09Z,soop,00810000
287067832,[41일차💜] 스토리 월말회식 오늘은 술도빙이다에요  [스토리],lero0830,도빙_,14,2025-08-29 18:00:37.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-29T13:29:09Z,soop,00810000
287078626,[버니버스2] 겉날개 레이싱?!,yuhatty,유하띠,14,2025-08-29 22:04:50.0,"['버츄얼', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287078384,[유네트] 드디어 공겜하는 날...파피플레이타임,unetrevir,레비르,14,2025-08-29 22:00:28.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-08-29T13:29:09Z,soop,00810000
287065872,간단히 한잔 하면서 대화할래? (술찌임) (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,14,2025-08-29 16:46:19.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-29T13:29:09Z,soop,00810000
287079100,햅삐마르,mare1106,김마르,14,2025-08-29 22:18:19.0,"['팝송', '노래', '신입']",2025-08-29T13:29:09Z,soop,00810000
287070106,[아잇템] 8시 배린이의 배그 배우기 (w.론티.밍들래),woujury,우주리_,14,2025-08-29 19:01:42.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-29T13:29:09Z,soop,00810000
287076134,투찌랑 데이뚜 하는 날 (w. 해월령) ❤,xnalcm004,투미츠,14,2025-08-29 21:03:38.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-29T13:29:09Z,soop,00810000
287071238,[순혈뉴걸/낮방특공대] 예쁜 뉴걸들과 ㄱㄱㄷㄷ 협동게임,oneon1y,온유일,14,2025-08-29 19:29:47.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-08-29T13:29:09Z,soop,00810000
287079258,[뉴걸] 작업뱅 해보기!,elaco2,유딤채,13,2025-08-29 22:23:00.0,"['뉴걸', '신입', '소통', '라디오']",2025-08-29T13:29:09Z,soop,00810000
287072732,복귀) 홍타쿠님 고민상담 대기방!,langmu,랑뮤,13,2025-08-29 20:00:29.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-29T13:29:09Z,soop,00810000
287067092,[여우도시/홍신소] 경사 나유리 부지런하게 롤페를 써야함 5시반 3개 씀..,layule,라율,13,2025-08-29 17:36:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-29T13:29:09Z,soop,00810000
287075900,롤 시참 룰렛은 99개~ / 비키니 룰렛 마지막 33 👙,libre1900,리브레ㆍ,13,2025-08-29 21:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-29T13:29:09Z,soop,00810000
287075918,폴가이즈 연습💜w.해나땅.양아키.너구리아,naye0418,나예_,13,2025-08-29 21:00:37.0,"['버츄얼', '그림', '나예']",2025-08-29T13:29:09Z,soop,00810000
287077192,[뉴걸] 너만오면 108 ♥ 로제파스타 먹방,mgoldle,마금래,13,2025-08-29 21:30:10.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-29T13:29:09Z,soop,00810000
287068438,"뉴걸분들 데리고 치킨 먹기(w.효재, 소라빛나, 유남라)",20120461,임주말,13,2025-08-29 18:18:08.0,"['노래', '게임', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287070002,👽 억은영의 버츄얼 상담소가 열렸대요!!,ttya1234567,하무양,13,2025-08-29 19:00:39.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-29T13:29:09Z,soop,00810000
287075658,"쌈스테리 오픈~ 같이 공포, 미스테리 읽고 놀자!!",melllody,쌈무녀:D,13,2025-08-29 20:58:06.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-29T13:29:09Z,soop,00810000
287075546,달토끼방송🐇슈퍼바이브의 슈퍼 크리에이터 선정! 어쩌다보니 기념 노래뱅이다!,nmela1212,달토끼멜라,13,2025-08-29 20:55:52.0,"['시각장애', '버튜버', '버츄얼', '노래', '소통']",2025-08-29T13:29:09Z,soop,00810000
287069214,"미션환영팀 배그미션에 목숨걸음 w.코뇨,초아,엔뱌🧊",coukinener,코유키네네르,12,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T13:29:09Z,soop,00810000
287076458,20살 개강 기념 주루마블💌,yamha46,얌하,12,2025-08-29 21:10:26.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-29T13:29:09Z,soop,00810000
287079074,[뉴걸] 미아내 아빠 생신이라서 쪼꿈 늦었어,angrydino,빡룡,12,2025-08-29 22:17:45.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-08-29T13:29:09Z,soop,00810000
287065092,[뉴걸] 후즈 앳 더 도어.. 우리 집에 누군가 찾아왔다..(API 방셀 룰렛 50 / 500개 11연차),khaea218,강해아,12,2025-08-29 16:03:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-29T13:29:09Z,soop,00810000
287067894,wasd 클리어 시 500개 ❣️ (w. 지화 안즈 성문),mooneun,유자몽ㆍ,12,2025-08-29 18:01:29.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-29T13:29:09Z,soop,00810000
287078510,오늘은 아이언1 갈 탕탕이 3트 등장 (줄여서 아갈탕3;;),1004tangs2,천사탕,12,2025-08-29 22:02:29.0,['버추얼'],2025-08-29T13:29:09Z,soop,00810000
287070112,아린이야 ᕬᕬ ִ,59590423,♥아린,12,2025-08-29 19:01:49.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287076762,[8일차] 오컨뭐하기 5풍당 공 1개,chanddoz,김늘찬,12,2025-08-29 21:18:46.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-29T13:29:09Z,soop,00810000
287069968,[습레기통]습스터콜,ekrekrnfl9,야뿌:3,12,2025-08-29 19:00:26.0,['습레기통'],2025-08-29T13:29:09Z,soop,00810000
287074448,[뉴걸23일차] 한화생명의 의지를 이어 받아,gohozz6,고호.,12,2025-08-29 20:31:39.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-08-29T13:29:09Z,soop,00810000
287073096,[뉴걸] 방구어요 / 룰렛 33/128⭐,maribyeol,마리별_,12,2025-08-29 20:04:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-29T13:29:09Z,soop,00810000
287071324,[유입환영]목소리 좋은방송?🌸🌸,souseon07,소우선,11,2025-08-29 19:31:07.0,"['버튜버', '소우선', '유입환영', '저챗']",2025-08-29T13:29:09Z,soop,00810000
287070048,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,11,2025-08-29 19:01:01.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-29T13:29:09Z,soop,00810000
287075842,[아이블룸] 21:30 괴식 핀볼 많관부.... [룰렛 33/50/182],veryveny,베니_VENY,11,2025-08-29 21:00:10.0,"['버츄얼', '버추얼', '버튜버', '괴식', '괴식핀볼']",2025-08-29T13:29:09Z,soop,00810000
287075668,"[뉴걸] 홍타쿠 버쪽상담소 버츄얼 최고 금쪽이가 신청합니다!  (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,11,2025-08-29 20:58:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287077194,지구 지킬사람 여기여기 붙어라,asefg123,정지제,11,2025-08-29 21:30:12.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-08-29T13:29:09Z,soop,00810000
287070240,랜듀해듀오,sizueko,시즈애,11,2025-08-29 19:04:12.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-29T13:29:09Z,soop,00810000
287073768,"zl존곤듀들 폴 가이즈 연습 (w.견다,도담히) 비키니룰렛 50",som027,뽀솜히,11,2025-08-29 20:18:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-29T13:29:09Z,soop,00810000
287070084,[뉴걸107일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! [랜덤해듀오] 4렙가방 출동❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-08-29 19:01:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-29T13:29:09Z,soop,00810000
287076556,107일🎀 째이루 🖤 33개에 뽑기+룰렛 비키니방셀2배이벤트,yoonjae0620,♥윤재,11,2025-08-29 21:12:33.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-29T13:29:09Z,soop,00810000
287072620,[아잇템/그린캠프] 억은영 선생님과의 상담을 기다리는 중입니다,angel000429,베지♥,11,2025-08-29 19:59:43.0,"['HIGH', '그린캠프', '아잇템', '여우도시', '격겜동']",2025-08-29T13:29:09Z,soop,00810000
287078000,야심한 밤에...,byulzan012,별잔아,11,2025-08-29 21:51:24.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-29T13:29:09Z,soop,00810000
287065132,🍒 사랑하는 사람들💕(노방종룰렛),gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287069802,[뉴걸58일차] 500개 확정 일반방셀 1+1 이벤트  고민 있는분 고민들어줌!,kok7864,미츠야유키,11,2025-08-29 18:58:15.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-29T13:29:09Z,soop,00810000
287070040,"[98일차/뉴걸] 8시 피코파크2 게임합방!! (w.주예나,채니,온유일,솜냐,하루네,부잉이,큐피에요)",yumeka89,쿠리_KURI,11,2025-08-29 19:00:56.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-29T13:29:09Z,soop,00810000
287069576,🩷 크루 회식! 어쩌다 이쁜이들만 모였는데 올래? 🩷 #크루공겜룰렛55개 [스토리],pinggle2,핑글_,11,2025-08-29 18:52:34.0,"['신입', '뉴걸', '룰렛']",2025-08-29T13:29:09Z,soop,00810000
287077948,전 살아있습니다.,rndlsk,그믐_*_,10,2025-08-29 21:49:35.0,"['공포게임', '공겜', '훈수환영', '그믐', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287077836,[ 뉴걸 / 그린캠프 ] 억은영 선생님.. 제 얘기를 들어주세요ㅠㅠ,angyoa5,앙요,10,2025-08-29 21:46:05.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287070110,텔레파시로 소통하는 방송,luvosis1,바냐♪,10,2025-08-29 19:01:47.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-29T13:29:09Z,soop,00810000
287069806,90일🐰달달한 스쿼드(w.세이호 깡총총 최옥순)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,10,2025-08-29 18:58:20.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-29T13:29:09Z,soop,00810000
287073554,[뉴걸] 발로란트 아섭 계정 키우는 중입미다~ (W.붉은달무리),mmeteor00,독고공주,10,2025-08-29 20:12:58.0,"['버튜버', '신입', '뉴걸', '소통']",2025-08-29T13:29:09Z,soop,00810000
287068804,[뉴걸] 배린이의 솔큐 (33/162/330 연차 11번),n82475,뮤히,10,2025-08-29 18:30:02.0,"['뉴걸', '버츄얼', '소통']",2025-08-29T13:29:09Z,soop,00810000
287078148,냐옹,haesusu0124,해수수_,10,2025-08-29 21:56:14.0,"['버추얼', '게임', '종겜']",2025-08-29T13:29:09Z,soop,00810000
287063228,지금부터 시작이야 🌷 !방셀 !룰렛,wkho0208,_로티,10,2025-08-29 14:31:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-29T13:29:09Z,soop,00810000
287059156,[순혈뉴걸] 랜듀해듀오 간호장교 메타입니다 ^^,nmachuu060,김땃쥐060,10,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T13:29:09Z,soop,00810000
287071226,"💗지하꼬/뉴걸)피코파크 합방(w.주예나, 쿠리, 온유일, 솜냐, 하루네, 부잉이, 큐피에요)[룰렛33/172/330(11연차)]🐰",k1baaa,채니☆,10,2025-08-29 19:29:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-29T13:29:09Z,soop,00810000
287079228,모모 하고 싶은 거 다하는 방송,ender2007,모모카!,9,2025-08-29 22:22:05.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-08-29T13:29:09Z,soop,00810000
287070852,[7일차 뉴걸] 피코파크2 합방🤍,harxxxne,하루네♪,9,2025-08-29 19:20:58.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-29T13:29:09Z,soop,00810000
287074326,💜[뉴걸] 해율 불금 배그 킬룰렛 맛집인데!?💜,day5712,해율♥,9,2025-08-29 20:29:44.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-29T13:29:09Z,soop,00810000
287078916,순혈/뉴걸/ 24일차/  소통맛집 룰렛혜자 푸릉이에용 !  [룰렛 33/86/186],hunhunforce,푸피푸릉,9,2025-08-29 22:11:54.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-29T13:29:09Z,soop,00810000
287071264,[ 스토리 ] 채팅주세오💚채팅다 읽어드려요!💚비키니 룰렛 50💚#맞즐쪽지,kimnikki,니끼,9,2025-08-29 19:30:15.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-29T13:29:09Z,soop,00810000
287078594,"[한,영,스] 나랑 놀쟝!",kimtalggy,킴딸기,9,2025-08-29 22:03:55.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287072224,탈진딥,iamdeepwhite,딥화이트,9,2025-08-29 19:52:40.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287077316,오늘 엔더드래곤 못 잡으면 사람도 아닙니다.💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,9,2025-08-29 21:32:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-29T13:29:09Z,soop,00810000
287069864,[ 30일차 ] 소통하쟈♥ 룰렛마찝  [33/142/330 12번],levy522,레비`,9,2025-08-29 18:59:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-29T13:29:09Z,soop,00810000
