broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287062658,몇부방송이지 아무튼 롤체 / 콕끼리콘 OGQ 출시,hinqocorv,힌콕,80,2025-08-29 14:01:35.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-08-29T17:17:57Z,soop,00810000
287078816,여우도시 DP 종겜합방!,haroha,하로하!,79,2025-08-29 22:09:19.0,"['블루점프', '노래', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287079630,안뇽 오늘은🧡[브이리지],vllagekanin,카닌ㆍ,76,2025-08-29 22:34:19.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-08-29T17:17:57Z,soop,00810000
287070008,여우도시 마지막날,bb0rii,멍보리¿,65,2025-08-29 19:00:40.0,[],2025-08-29T17:17:57Z,soop,00810000
287070480,여우도시🦊 마지막 조까꿍,odoeun,쨈도은,63,2025-08-29 19:10:01.0,"['버츄얼', '이적', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287078982,[여우도시] 뭉치안녕,gosummer,고여름_,61,2025-08-29 22:13:40.0,"['고여름', '버츄얼', '고순경']",2025-08-29T17:17:57Z,soop,00810000
287076536,[여우도시] 콘서트 #지력사무소 #도레미,rlawlsthfw,힙비,59,2025-08-29 21:12:13.0,"['버추얼', '종합게임', '소통', '지력사무소']",2025-08-29T17:17:57Z,soop,00810000
287072876,[뻐스시간] 새벽 후열 노래방,rkdmsdl782,한아련,58,2025-08-29 20:01:52.0,"['뻐스시간', '크랙단', '코태타', '정리', '싸련이']",2025-08-29T17:17:57Z,soop,00810000
287074936,여우도시 마지막날,duvl123,모요,55,2025-08-29 20:43:00.0,['모요'],2025-08-29T17:17:57Z,soop,00810000
287077652,💜 잔잔 소통,denebeu,데네브.,53,2025-08-29 21:41:14.0,"['폐수함', '뉴걸', '신입']",2025-08-29T17:17:57Z,soop,00810000
287074066,[합방]미소녀들과 배그 w.댕강x무지x은뽀💛,mongggee,박몽총,49,2025-08-29 20:24:18.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-08-29T17:17:57Z,soop,00810000
287083536,브라우니만들다가 주방부시고 무릎부시고... 그리고...,dduduji,두두지!,47,2025-08-30 01:00:27.0,"['버츄얼', '버튜버', '신입', 'LckWatchParty']",2025-08-29T17:17:57Z,soop,00810000
287082892,구플 작업뱅뱅,hye11u,베베리,45,2025-08-30 00:26:06.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-08-29T17:17:57Z,soop,00810000
287075956,안녕하세요 2천 2보늬입니다,iyvonnie44,_이보늬,43,2025-08-29 21:00:56.0,"['영국', '신입', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287065822,[습레기통] 방장이 소통을 잘해요 ~ 유입환영,o0opha,서라0,42,2025-08-29 16:42:40.0,"['버츄얼', '버추얼', '습타벅스']",2025-08-29T17:17:57Z,soop,00810000
287077170,[키치즈]🌸토치🐰리베🐱의 에겐 싱크룸🌸,cherrybe0w0,체리베,41,2025-08-29 21:29:41.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-08-29T17:17:57Z,soop,00810000
287072090,베스트 스트리머 샤이렌입니다,nfortuneshi,샤이렌_EVE,40,2025-08-29 19:49:53.0,"['버츄얼', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287070420,[저수지] 안녕 여우도시 경찰야유회,nlov555jij,삐요코,38,2025-08-29 19:08:23.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-29T17:17:57Z,soop,00810000
287069946,"[뉴걸] 귀여운 저 보러오세요[룰렛 33,125,330 연차 11번]",youxhh,미코!,38,2025-08-29 19:00:16.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-08-29T17:17:57Z,soop,00810000
287074856,💌쿠아의 생일파티에 초대합니다💌 ,quaorv,쿠아♪,37,2025-08-29 20:40:45.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-29T17:17:57Z,soop,00810000
287077502,[키치즈] 제가 왔습니다 (룰렛 33),tochihua,토치와,37,2025-08-29 21:37:17.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-29T17:17:57Z,soop,00810000
287072678,뉴걸의 니케 도전 뉴비,50loing,오잉_OING,37,2025-08-29 20:00:07.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-08-29T17:17:57Z,soop,00810000
287082116,개입니다 아르르크으크앜ㅇ으앜캉,ozan201,마야100,37,2025-08-29 23:53:30.0,['버추얼'],2025-08-29T17:17:57Z,soop,00810000
287069696,다사다난 했던 여우도시 안녕~!,imganzino,히누히누,36,2025-08-29 18:55:40.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-29T17:17:57Z,soop,00810000
287072702,[베스도전중!] 포껭몽마스터,kawa11az,아즈!,35,2025-08-29 20:00:18.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-29T17:17:57Z,soop,00810000
287072712,초토화 ㅁ ㅓ? 머요? 💖룰렛 50/500(11연차),100snoww,새히,34,2025-08-29 20:00:20.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-29T17:17:57Z,soop,00810000
287078626,다들 안와서 개삐짐,yuhatty,유하띠,34,2025-08-29 22:04:50.0,"['버츄얼', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287063238,[메르헨] 금요일 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-08-29 14:32:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-29T17:17:57Z,soop,00810000
287064940,새벽 잔잔한 이야기🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,33,2025-08-29 15:58:53.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-08-29T17:17:57Z,soop,00810000
287073340,🍑 자니? 🩷,yudarlinn,유달린,32,2025-08-29 20:08:53.0,"['인간', '복숭아', '유달린']",2025-08-29T17:17:57Z,soop,00810000
287066212,으하핫 🎉33/330 도전이!!,donggeul2,호미밍,31,2025-08-29 17:00:09.0,"['버튜버', '고글이']",2025-08-29T17:17:57Z,soop,00810000
287068862,"[그린캠프]또오냥,이대로 괜찮지 않습니다.",toocat030,또오냥♥,31,2025-08-29 18:31:16.0,"['토크', '그린캠프', '방광영', '연습서버', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287066916,새벽,etwo22,이투__,31,2025-08-29 17:30:41.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-08-29T17:17:57Z,soop,00810000
287066196,[뉴걸] 후여르르르💓,seecom2,류새콤,31,2025-08-29 16:59:56.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-08-29T17:17:57Z,soop,00810000
287074836,"🩵 [즐찾500찍고싶어요✨] 배그 킬까쟈..(w.밤문,코로미,판다지오)",aranyaang,아라냥,30,2025-08-29 20:40:27.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-29T17:17:57Z,soop,00810000
287068768,후후열 노가리 !,leuni158,르니ㅡ,29,2025-08-29 18:29:11.0,['T식공감'],2025-08-29T17:17:57Z,soop,00810000
287082114,[신의상] 새벽소통 + 노래방 100개,aigong7576,설채이,28,2025-08-29 23:53:25.0,"['설채이', '종합게임', 'Vrchat']",2025-08-29T17:17:57Z,soop,00810000
287067960,여우도시 마지막날 콘서트!! 🤍100/500개 비키니방셀 마지막날🤍,2nang2,이낭♥,27,2025-08-29 18:03:03.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-29T17:17:57Z,soop,00810000
287069458,[지력/웍치원] 오늘 그냥 소통하는 방송 (RPG 연습서버 후열토크 및 그냥 아무거나),melodingding,멜로딩딩,27,2025-08-29 18:49:23.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-08-29T17:17:57Z,soop,00810000
287069996,[뉴걸] 후열솟똥🩵 [33/138/330 11연차] 100일롤링페이퍼 써조잉,highfeel3391,곽상필0,26,2025-08-29 19:00:37.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-08-29T17:17:57Z,soop,00810000
287083522,보고싶으면 보고싶다고 말해,plincess,플리ㆍ,26,2025-08-30 00:59:44.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-08-29T17:17:57Z,soop,00810000
287078510,오늘은 아이언1 갈 탕탕이 3트 등장 (줄여서 아갈탕3;;),1004tangs2,천사탕,26,2025-08-29 22:02:29.0,['버추얼'],2025-08-29T17:17:57Z,soop,00810000
287074302,안냐쇼 도아인뎁쇼? 1452 비키니 방셀 이써욥 ^0^/ 듀오 족킬리,heeeejyu,백도아.,25,2025-08-29 20:29:15.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-29T17:17:57Z,soop,00810000
287065952,[홍신소] ems 이리와 마지막 야유회~,liluelee12,리루리_,25,2025-08-29 16:50:57.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-08-29T17:17:57Z,soop,00810000
287066180,[젬미나/뉴걸] 오늘은 불금이자낭~🔥,younamra,유남라,25,2025-08-29 16:59:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-29T17:17:57Z,soop,00810000
287075830,유미로 골드가능?,amaiyk0105,아마이유키,25,2025-08-29 21:00:05.0,"['버추얼', '크레비쥬', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287081414,무서워그런데 지켜줄 오빵이 구해여 / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,24,2025-08-29 23:29:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287076610,저 생일이에요~!!!,nslah830,피치:3,24,2025-08-29 21:13:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287072580,잔?잔 후열 소통🫧유입환영🫧,blackdambee,흑담비♥,23,2025-08-29 19:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-29T17:17:57Z,soop,00810000
287066328,대토녀 아프다...,chiy0u,치유+,23,2025-08-29 17:04:19.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-29T17:17:57Z,soop,00810000
287079564,오늘은 크레이지 단비로 간다,wkdrn0405,단비가최고야,23,2025-08-29 22:32:14.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-29T17:17:57Z,soop,00810000
287070092, 여우도시 EMS 차민하의 마지막 엔딩 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,22,2025-08-29 19:01:32.0,"['무파', '코태타', '레벨업']",2025-08-29T17:17:57Z,soop,00810000
287075880,33개방셀룰렛/확방486개👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,21,2025-08-29 21:00:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-29T17:17:57Z,soop,00810000
287016062,[다이아게임] 오늘 끝내야ㅈ ㅣ🫧,liebe24,리베♡,21,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-29T17:17:57Z,soop,00810000
287077836,[ 뉴걸 / 그린캠프 ] 너만 오면 즐찾 690명,angyoa5,앙요,20,2025-08-29 21:46:05.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287075918,이뻐해줄게💜,naye0418,나예_,20,2025-08-29 21:00:37.0,"['버츄얼', '그림', '나예']",2025-08-29T17:17:57Z,soop,00810000
287083030,여뇨!,whitex,연요,20,2025-08-30 00:31:29.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287082316,🐱 마추기 아이오 해보기 [배가본드/포인트니모],chanchan055,하찬찬,20,2025-08-30 00:00:48.0,"['배가본드', '뉴걸', '이상함']",2025-08-29T17:17:57Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,19,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287070058,[V] 🖤 [술먹자](w.목소리 여신) 불타는 금요일에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-08-29 19:01:09.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-29T17:17:57Z,soop,00810000
287075938,[뉴걸] 챗지피티에게 방제를 추천해달라고 해보았다,zzeogoo,햄쩌구,19,2025-08-29 21:00:48.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287075964,[뉴걸/신입] 추억의 게임 찾아보기ヽ ( ꒪д꒪ )ﾉ / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,18,2025-08-29 21:01:05.0,"['신입', '뉴걸', '소통', '종겜']",2025-08-29T17:17:57Z,soop,00810000
287078916,순혈/뉴걸/ 24일차/  뉴 의상  !! 원하는 의상으로 방셀갑니다 !  [룰렛 33/86/186],hunhunforce,푸피푸릉,18,2025-08-29 22:11:54.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-29T17:17:57Z,soop,00810000
287014526,"🍓 72시간 다이아게임 공격해조 때려조 헤으응 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,18,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-29T17:17:57Z,soop,00810000
287067902,[아토즈] 베스기념 주루마블!!,zzamjuhk12,휘운_,18,2025-08-29 18:01:33.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-29T17:17:57Z,soop,00810000
287075882,귀멸의 칼날 4기다보고 후열,moonbi0621,문비☆,18,2025-08-29 21:00:22.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-08-29T17:17:57Z,soop,00810000
287072536,[지하꼬] 🌙 밸런스게임 ㄱㄱ,morgan427,아뇨띠_,18,2025-08-29 19:58:43.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-29T17:17:57Z,soop,00810000
287078384,[유네트] 드디어 공겜하는 날...파피플레이타임,unetrevir,레비르,18,2025-08-29 22:00:28.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-08-29T17:17:57Z,soop,00810000
287069942,"미소녀들과,,, 몽총x댕강x무지",eunpp0,최은뽀1,17,2025-08-29 19:00:16.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-29T17:17:57Z,soop,00810000
287061218,[습레기통]행배라 말하고 개같은킬까기 (w.찌미)~ 확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,17,2025-08-29 12:34:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-29T17:17:57Z,soop,00810000
287075316,[뉴걸] 154 즉석방셀 /330연차 11번 / 33비키니룰렛👙,bokjaoh5,복자__,16,2025-08-29 20:50:50.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-08-29T17:17:57Z,soop,00810000
287076360,[뉴걸]배그 킬룰렛에 갇힌 사람들(w.아라냥 판다지오 밤문),bxroong,코로미♪,16,2025-08-29 21:08:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-29T17:17:57Z,soop,00810000
287076762,[8일차] 포핳하항 소통맛집이자니,chanddoz,김늘찬,16,2025-08-29 21:18:46.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-29T17:17:57Z,soop,00810000
287070206,팰월드하자,semixluna,세뮤링,16,2025-08-29 19:03:36.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-29T17:17:57Z,soop,00810000
287080140,딩굴이][오함마:라로시팀] 휴방 기념 짧뱅 소통굴이 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-08-29 22:50:26.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-08-29T17:17:57Z,soop,00810000
287075962,[뉴걸 88일차] 롱하ㅏㅏㅏㅏㅏㅏㅏ?,gorongx2,^고롱고롱^,15,2025-08-29 21:01:02.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-29T17:17:57Z,soop,00810000
287069876,[뉴걸] 억은영의 버츄얼 상담소 같이 보면서 기다리기,himuru,히무루,15,2025-08-29 18:59:28.0,"['뉴걸', '소통', '버츄얼']",2025-08-29T17:17:57Z,soop,00810000
287068438,흡연실,20120461,임주말,15,2025-08-29 18:18:08.0,"['노래', '게임', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287083720,그냥 너구리아와 오버워치를 하는 방송,bekuku,베쿠♬,15,2025-08-30 01:09:38.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-29T17:17:57Z,soop,00810000
287074582,[뉴걸] 불금24시간노방종 억은영 바츄얼 상담소 대기중,ducke77,밀크티냠,15,2025-08-29 20:34:28.0,"['뉴걸', '버추얼', 'DNF', '리액션맛집']",2025-08-29T17:17:57Z,soop,00810000
287068696,[뉴걸 32일차] ;ㅁ; [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-08-29 18:27:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-29T17:17:57Z,soop,00810000
287070084,[뉴걸107일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 루키존달성! 감사합니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-08-29 19:01:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-29T17:17:57Z,soop,00810000
287078440,[뉴걸] 💛생일축하해쥬세염💛 / 33룰렛,a685rwzkfsq,백시온’,14,2025-08-29 22:01:14.0,"['버추얼', '뉴걸', '소통']",2025-08-29T17:17:57Z,soop,00810000
287078000,야심한 밤에...,byulzan012,별잔아,14,2025-08-29 21:51:24.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-29T17:17:57Z,soop,00810000
287069272,여우도시 아옥경 마무리,015234,아눙,13,2025-08-29 18:43:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-08-29T17:17:57Z,soop,00810000
287069214,"미션환영팀 배그미션에 목숨걸음 w.코뇨,초아,엔뱌🧊",coukinener,코유키네네르,13,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T17:17:57Z,soop,00810000
287067788,[뉴걸/52일차] 밸 공장 후열 소통,fonetree,렉스___,13,2025-08-29 18:00:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-29T17:17:57Z,soop,00810000
287075900,초토화 어려움 클 2500개 걸렸음 시참은 99개~ / 비키니 룰렛 마지막 33 👙,libre1900,리브레ㆍ,12,2025-08-29 21:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-29T17:17:57Z,soop,00810000
287074962,소통 중인데요 ?,irrilll,이릴_,12,2025-08-29 20:43:29.0,"['버축대', 'asmr', '감드컵']",2025-08-29T17:17:57Z,soop,00810000
287072700,[세이호] 치킨이 먹고싶어요,jjjhhh0034,세이호_,12,2025-08-29 20:00:18.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287070040,"[98일차/뉴걸] 홍타쿠님 고민상담 대기중.. (룰렛33,192)",yumeka89,쿠리_KURI,12,2025-08-29 19:00:56.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-29T17:17:57Z,soop,00810000
287067092,[여우도시/홍신소] 경사 나유리 경찰 야유회,layule,라율,11,2025-08-29 17:36:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-29T17:17:57Z,soop,00810000
287066726,[뉴걸 13일차] 홍타쿠님의 고민상담소[33 / 134 룰렛],somnnya,솜냐_,11,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T17:17:57Z,soop,00810000
287083952,유입이 생겼으면 좋겠다 ^ᴗ ̫ ᴗ^₎♥️ / 33 330(11연차) 142 확정o,bunnydesune,우사기당,11,2025-08-30 01:24:04.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-08-29T17:17:57Z,soop,00810000
287083682,"[뉴걸 19일차임?] 홍타쿠님 버쪽상담소 대기방 [33/62,연차11번] [아이블룸]",k4187421,슈니★,11,2025-08-30 01:07:02.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-29T17:17:57Z,soop,00810000
287084168,[뉴걸] 안녕하세요 미요이지만 미요가 아닙니다,uoip209,미요♭,11,2025-08-30 01:42:43.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287070902,홍타쿠님 버쪽상담소 대기방 [14번 부잉이],buuuuing,부잉이!,10,2025-08-29 19:21:54.0,"['뉴걸', '버추얼']",2025-08-29T17:17:57Z,soop,00810000
287076990,°.꒰저챗꒱°˖어라 이녀석 원래 이런 모습이 아니었던 거 같은데 새로운 뉴걸인가?⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-08-29 21:25:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287078594,"[한,영,스] 좐좐 후여르 연애인 이상형 월드컵",kimtalggy,킴딸기,10,2025-08-29 22:03:55.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287084314,[48시간] 1시59분에 영화 테넷 봅니다!! 33개 혜자 룰렛!,datomi428,챔루,10,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-29T17:17:57Z,soop,00810000
287083122,모뱅) 저나하자,mahiruchans2,진비유,10,2025-08-30 00:36:47.0,"['뉴걸', '신입', '소통', '버추얼', '좀보이드']",2025-08-29T17:17:57Z,soop,00810000
287084394,[뉴걸 11일차] 매운맛 맛집 한번 맛보러 오슈,queenwolhwa,월화☆,10,2025-08-30 02:01:20.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-08-29T17:17:57Z,soop,00810000
287082682,안뇽,thgus433,_유르밍,10,2025-08-30 00:16:13.0,"['소통', '노래', 'jpop', '동양풍']",2025-08-29T17:17:57Z,soop,00810000
287084314,[48시간] 1시59분에 영화 테넷 봅니다!! 33개 혜자 룰렛!,datomi428,챔루,10,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-29T17:17:57Z,soop,00810000
287070808,신입뉴걸 채팅치며 놀사람 ❤️,alsghd03030,김유린♡,9,2025-08-29 19:19:32.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-08-29T17:17:57Z,soop,00810000
287078286,[유네트] 데뷔 12일차 포켓몬 어나더레드 3일차 (규칙 추가 500개) / 맞즐 쪽지,unetzeron,제론__,9,2025-08-29 21:59:17.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-08-29T17:17:57Z,soop,00810000
287075752,[뉴걸+41] 패널란트 팀원들과 연습!,cocacolaoisi,깨요。,8,2025-08-29 20:59:23.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-08-29T17:17:57Z,soop,00810000
