broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287069858,10시 여우도시 콘서뚜~,nagi0413,유나기,102,2025-08-29 18:59:16.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-08-29T12:42:41Z,soop,00810000
287067880,"냐냐랑 같이 퇴근해잉, 퇴근버스🚍",nyanyavkr2,냐냐,99,2025-08-29 18:01:18.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-08-29T12:42:41Z,soop,00810000
287074936,여우도시 마지막날,duvl123,모요,99,2025-08-29 20:43:00.0,['모요'],2025-08-29T12:42:41Z,soop,00810000
287076536,[여우도시] 콘서트 #지력사무소 #도레미,rlawlsthfw,힙비,99,2025-08-29 21:12:13.0,"['버추얼', '종합게임', '소통', '지력사무소']",2025-08-29T12:42:41Z,soop,00810000
287066908,금요일에 더 보기 좋은 라즈네 ₍ᐢ. ̫.ᐢ₎♡,razvlup,라즈ㆍ,95,2025-08-29 17:30:29.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-08-29T12:42:41Z,soop,00810000
287072492,[크로아]선물구하기 마크컨텐츠 아 또 광질이야........................,chiyo75,치요∀,93,2025-08-29 19:58:08.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-08-29T12:42:41Z,soop,00810000
287062658,골드 갈때까지 노방종 / 콕끼리콘 OGQ 출시,hinqocorv,힌콕,91,2025-08-29 14:01:35.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-08-29T12:42:41Z,soop,00810000
287077424,안녕하세염,caramel007,_카라멜,86,2025-08-29 21:35:23.0,"['게임', '라디오']",2025-08-29T12:42:41Z,soop,00810000
287075898,🎼킅손녀 Pdd 금요일 저녁은 그냥 주말이라고 할 수 있죠.,archbebe,포도당_,81,2025-08-29 21:00:29.0,"['버츄얼', 'KT', 'KTRolster', '킅손녀', 'Pdd']",2025-08-29T12:42:41Z,soop,00810000
287071036,헤스와써~ 🦌,utahessx33,헤스,81,2025-08-29 19:25:22.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-08-29T12:42:41Z,soop,00810000
287068864,[여우도시] 밍무새 경찰옷 실컷바옹(👮🏻경찰방셀 33개 룰렛),niniming,니니밍,80,2025-08-29 18:31:16.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-08-29T12:42:41Z,soop,00810000
287070008,여우도시 마지막날,bb0rii,멍보리¿,79,2025-08-29 19:00:40.0,[],2025-08-29T12:42:41Z,soop,00810000
287074240,[도파민] 오리곡 발매기념 굿즈 오늘까지만!!1 🌊,kyaang123,캬앙,72,2025-08-29 20:28:06.0,"['도파민', '노래', '라디오', '바닐라만두', '바만']",2025-08-29T12:42:41Z,soop,00810000
287072968,여우도시 무한성 온리빤스 콘서트 날!,akdma9692,온자두,68,2025-08-29 20:02:36.0,"['버추얼', '종겜']",2025-08-29T12:42:41Z,soop,00810000
287063222,"저녁친구💙🍀ㅣ8월방셀룰렛(33개,330개11연차)",toree0409,토뤼,67,2025-08-29 14:31:37.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287074872,⛑️습레기통 오랜만에 함께!!!!!,habee511,망야_,66,2025-08-29 20:41:19.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-08-29T12:42:41Z,soop,00810000
287070480,여우도시🦊 마지막 조까꿍,odoeun,쨈도은,64,2025-08-29 19:10:01.0,"['버츄얼', '이적', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287068032,[결속!] 버갈통 건강 다람쥐입니댜,myang0315,솜먕,63,2025-08-29 18:04:59.0,"['버츄얼', '결속아이돌', '샌드박스', '다람쥐', '버갈통']",2025-08-29T12:42:41Z,soop,00810000
287061636,"[뻐스시간] 롤 내전 5:5 (w. 가습기, 뀨복, 망야, 새잎, 서라, 야뿌, 쥬멩이, 찌미)",singu64,싱유,63,2025-08-29 13:00:45.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '연습서버']",2025-08-29T12:42:41Z,soop,00810000
287066124,96일차 뉴걸 엉덩이 어필 그만해,backsongorv,백송_,61,2025-08-29 16:58:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-08-29T12:42:41Z,soop,00810000
287067572,ദ്ദി(T^T),shaaee,샤애_,59,2025-08-29 17:55:33.0,"['뉴걸', '삼국지', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287072526,[크로아]우르르 쾅쾅 공겜 7400개 펀딩 ON..,kputmanl98,김마늘∀,58,2025-08-29 19:58:37.0,"['크로아', '악어']",2025-08-29T12:42:41Z,soop,00810000
287068668,아메리카노 같은 방송 🔥⚡ 굿즈 1472 / 2819 이벤트 🎁,kkyren,키렌♬,55,2025-08-29 18:26:11.0,"['버츄얼', '음악', '버추얼', '노래']",2025-08-29T12:42:41Z,soop,00810000
287068920,소통뱅송 (방셀 40/400개 10+1연차 이벤트 있음!),lilith1211,리리스_,55,2025-08-29 18:32:22.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-08-29T12:42:41Z,soop,00810000
287071296,카페 털기,quokka1228,김쿼카_,55,2025-08-29 19:30:30.0,[],2025-08-29T12:42:41Z,soop,00810000
287076664,좋은 밤이신가요? ㅣ 숙제노래방!,ooonae,온네님,54,2025-08-29 21:15:45.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-08-29T12:42:41Z,soop,00810000
287072740,[크로아] 크로아 합방: 선물 주기!,wooldi,요요에요∀,54,2025-08-29 20:00:32.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-08-29T12:42:41Z,soop,00810000
287076210,저녁뱅숑와찌?,blackchu,난초.,53,2025-08-29 21:05:38.0,"['난초', '버추얼', 'LVU']",2025-08-29T12:42:41Z,soop,00810000
287065822,[습레기통] 이젠 진짜 바뀐거잖아..,o0opha,서라0,50,2025-08-29 16:42:40.0,"['버츄얼', '버추얼', '습타벅스']",2025-08-29T12:42:41Z,soop,00810000
287065652,🖤기분 좋아🖤&lt;8월 한정 방셀+굿즈 33개 l 확정o&gt;,gio12025,류채아,49,2025-08-29 16:33:05.0,"['신입', '버추얼', '황보옥주', '소통', '습레기통']",2025-08-29T12:42:41Z,soop,00810000
287072090,베스트 스트리머 샤이렌입니다,nfortuneshi,샤이렌_EVE,47,2025-08-29 19:49:53.0,"['버츄얼', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287072658,랩 재활 || 방셀 마지막 날입니닷 *약관 꼭 읽기* [플랜비 연습생],bambe53,밤베,46,2025-08-29 20:00:00.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-08-29T12:42:41Z,soop,00810000
287067996,후열띠🐰☘️,bbua104,쁘아,46,2025-08-29 18:04:12.0,"['버추얼', '토크', '신입', '라디오']",2025-08-29T12:42:41Z,soop,00810000
287069998,버니버스 쌀먹충 [ api 룰렛 50/500],puyo0805,뿌요,44,2025-08-29 19:00:37.0,"['버츄얼', '신입']",2025-08-29T12:42:41Z,soop,00810000
287063356,"카페털기/룰렛 66 17%,메이드방셀592💖",slvmdpdy,니프_,43,2025-08-29 14:39:00.0,"['뚠땬똥', '버추얼', '적룡']",2025-08-29T12:42:41Z,soop,00810000
287072826,유머글 1등한테 솜부거를 주는 방❤️,dalchesom,달체솜,42,2025-08-29 20:01:21.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287069458,[지력/웍치원] 오늘 그냥 소통하는 방송 (RPG 연습서버 후열토크 및 그냥 아무거나),melodingding,멜로딩딩,42,2025-08-29 18:49:23.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-08-29T12:42:41Z,soop,00810000
287072678,뉴걸의 니케 도전 뉴비,50loing,오잉_OING,42,2025-08-29 20:00:07.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-08-29T12:42:41Z,soop,00810000
287063238,[메르헨] 금요일 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,41,2025-08-29 14:32:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-29T12:42:41Z,soop,00810000
287076678,어라 왜 시간이 ㅎㅎ,gurm01,김쁘피,41,2025-08-29 21:16:00.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-08-29T12:42:41Z,soop,00810000
287072702,[베스도전중!] 손을 움직일수 있게된 아즈,kawa11az,아즈!,41,2025-08-29 20:00:18.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-29T12:42:41Z,soop,00810000
287070420,"[저수지] 안녕 여우도시 / 콘서트, 경찰 야유회 있어요",nlov555jij,삐요코,40,2025-08-29 19:08:23.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-29T12:42:41Z,soop,00810000
287073340,🍑 룰렛 업보 청산 DAY | 방셀 그냥 가져가는 날 / 업보 업그레이드 가능 🩷,yudarlinn,유달린,38,2025-08-29 20:08:53.0,"['인간', '복숭아', '유달린']",2025-08-29T12:42:41Z,soop,00810000
287071528,100만원 어치 쇼핑 하고 싶은데 참아야겠지,hongkillsoon,홍길순,38,2025-08-29 19:34:44.0,"['버튜버', '기린', '여우도시']",2025-08-29T12:42:41Z,soop,00810000
287072990,🦊시참종겜 피크!🦊 베스 감사합니다♥ [맞즐쪽지],kumi030a,냥쿠미,37,2025-08-29 20:02:52.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287067706,어라,kappuchan,카푸_,36,2025-08-29 17:59:10.0,"['신입', '버튜버']",2025-08-29T12:42:41Z,soop,00810000
287072666,괜찮아 딩딩딩딩딩,yejjyu3u,예쮸_,36,2025-08-29 20:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-08-29T12:42:41Z,soop,00810000
287075896,여우도시 대중콘서트 대기방,ximong,시몽_,36,2025-08-29 21:00:29.0,"['라이브', '버츄얼', '여우도시', '항도독', '공항도둑']",2025-08-29T12:42:41Z,soop,00810000
287066618,🐾각성 루디딕과 하루사리 배그합방 소소미션받습니다 ^ㅡ^ 🐾,mnomno55,루디딕,35,2025-08-29 17:16:50.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-29T12:42:41Z,soop,00810000
287070710,나 보러 와아🎀,hani0320,차하나,35,2025-08-29 19:16:36.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-08-29T12:42:41Z,soop,00810000
287071274,[꾸산당] 베스 감사합니다! 여우도시 름비공주 마지막이야기,isq1158,구월이_,35,2025-08-29 19:30:18.0,"['버튜버', '꾸산당', '여우도시', '거름비', '름비공주']",2025-08-29T12:42:41Z,soop,00810000
287073466,방송 3주년에 베스 단 마슈슈  주루마블 데이이,saehorshu,해마슈,35,2025-08-29 20:11:40.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-08-29T12:42:41Z,soop,00810000
287076474,안눙 💛 33/330 룰렛/역팬 오픈!!!,meuuu3,메루♪,34,2025-08-29 21:10:41.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287070136,후열 : 서향이 숲발협 뎁혀먹기 🎵 / 오리지널곡 씨디+방셀이벤트 마지막날 💌,sh02050,백서향,34,2025-08-29 19:02:11.0,"['노래', '소통', '신입', '웰컴']",2025-08-29T12:42:41Z,soop,00810000
287075096,안뇨뇨뇨뇨뇨뇽~,cococ11,코코양,34,2025-08-29 20:46:16.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-08-29T12:42:41Z,soop,00810000
287075886,🤍 베서터 서터리머 김밍치 입니당 ^^,minjuo3o,김밍치,34,2025-08-29 21:00:23.0,['버추얼'],2025-08-29T12:42:41Z,soop,00810000
287072712,새히히,100snoww,새히,33,2025-08-29 20:00:20.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-29T12:42:41Z,soop,00810000
287069946,"[뉴걸] 유리 깨는 게임 w.곽상필 [룰렛 33,125,330 연차 11번]",youxhh,미코!,33,2025-08-29 19:00:16.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-08-29T12:42:41Z,soop,00810000
287070308,잠깐 켰는뎅..... 끼요오찬이🥰,dmswl1252,은찌,32,2025-08-29 19:05:34.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-29T12:42:41Z,soop,00810000
287077502,[키치즈] 체리베 씨와 에겐녀 싱크룸 노래뱅,tochihua,토치와,32,2025-08-29 21:37:17.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-29T12:42:41Z,soop,00810000
287066916,ㅎㅇ,etwo22,이투__,32,2025-08-29 17:30:41.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-08-29T12:42:41Z,soop,00810000
287072444,[노휴방 572일/서말리] 2부 여우도시 콘서트구경,nclavis06,클라비스,32,2025-08-29 19:57:36.0,"['아침', '뉴스', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287069694,[습레기통] 초심으로 돌아온 습레기,kkyubog,뀨복,31,2025-08-29 18:55:39.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287074856,💌쿠아의 생일파티에 초대합니다💌,quaorv,쿠아♪,31,2025-08-29 20:40:45.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-29T12:42:41Z,soop,00810000
287069940,피코파크 합방 w.뉴걸들,sam4800,주예나_,31,2025-08-29 19:00:14.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-29T12:42:41Z,soop,00810000
287072938,보리담 왓ㅅ슴니다!!!!,bolidam,보리담,30,2025-08-29 20:02:24.0,"['토크', '러키비키', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287077170,[키치즈]🌸토치🐰리베🐱의 에겐 싱크룸🌸,cherrybe0w0,체리베,30,2025-08-29 21:29:41.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-08-29T12:42:41Z,soop,00810000
287064602,[버인협회] 철쑤,choelssu,철쑤_,30,2025-08-29 15:43:05.0,"['버추얼', '소통', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287070344,[ 나랑 놀아! ] 여사친 호소인 방 (｡⌓°꒷꒦,yunion0227,윤이온,30,2025-08-29 19:06:24.0,['버추얼'],2025-08-29T12:42:41Z,soop,00810000
287075000,"[버츄얼 인싸이트]  SOOP에서 1년을 살아남은 자들(w,이보늬,이릴)/ 생일방셀 룰렛 33 182 /  확정방셀",dalpi1,달피,30,2025-08-29 20:44:08.0,"['뉴걸', '노래', '소통', '룰렛']",2025-08-29T12:42:41Z,soop,00810000
287070200,인조이 오늘은 누바타로 살기 (ෆ˙ᵕ˙ෆ)♡,noori0708,누찌누리♥,30,2025-08-29 19:03:33.0,"['소통', '노래', '버추얼', '마비노기모바일', '모비노기']",2025-08-29T12:42:41Z,soop,00810000
287070994,다시 왔엉,sharkhina,상어히나,30,2025-08-29 19:24:16.0,"['귀여운', '목소리']",2025-08-29T12:42:41Z,soop,00810000
287075722,여기 앉아봐 대화 좀 하자 / 33개 룰렛,achora,아초라_,29,2025-08-29 20:59:00.0,"['버츄얼', '버추얼', '버튜버']",2025-08-29T12:42:41Z,soop,00810000
287073932,종겜합방 wasd : 토리의 모험 [꾸산당/종달새] ,land4968,야무지♪,28,2025-08-29 20:21:45.0,[],2025-08-29T12:42:41Z,soop,00810000
287072680,[1일차 이적뉴걸] 신입 뉴걸 인사드립니다💙,mangmyangcho,망먕초,28,2025-08-29 20:00:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287072928,쪼은 저녁이에요 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,28,2025-08-29 20:02:18.0,[],2025-08-29T12:42:41Z,soop,00810000
287074066,[종겜/합방]미소녀들과 게임.💛,mongggee,박몽총,28,2025-08-29 20:24:18.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-08-29T12:42:41Z,soop,00810000
287075956,"버츄얼인싸이트 SOOP에서 1년을 살아남은 자들 9:30분 w. 이릴,달피",iyvonnie44,_이보늬,28,2025-08-29 21:00:56.0,"['영국', '신입', '버추얼', '버인싸']",2025-08-29T12:42:41Z,soop,00810000
287068768,포켓몬서버 대비 공부하는 날!,leuni158,르니ㅡ,28,2025-08-29 18:29:11.0,['T식공감'],2025-08-29T12:42:41Z,soop,00810000
287069906,배미니 3만원 걸고 닉변빵 쫄? 👙8월 비키니 방셀 오늘 마지막👙,pengqueeeen,펭퀸♡,28,2025-08-29 18:59:50.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-29T12:42:41Z,soop,00810000
287070718,"생에 첫 피크 한방에 클리어시 백두산 (w.김먕이,깅미잉) #뇌녹즈",rkdmsrnt,청링고,28,2025-08-29 19:16:43.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-08-29T12:42:41Z,soop,00810000
287071306,안녕하세요한,yohan99,요한._.,28,2025-08-29 19:30:38.0,"['노래', '신입', '소통', '범추']",2025-08-29T12:42:41Z,soop,00810000
287075174,[뉴아이] ☕카페탐방,2423th,소쨍,26,2025-08-29 20:47:46.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-08-29T12:42:41Z,soop,00810000
287067830,섹시 너구리 눈나 방송 🔞❤️ 8월한정 청순 여름 방셀 33/152개 ✨,doheezzan,도히짠,26,2025-08-29 18:00:36.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-29T12:42:41Z,soop,00810000
287077606,10시) 호발에 대해 묻다 팟캐스트 w.서스스_공식  [플랜비연습생],hobal115end,호발☆,26,2025-08-29 21:39:56.0,"['신입', '버튜버', '춤신춤왕', '작업계']",2025-08-29T12:42:41Z,soop,00810000
287069988,[뉴걸] 8시 피코파크 합방 (w. 주예나 쿠리 채니 온유일 솜냐 하루네 부잉이 ),jjuppi1022,큐피에요,25,2025-08-29 19:00:34.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287066180,"[젬미나/뉴걸] 갑자기 배그 납치당해따 (w. 효재, 임주말, 소라빛나)",younamra,유남라,25,2025-08-29 16:59:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-29T12:42:41Z,soop,00810000
287072862,으아아악,armjxc7qq5v,갱십,25,2025-08-29 20:01:37.0,"['버추얼', '뉴걸', '신입']",2025-08-29T12:42:41Z,soop,00810000
287072516,🐾 숲 우꿈만 1티어,ryoeng7412,령¿,25,2025-08-29 19:58:29.0,"['뉴걸', '소통']",2025-08-29T12:42:41Z,soop,00810000
287066254,배그 4인팟 고고띠 w.하루사리  / ✨33개 only,wuongs2,우엉,25,2025-08-29 17:00:54.0,"['버추얼', '소통']",2025-08-29T12:42:41Z,soop,00810000
287057738,[뉴걸] 포켓로그 도와주실 포석사 구합미댜 / 즐찾 이벤트 중!🍔,yanppi,얀삐_,24,2025-08-29 08:00:39.0,"['신입', '버튜버', '소통', '종합게임', '배틀그라운드']",2025-08-29T12:42:41Z,soop,00810000
287061218,[습레기통] 우려질래? 그럼 들어와 ~ 확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,23,2025-08-29 12:34:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-29T12:42:41Z,soop,00810000
287073064,[크로아] 새 헤어하고 단체방송 출발,ruki02,류키∀,23,2025-08-29 20:04:03.0,"['류키', '크로아', '악어', '늪지대']",2025-08-29T12:42:41Z,soop,00810000
287074366,[서말리] 폴가이즈 연습하기 ㅎㅅㅎ,top6373,란다_,23,2025-08-29 20:30:30.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-29T12:42:41Z,soop,00810000
287073710,늘우 애교송 부를게~!💜,yang2ro,늘우♪,23,2025-08-29 20:16:45.0,"['노래', '소통']",2025-08-29T12:42:41Z,soop,00810000
287069924,오랜만에 노래하는 예니가 와써,yeniouoyeni,예니_ouo,23,2025-08-29 19:00:04.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-29T12:42:41Z,soop,00810000
287075478,우머니와 짧토킹,yeonwoonayng,우냥v,23,2025-08-29 20:54:01.0,"['버츄얼', '소통', '재미']",2025-08-29T12:42:41Z,soop,00810000
287060132,스토리 월말 회식❤크루공겜룰렛55개[스토리],haeri001,리피피♥,23,2025-08-29 11:16:02.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-08-29T12:42:41Z,soop,00810000
287067762,7시) SBA 불후의 명곡 - 추르미 편,jhpark9252,시케이,23,2025-08-29 17:59:52.0,[],2025-08-29T12:42:41Z,soop,00810000
287075892,[여우도시 | 종달새]여우도시 콘서트 4번째 순서 유자린~ | 베스 도전중 즐찾이 약간 부족해요 도와주세요 ㅜㅜ,rapja2025,랩자RAPJA,23,2025-08-29 21:00:27.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-29T12:42:41Z,soop,00810000
287070088,[여우도시] 파티한다고 해서 놀러 온 유메리,11234qwert,유멩_,22,2025-08-29 19:01:30.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-29T12:42:41Z,soop,00810000
287074836,🩵 [56룰렛👙] 즐찾 500 찍고싶어요👍,aranyaang,아라냥,22,2025-08-29 20:40:27.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-29T12:42:41Z,soop,00810000
287069996,[뉴걸] 유리 옮기기 (w 미코!)🩵 [룰렛 33/138/330 연차11번],highfeel3391,곽상필0,22,2025-08-29 19:00:37.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-08-29T12:42:41Z,soop,00810000
287016062,[다이아게임] 베스 달았는데 다이아 늘려주실 분 계신가요?🫧,liebe24,리베♡,22,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-29T12:42:41Z,soop,00810000
287076268,데쳐진 하르하르 💙 룰렛 33/186/330 | 확정방셀 D-3,hareu99,하르.,22,2025-08-29 21:06:43.0,['하르'],2025-08-29T12:42:41Z,soop,00810000
287063814,이것저것 아무거나 이야기하는 복땅이 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,22,2025-08-29 15:00:14.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-29T12:42:41Z,soop,00810000
287070206,디지몬 RPG ㅎㅎ,semixluna,세뮤링,22,2025-08-29 19:03:36.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-29T12:42:41Z,soop,00810000
287069272,여우도시 아옥경 마무리,015234,아눙,21,2025-08-29 18:43:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-08-29T12:42:41Z,soop,00810000
287074926,뉴걸세달차/절대...소리를...지르지마..,liling2277,리링.,21,2025-08-29 20:42:41.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-08-29T12:42:41Z,soop,00810000
287061606,[뉴걸]즐찾300되고싶어요 부탁드려요// 유입환영이다에요 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,21,2025-08-29 12:59:55.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-29T12:42:41Z,soop,00810000
287076010,코스프레 중에 이거 처음 봤어!🪼,qrang513,큐랑,21,2025-08-29 21:01:42.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-29T12:42:41Z,soop,00810000
