broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287075900,초토화 어려움 클 2500개 걸렸음 시참은 99개~ / 비키니 룰렛 마지막 33 👙,libre1900,리브레ㆍ,14,2025-08-29 21:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-29T16:26:18Z,soop,00810000
287077336,벌써 9월이 코앞이네 ㅜ | 맞즐쪽지,ruru0925,아루랑_,14,2025-08-29 21:33:06.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-08-29T16:26:18Z,soop,00810000
287074962,소통 중인데요 ?,irrilll,이릴_,14,2025-08-29 20:43:29.0,"['버축대', 'asmr', '감드컵']",2025-08-29T16:26:18Z,soop,00810000
287083720,그냥 너구리아와 오버워치를 하는 방송,bekuku,베쿠♬,14,2025-08-30 01:09:38.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-29T16:26:18Z,soop,00810000
287069214,"미션환영팀 배그미션에 목숨걸음 w.코뇨,초아,엔뱌🧊",coukinener,코유키네네르,13,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T16:26:18Z,soop,00810000
287067092,[여우도시/홍신소] 경사 나유리 부지런하게 롤페를 써야함 5시반 3개 씀..,layule,라율,13,2025-08-29 17:36:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-29T16:26:18Z,soop,00810000
287070240,모해,sizueko,시즈애,13,2025-08-29 19:04:12.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-29T16:26:18Z,soop,00810000
287075988,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",13,2025-08-29 21:01:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-29T16:26:18Z,soop,00810000
287071226,💗지하꼬/뉴걸)홍타쿠님의 고민상담..[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,13,2025-08-29 19:29:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-29T16:26:18Z,soop,00810000
287070040,"[98일차/뉴걸] 홍타쿠님 고민상담 대기중.. (룰렛33,192)",yumeka89,쿠리_KURI,13,2025-08-29 19:00:56.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-29T16:26:18Z,soop,00810000
287083030,여뇨!,whitex,연요,12,2025-08-30 00:31:29.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-29T16:26:18Z,soop,00810000
287080764,[뉴걸] 바보들아,joonine09,유지아0,12,2025-08-29 23:07:16.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-29T16:26:18Z,soop,00810000
287078286,[유네트] 데뷔 12일차 포켓몬 어나더레드 3일차 (규칙 추가 500개) / 맞즐 쪽지,unetzeron,제론__,12,2025-08-29 21:59:17.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-08-29T16:26:18Z,soop,00810000
287078000,야심한 밤에...,byulzan012,별잔아,12,2025-08-29 21:51:24.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-29T16:26:18Z,soop,00810000
287071126,[48시간] 1시40분에 영화 테넷 봅니다!! 33개 혜자 룰렛!,datomi428,챔루,12,2025-08-29 19:27:01.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-29T16:26:18Z,soop,00810000
287072974,후열 소통,yumama,빵떡,12,2025-08-29 20:02:41.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-29T16:26:18Z,soop,00810000
287076990,°.꒰저챗꒱°˖어라 이녀석 원래 이런 모습이 아니었던 거 같은데 새로운 뉴걸인가?⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-08-29 21:25:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-08-29T16:26:18Z,soop,00810000
287081546,쭈하 게임쇼핑,ndbu0805,현주♥,11,2025-08-29 23:33:40.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-29T16:26:18Z,soop,00810000
287068696,[뉴걸 32일차] ;ㅁ; [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-08-29 18:27:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-29T16:26:18Z,soop,00810000
287081448,휴뱅날 몰래왓따에오,nnunmwa1108,눈뫄,11,2025-08-29 23:30:29.0,"['IQ200', '천재', '신입']",2025-08-29T16:26:18Z,soop,00810000
287082152,[뉴걸] 명조 pv 이상형 월드컵,nnyzzi,나는야찌,11,2025-08-29 23:54:45.0,"['버추얼', '신입', '버츄얼', '룰렛', '소통']",2025-08-29T16:26:18Z,soop,00810000
287080898,빅뱅노래만나와요,eunnnny2,연우얌z,10,2025-08-29 23:12:21.0,"['마크', '버추얼', '발로란트']",2025-08-29T16:26:18Z,soop,00810000
287072732,복귀) 나는 이제 다람쥐가 아니야!,langmu,랑뮤,10,2025-08-29 20:00:29.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-29T16:26:18Z,soop,00810000
287072700,[세이호] 치킨이 먹고싶어요,jjjhhh0034,세이호_,10,2025-08-29 20:00:18.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-29T16:26:18Z,soop,00810000
287077948,믐신을 찬양하라 PATAPON,rndlsk,그믐_*_,9,2025-08-29 21:49:35.0,"['공포게임', '공겜', '훈수환영', '그믐', '버츄얼']",2025-08-29T16:26:18Z,soop,00810000
287066726,[뉴걸 13일차] 홍타쿠님의 고민상담소[33 / 134 룰렛],somnnya,솜냐_,9,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T16:26:18Z,soop,00810000
287082310,[뉴걸] 목소리가 좀 많이 특이한 버튜버의 마크 플레이,hyeonshy,서하연,9,2025-08-30 00:00:43.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-08-29T16:26:18Z,soop,00810000
287083122,모뱅) 저나하자,mahiruchans2,진비유,9,2025-08-30 00:36:47.0,"['뉴걸', '신입', '소통', '버추얼', '좀보이드']",2025-08-29T16:26:18Z,soop,00810000
287081346,냉장고를 집에 넣는 법,parassol,파라쏠,9,2025-08-29 23:26:53.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-29T16:26:18Z,soop,00810000
287078592,[뉴걸/5시간 연장중] 무료노래방 🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-08-29 22:03:53.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-29T16:26:18Z,soop,00810000
287077316,오늘 엔더드래곤 못 잡으면 사람도 아닙니다.💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,9,2025-08-29 21:32:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-29T16:26:18Z,soop,00810000
287082682,마우랑 같이하는 카트,thgus433,_유르밍,9,2025-08-30 00:16:13.0,"['소통', '노래', 'jpop', '동양풍']",2025-08-29T16:26:18Z,soop,00810000
287070808,신입뉴걸 채팅치며 놀사람 ❤️,alsghd03030,김유린♡,8,2025-08-29 19:19:32.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-08-29T16:26:18Z,soop,00810000
287058096,(미러클) 성실한 리썰 직원 공츄이(김로예 현지가이드 화람 수란이)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,8,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T16:26:18Z,soop,00810000
287075752,[뉴걸+41] 패널란트 팀원들과 연습!,cocacolaoisi,깨요。,8,2025-08-29 20:59:23.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-08-29T16:26:18Z,soop,00810000
287078594,"[한,영,스] 배린이인데 치킨 먹여줄 사람!! 시참 데이~",kimtalggy,킴딸기,8,2025-08-29 22:03:55.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-29T16:26:18Z,soop,00810000
287082298,(첫 튀르키예인 버추얼 Idol) 야식으로 치킨 먹어야징,mimi2025,미미MIMI#,8,2025-08-30 00:00:27.0,"['버추얼', '외국인', '게임', '아이돌', '배그']",2025-08-29T16:26:18Z,soop,00810000
287069728,[뉴걸/8일차] 배그 500시간 탱자의 배그 폐급 냄새 맡으실 분 (룰렛 33/99개),popo030,♥탱자♥,8,2025-08-29 18:56:44.0,"['버츄얼', '소통', '신입', '뉴걸', '배그']",2025-08-29T16:26:18Z,soop,00810000
287074264,[모가리] 여기 본진 어때? /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,8,2025-08-29 20:28:36.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-29T16:26:18Z,soop,00810000
287083148,[지하꼬/뉴걸]잠깐 켰어용,hpwmn789,♡코스모,7,2025-08-30 00:37:21.0,"['눈나', '지하꼬', '순혈뉴걸', '소통']",2025-08-29T16:26:18Z,soop,00810000
287078466,이얏 주말이당 #도레미,xvb1100,여다봄,7,2025-08-29 22:01:38.0,"['여캠', '버츄얼', 'ASMR']",2025-08-29T16:26:18Z,soop,00810000
287059156,[순혈뉴걸] 쥐불놀이 켠왕 / 카서스 대회 업 부탁드립니다,nmachuu060,김땃쥐060,7,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T16:26:18Z,soop,00810000
287080576,예열 후 포켓몬스터 어나더 레드 하는날,sle5458,이셀_E-SELL,7,2025-08-29 23:01:07.0,['음악'],2025-08-29T16:26:18Z,soop,00810000
287073006,시참 (제발) 오버워치,cso1216,나하로,7,2025-08-29 20:03:10.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-08-29T16:26:18Z,soop,00810000
287080458,먉 (^•x•^),erang0519,강이랑,7,2025-08-29 22:58:33.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-08-29T16:26:18Z,soop,00810000
287082640,8월 30일 무덕이으 고민상담,gkdis922,무덕임,6,2025-08-30 00:14:35.0,"['신입', '수다', '노래', '음악']",2025-08-29T16:26:18Z,soop,00810000
287068804,"[뉴걸] 미친 솔쿼드 W. 망초, 셀키, 다뮤 (33/162/330 연차 11번)",n82475,뮤히,6,2025-08-29 18:30:02.0,"['뉴걸', '버츄얼', '소통']",2025-08-29T16:26:18Z,soop,00810000
287072248,🪐[VEP] 배그 납치가 된 사람이야 (네론x미야오) / 500명 감사합니다!,ndeleahri,델리아리,6,2025-08-29 19:53:12.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-29T16:26:18Z,soop,00810000
287082064,00시의 덕덕 - 불금 잔잔 뱅뱅뱅뱅 -,pyeondh303kr,편덕희,6,2025-08-29 23:51:06.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-08-29T16:26:18Z,soop,00810000
287070818,[35일차] 후열 노가리,jungdubu,정두영,6,2025-08-29 19:19:48.0,"['종합게임', '버츄얼', '배그', '맞즐쪽지']",2025-08-29T16:26:18Z,soop,00810000
287081972,[뉴걸 8일차] 나봄 스치면 열혈!,nabombom,나봄_nabom,6,2025-08-29 23:47:22.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-29T16:26:18Z,soop,00810000
287080760,[순혈 뉴걸/테스트] 새벽인데 누나랑 바람필까...?,noname33,천려희,6,2025-08-29 23:07:14.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-29T16:26:18Z,soop,00810000
287083700,[뉴?걸] 빙? 하기,seri1100,몽세리,6,2025-08-30 01:08:26.0,"['뉴걸', '소통']",2025-08-29T16:26:18Z,soop,00810000
287080760,[순혈 뉴걸/테스트] 새벽인데 누나랑 바람필까...?,noname33,천려희,6,2025-08-29 23:07:14.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-29T16:26:18Z,soop,00810000
287083700,[뉴?걸] 빙? 하기,seri1100,몽세리,6,2025-08-30 01:08:26.0,"['뉴걸', '소통']",2025-08-29T16:26:18Z,soop,00810000
287074326,💜[뉴걸] 해율 잔잔한소통💜,day5712,해율♥,5,2025-08-29 20:29:44.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-29T16:26:18Z,soop,00810000
287076214,[뉴걸] 발로란트 뿌샤! 💙,fndk1024,연루아_,5,2025-08-29 21:05:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-29T16:26:18Z,soop,00810000
287077190,이몸 개피곤하니 잠 #맞즐쪽지 #납치환영,koim0031,코임,5,2025-08-29 21:30:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-08-29T16:26:18Z,soop,00810000
287071304,지각 안 하면 이상한 스머 1위 / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,5,2025-08-29 19:30:36.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-29T16:26:18Z,soop,00810000
287078412,항상 힐링주는 행복방송,rhksrh68,흑월성_,5,2025-08-29 22:00:48.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-29T16:26:18Z,soop,00810000
287075618,[신입] 패널란드 발로란트 연습 ☁️,doha142857,서도하_,5,2025-08-29 20:57:35.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-29T16:26:18Z,soop,00810000
287071576,28일차] 갈비서버 해보기전에 튜토리얼부터...,ous1122,이오군,5,2025-08-29 19:35:58.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-29T16:26:18Z,soop,00810000
287083108,(뉴걸/순혈) 어 오빵이들 보고 싶어서 왔자나~ 얼른 와,tsuki0v0123,청명월_,5,2025-08-30 00:35:55.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-29T16:26:18Z,soop,00810000
287078666,안농하세용가리~~~,dougie0328,올어바웃설이,4,2025-08-29 22:05:33.0,"['음악', '토크', '발로란트', '저챗', '배그']",2025-08-29T16:26:18Z,soop,00810000
287082588,11일차 뉴걸 푸넹 뉴스 ,spsp13571357,푸넹,4,2025-08-30 00:11:50.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-29T16:26:18Z,soop,00810000
287070048,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,4,2025-08-29 19:01:01.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-29T16:26:18Z,soop,00810000
287077972,마스터 638점 미드조이 / 국산 롤 드가자,waffles2,재울게,4,2025-08-29 21:50:36.0,"['마스터', '미드', '버추얼', '버튜버']",2025-08-29T16:26:18Z,soop,00810000
287083952,유입이 생겼으면 좋겠다 ^ᴗ ̫ ᴗ^₎♥️ / 33 330(11연차) 142 확정o,bunnydesune,우사기당,4,2025-08-30 01:24:04.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-08-29T16:26:18Z,soop,00810000
287072822,뉴걸5일차 /  홍타쿠님 버쪽상담소 대기중,moona00,나월_,4,2025-08-29 20:01:21.0,"['버추얼', '뉴걸', '데뷔']",2025-08-29T16:26:18Z,soop,00810000
287074188,포켓몬스터 어나더 레드 신켓몬 가즈아!!,tizl98,신쌤,4,2025-08-29 20:26:59.0,"['버추얼', '소통', '종겜']",2025-08-29T16:26:18Z,soop,00810000
287062608,포켓몬 어나더레드 포알못 낭만여행 2일차,0joo0joo,·영주·,3,2025-08-29 14:00:15.0,"['공포게임', '포켓몬', '어나더레드']",2025-08-29T16:26:18Z,soop,00810000
287073242,"[뉴보이] 후열 소통 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,3,2025-08-29 20:07:28.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-29T16:26:18Z,soop,00810000
287083554,[신입/22룰렛] 새벽의 망령들 여기와서 놀다 가유~ / 유입환영  맞즐 쪽,tjdgns4268,네로쿤,3,2025-08-30 01:01:20.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-29T16:26:18Z,soop,00810000
287083136,새벽이에요,dodi80,모디,2,2025-08-30 00:37:08.0,"['버추얼', '술', '소통', '노래']",2025-08-29T16:26:18Z,soop,00810000
287073144,[버니버스2]8시 귀족회의 + 겉날개 레이싱 [맞즐환영],gak01081,최도비,2,2025-08-29 20:05:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-29T16:26:18Z,soop,00810000
287072728,던린이 봉자6천 봉자 총합 10억 + 7.5억 소량 이득 결과,maneku14,만애쿠,2,2025-08-29 20:00:25.0,"['버튜버', '소통', '버츄얼']",2025-08-29T16:26:18Z,soop,00810000
287078810,[방송36일차신입]빙그그그르,searen025,세렌025,2,2025-08-29 22:09:04.0,"['버추얼', '신입', '노가리']",2025-08-29T16:26:18Z,soop,00810000
287080866,[V] 구독여친 서비스! 오늘 무료로 오픈!! 후기 이야기하고 오탈자 버그 수정 시간 가질거에요,jisnevtuber,지스네,2,2025-08-29 23:11:11.0,"['버미육', '매운맛', '버튜버']",2025-08-29T16:26:18Z,soop,00810000
287083714,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,2,2025-08-30 01:09:17.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-29T16:26:18Z,soop,00810000
287068572,LVE -  29/08/2025,canalfaan,canalfaan,1,2025-08-29 18:23:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T16:26:18Z,soop,00810000
