broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287061218,[습퍼마켓]CHU리나썜님께 타로보기! 과연하루의 운명은 ? /확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,23,2025-08-29 12:34:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-29T06:31:17Z,soop,00810000
287063956,🧙‍♂️나는 마법사다. 🔥『Fire Ball』🔥(시참),ttmdqjarj,곶곶이,22,2025-08-29 15:05:21.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-08-29T06:31:17Z,soop,00810000
287062406,여보양🤎비키니방셀50개｜확정O🤎,kyct00028,오트-,21,2025-08-29 13:50:43.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-08-29T06:31:17Z,soop,00810000
287064188,🍀[그린캠프] 손진석 문파 면접 대기!🎤,yotsubakoe,코에♪,21,2025-08-29 15:18:17.0,"['뉴걸', '노래', '버추얼', '소통']",2025-08-29T06:31:17Z,soop,00810000
287016062,[다이아게임] 베스트 스트리머 아리베입니다🫧,liebe24,리베♡,20,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-29T06:31:17Z,soop,00810000
287062846,좀보이드 무서웡  [+53],89girl,노니_,20,2025-08-29 14:10:02.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-08-29T06:31:17Z,soop,00810000
287062672,[호라이즌] 폐급 아닙니다. 폴가이즈 우승을 향해! / 미션환영!!!,hario0322,하리오★,20,2025-08-29 14:01:57.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-08-29T06:31:17Z,soop,00810000
287002220,[신입/뉴걸] 11시에 오겠습니당(노방종 마이너스단 없나요💦),bsd030,복순덕,19,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-29T06:31:17Z,soop,00810000
287063946,윽,zk5742695,즈킁,19,2025-08-29 15:04:58.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-29T06:31:17Z,soop,00810000
287062596,인생 다섯번째 배그💜 즐찾이벤트중,shuhin0817,슈힌,18,2025-08-29 13:59:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-08-29T06:31:17Z,soop,00810000
287058300,[뉴걸] 보고시포,duwoor,마농_,18,2025-08-29 08:58:15.0,"['아침방송', '뉴걸', '유입환영', '버츄얼', '소통']",2025-08-29T06:31:17Z,soop,00810000
287062588,"[페어리델/뉴걸] 노래대회 업해줄 멋쨍이,, / 룰렛 33, 184, 330",ndlrtns20001,하냐♬,18,2025-08-29 13:59:32.0,"['신입', '뉴걸', '페어리델', '노래', '소통']",2025-08-29T06:31:17Z,soop,00810000
287014526,"🍓 72시간 다이아게임 공격해주실 분 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,17,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-29T06:31:17Z,soop,00810000
287062638,[호라이즌] 오늘도 개폐급 듀오/미션환영,miwoomiwoo,미우,17,2025-08-29 14:01:05.0,"['호라이즌', '소통', '노래']",2025-08-29T06:31:17Z,soop,00810000
287061640,안냥임니다 슈힌이랑 오랜만에 데이트,rum1021,치포,17,2025-08-29 13:00:48.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-29T06:31:17Z,soop,00810000
287060924,[39일차 ] 배그미션 그림의 떡 레츠고 / 룰렛 33개 186개 연차330 11회,baru25,바루,17,2025-08-29 12:11:27.0,"['뉴걸', '소통', '신입', '배그']",2025-08-29T06:31:17Z,soop,00810000
287062648,[그린캠프] 2시 면접!,phs6162,찐랑,17,2025-08-29 14:01:25.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-29T06:31:17Z,soop,00810000
287061490,"조신한 숙녀듀오 w.얀삐_,혜달",sldrps96,지슛~,16,2025-08-29 12:53:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-29T06:31:17Z,soop,00810000
287063214,[7일차 뉴걸] 뉴걸이랑 소통할 오빵이🤍 + 저녁에 합방있어요!,harxxxne,하루네♪,15,2025-08-29 14:31:02.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-29T06:31:17Z,soop,00810000
287061606,[뉴걸]배그 배우는중 (w.시우) 즐찾300되고싶어요 부탁드려요// 유입환영이다에요 (33/177/330연차 11회 확률2배),rabbit21,깡총총,14,2025-08-29 12:59:55.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-29T06:31:17Z,soop,00810000
287062578,[지앤단] 플리찾기... 도와줘... 잔잔 남자노래...,moonightwmn,백월야_,14,2025-08-29 13:59:24.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-08-29T06:31:17Z,soop,00810000
287059156,[순혈뉴걸] 카서스 대회 업 부탁드립니다,nmachuu060,김땃쥐060,14,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T06:31:17Z,soop,00810000
287063814,싱크룸 w.토뤼/서향 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,14,2025-08-29 15:00:14.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-29T06:31:17Z,soop,00810000
287064248,[뉴걸] 💙116일 / [INX] 너의 본진이 되어볼게. 지금이야 저점매수( •̀ ω •́ )✧,dbs705,렌디,13,2025-08-29 15:20:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-29T06:31:17Z,soop,00810000
287063824,너 올 때까지..,realcherry,진체리,13,2025-08-29 15:00:28.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-29T06:31:17Z,soop,00810000
287060356,또롱+갓청자 빙고미션 !!💚 나만의 해바라기 해주면 좋겠다 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,13,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-29T06:31:17Z,soop,00810000
287063748,님들 저는 짱 기여운 뉴걸이에요 ㅎㅅㅎ💖 / 8월 방셀 오늘까지~!!!,kanghaera,강해라!,13,2025-08-29 14:57:56.0,"['뉴걸', '버추얼', '버튜버', '소통']",2025-08-29T06:31:17Z,soop,00810000
287062584,뉴걸5일차/  봉준님 버튜버 강의 옛날껀데 도움이 되나요,moona00,나월_,13,2025-08-29 13:59:29.0,"['버추얼', '뉴걸', '데뷔']",2025-08-29T06:31:17Z,soop,00810000
287062074,[ 순혈뉴걸 21일차 ]  금요일에는 테루!  (33/185 룰렛),zoooty,이테루,13,2025-08-29 13:30:17.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-08-29T06:31:17Z,soop,00810000
287064402,띠요용용,hichume,히츠메,12,2025-08-29 15:30:14.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-08-29T06:31:17Z,soop,00810000
287060766,(๑•ᴗ•๑)♡낮에도 함께하는 소중한 시간,kingtosun,낑토순,12,2025-08-29 12:01:24.0,"['ASMR', '버인협회', '소통', '배틀그라운드', '발로란트']",2025-08-29T06:31:17Z,soop,00810000
287062392,🐹 [뉴걸/낮방특공대] 오함마 면접 대기 3트 이번엔 제발 🐹,asdk0110,쏭아야,11,2025-08-29 13:50:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-29T06:31:17Z,soop,00810000
287058096,(미러클) 아침을 여는 공츄이❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,11,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T06:31:17Z,soop,00810000
287038154,"[뉴걸] ❤️뚜야100일24시간노방종❤️한정방셀100 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,11,2025-08-28 16:30:14.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-29T06:31:17Z,soop,00810000
287060464,[뉴걸] 점심 맛있게 먹고 있는데 oo이가 내 밥상 집어 던졌다,hyeonshy,서하연,10,2025-08-29 11:40:17.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-08-29T06:31:17Z,soop,00810000
287060754,순혈뉴걸 14일차 / 사탄들린미친개노식이의체인투게더 룰렛 33/100개,nosikdesu,노식이,10,2025-08-29 12:00:38.0,"['버츄얼', '눈나', '노식이', '뉴걸', '체인투게더']",2025-08-29T06:31:17Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,10,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-29T06:31:17Z,soop,00810000
287064222,00,choelssu,철쑤_,10,2025-08-29 15:19:56.0,"['버추얼', '소통', '뉴걸']",2025-08-29T06:31:17Z,soop,00810000
287061044,소통구리,tnqlsdlwlfhd,삐삐♪,10,2025-08-29 12:20:34.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-29T06:31:17Z,soop,00810000
287063228,헐 나 와또! 면접 21번째  🌷 !방셀 !룰렛,wkho0208,_로티,10,2025-08-29 14:31:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-29T06:31:17Z,soop,00810000
287063752,금금금  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,9,2025-08-29 14:58:02.0,"['버츄얼', '종합게임', '목소리']",2025-08-29T06:31:17Z,soop,00810000
287063912,[뉴걸/45일차] 공룡 키워주실 열혈 찾아여..🥹🦕확정방셀 444/룰렛 33,kayooo,용아리_,9,2025-08-29 15:03:19.0,"['공룡', '뉴걸', '용가리']",2025-08-29T06:31:17Z,soop,00810000
287063260,애기곰 즐찾 50 만들어줘잉... | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-08-29 14:33:52.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-29T06:31:17Z,soop,00810000
287059112,"🍓 스타 처음해요   ㅣ 33 , 182  방셀룰렛 330 11연이벤",flstkqmfl,쁘리쮸,8,2025-08-29 10:00:02.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-08-29T06:31:17Z,soop,00810000
287064324,[서말리] 오늘 오후 8시 랜듀해듀오 중계합니닷!,kimhachi,마묘네즈,8,2025-08-29 15:23:56.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-08-29T06:31:17Z,soop,00810000
287063212,베스트 스트리머 1트 성공!,kururin,클하*,8,2025-08-29 14:30:53.0,[],2025-08-29T06:31:17Z,soop,00810000
287060700,[뉴걸]  마크하자ㅏㅏㅏㅏㅏㅏ나야나 마린이💜 12시간차! [맞즐쪽],locy1212,정푸푸,8,2025-08-29 11:57:01.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-29T06:31:17Z,soop,00810000
287061348,스트리머 타로카페(w.하루아이),eunsuchu,CHU리나쌤,8,2025-08-29 12:45:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-29T06:31:17Z,soop,00810000
287063846,[뉴걸/신입] 낮방송 소똥하자 (ゝω･)ﾉ / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,8,2025-08-29 15:01:06.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-08-29T06:31:17Z,soop,00810000
287062608,공포게임 잠깐,0joo0joo,·영주·,7,2025-08-29 14:00:15.0,"['공포게임', '그림자복도']",2025-08-29T06:31:17Z,soop,00810000
287063706,갑자기 노래가 하고싶을땐 게릴라를,himaru11,히마루_,7,2025-08-29 14:55:02.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-08-29T06:31:17Z,soop,00810000
287062070,"[뉴걸] 플레 도전기 (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,7,2025-08-29 13:30:14.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-08-29T06:31:17Z,soop,00810000
287063808,ㅂㅈㄷㄱ쇼ㅕㅑ,nangmal,냔마루,7,2025-08-29 15:00:09.0,"['뉴걸', '신입', '버추얼']",2025-08-29T06:31:17Z,soop,00810000
287063832,🍊🐇커피가 필요한 오후입미깡 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,7,2025-08-29 15:00:37.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-08-29T06:31:17Z,soop,00810000
287059998,"두근두근 인생 첫 타르코프 하는 날! (w. 엘 카오스 라이메데님, 헤아님))",ssauvignon,쑈비뇽,7,2025-08-29 11:01:34.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-08-29T06:31:17Z,soop,00810000
287061988,[9일차 뉴걸] 뉴걸과 소통하실분 방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-08-29 13:23:54.0,"['소통', '뉴비', '버튜버', '버추얼', '뉴걸']",2025-08-29T06:31:17Z,soop,00810000
287061856,"🌸WWE🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,6,2025-08-29 13:14:57.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-08-29T06:31:17Z,soop,00810000
287059668,[신입수컷] 렛토피아 / 즐찾 과 업 부탁드립니다,eum0101,이음+,5,2025-08-29 10:34:59.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-29T06:31:17Z,soop,00810000
287059952,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-08-29 10:59:48.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-29T06:31:17Z,soop,00810000
287063720,아 현실세계 도망 성공 ㅋㅋ,kongjwi06,아코AKO,5,2025-08-29 14:56:06.0,"['아코', '버추얼', '포켓몬스터', '어나더레드']",2025-08-29T06:31:17Z,soop,00810000
287063132,⚡무명소졸 등장! 로아 일일숙제 잔잔짧뱅⚡,thdrbolt0622,벽력_,5,2025-08-29 14:25:46.0,"['신입', '버추얼', '무명소졸', '로스트아크']",2025-08-29T06:31:17Z,soop,00810000
287061704,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,4,2025-08-29 13:03:39.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-08-29T06:31:17Z,soop,00810000
287063840,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,3,2025-08-29 15:00:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-29T06:31:17Z,soop,00810000
287058894,밥 먹었으니 노래듣고 담소 나누면서 일좀 할게요~,ameeeeee,아메__,3,2025-08-29 09:44:48.0,"['신입', '버츄얼']",2025-08-29T06:31:17Z,soop,00810000
287063276,LVE -  29/08/2025,canalfaan,canalfaan,3,2025-08-29 14:34:47.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T06:31:17Z,soop,00810000
287064412,안녕하세요 탈락자입니다.,nunknown314,미현영♡,0,2025-08-29 15:31:08.0,"['미현영', '레오펠', '뉴걸', '신입', '하데스']",2025-08-29T06:31:17Z,soop,00810000
