broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287076678,어라 왜 시간이 ㅎㅎ,gurm01,김쁘피,57,2025-08-29 21:16:00.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-08-29T14:19:44Z,soop,00810000
287072740,[크로아] 카페보기,wooldi,요요에요∀,56,2025-08-29 20:00:32.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-08-29T14:19:44Z,soop,00810000
287078982,[여우도시] 뭉치안녕,gosummer,고여름_,56,2025-08-29 22:13:40.0,"['고여름', '버츄얼', '고순경']",2025-08-29T14:19:44Z,soop,00810000
287071296,유입 구함,quokka1228,김쿼카_,55,2025-08-29 19:30:30.0,[],2025-08-29T14:19:44Z,soop,00810000
287079630,안뇽 오늘은🧡[브이리지],vllagekanin,카닌ㆍ,55,2025-08-29 22:34:19.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-08-29T14:19:44Z,soop,00810000
287076210,밤에 노래뱅,blackchu,난초.,52,2025-08-29 21:05:38.0,"['난초', '버추얼', 'LVU']",2025-08-29T14:19:44Z,soop,00810000
287068668,아메리카노 같은 방송 🔥⚡ 굿즈 1472 / 2819 이벤트 🎁,kkyren,키렌♬,51,2025-08-29 18:26:11.0,"['버츄얼', '음악', '버추얼', '노래']",2025-08-29T14:19:44Z,soop,00810000
287072826,솜구리 되면 잘해주는데 하실래오? ❤️,dalchesom,달체솜,48,2025-08-29 20:01:21.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287063222,"저녁친구💙🍀ㅣ8월방셀룰렛(33개,330개11연차)",toree0409,토뤼,48,2025-08-29 14:31:37.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287071504,[호라이즌] 마무리,niadragon,니아__,46,2025-08-29 19:34:14.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-08-29T14:19:44Z,soop,00810000
287072702,[베스도전중!] 손을 움직일수 있게된 아즈,kawa11az,아즈!,45,2025-08-29 20:00:18.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-29T14:19:44Z,soop,00810000
287063238,[메르헨] 금요일 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,44,2025-08-29 14:32:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-29T14:19:44Z,soop,00810000
287072990,🦊시참종겜 피크!🦊 베스 감사합니다♥ [맞즐쪽지],kumi030a,냥쿠미,44,2025-08-29 20:02:52.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287072090,베스트 스트리머 샤이렌입니다,nfortuneshi,샤이렌_EVE,44,2025-08-29 19:49:53.0,"['버츄얼', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287065822,[습레기통] 이젠 진짜 바뀐거잖아..,o0opha,서라0,43,2025-08-29 16:42:40.0,"['버츄얼', '버추얼', '습타벅스']",2025-08-29T14:19:44Z,soop,00810000
287077170,[키치즈]🌸토치🐰리베🐱의 에겐 싱크룸🌸,cherrybe0w0,체리베,42,2025-08-29 21:29:41.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-08-29T14:19:44Z,soop,00810000
287072678,뉴걸의 니케 도전 뉴비,50loing,오잉_OING,42,2025-08-29 20:00:07.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-08-29T14:19:44Z,soop,00810000
287067706,여우도시 마지막날 콘서트 보러 왔더요 !!,kappuchan,카푸_,41,2025-08-29 17:59:10.0,"['신입', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287073466,방송 3주년에 베스 단 마슈슈  주루마블 데이이 / 처음 하는 역팬 데이!,saehorshu,해마슈,41,2025-08-29 20:11:40.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-08-29T14:19:44Z,soop,00810000
287075722,여기 앉아봐 대화 좀 하자 / 33개 룰렛,achora,아초라_,39,2025-08-29 20:59:00.0,"['버츄얼', '버추얼', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287077502,[키치즈] 체리베 씨와 에겐녀 싱크룸 노래뱅,tochihua,토치와,38,2025-08-29 21:37:17.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-29T14:19:44Z,soop,00810000
287075956,"버츄얼인싸이트 SOOP에서 1년을 살아남은 자들 9:30분 w. 이릴,달피",iyvonnie44,_이보늬,38,2025-08-29 21:00:56.0,"['영국', '신입', '버추얼', '버인싸']",2025-08-29T14:19:44Z,soop,00810000
287070420,[저수지] 안녕 여우도시 / 콘서트 보고 야유회 있어요!,nlov555jij,삐요코,37,2025-08-29 19:08:23.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-29T14:19:44Z,soop,00810000
287075886,🤍 베서터 서터리머 김밍치 입니당 ^^,minjuo3o,김밍치,37,2025-08-29 21:00:23.0,['버추얼'],2025-08-29T14:19:44Z,soop,00810000
287072666,1절 노래방방방,yejjyu3u,예쮸_,36,2025-08-29 20:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-08-29T14:19:44Z,soop,00810000
287076474,오함마3 대비 공부하기 💛 33/330 룰렛/역팬 오픈!!!,meuuu3,메루♪,36,2025-08-29 21:10:41.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287066916,공포신작 hunted room 205,etwo22,이투__,36,2025-08-29 17:30:41.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-08-29T14:19:44Z,soop,00810000
287073340,🍑 달린이 방셀없는 달링이 없지? 🩷,yudarlinn,유달린,35,2025-08-29 20:08:53.0,"['인간', '복숭아', '유달린']",2025-08-29T14:19:44Z,soop,00810000
287069694,[습레기통] 초심으로 돌아온 습레기,kkyubog,뀨복,34,2025-08-29 18:55:39.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287070710,노래 들으러 와아 🎀,hani0320,차하나,34,2025-08-29 19:16:36.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-08-29T14:19:44Z,soop,00810000
287074856,💌쿠아의 생일파티에 초대합니다💌 롤링페이퍼를 읽어보아요,quaorv,쿠아♪,33,2025-08-29 20:40:45.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-29T14:19:44Z,soop,00810000
287072712,버니버스 API 룰렛 50/500(11연차)💖,100snoww,새히,33,2025-08-29 20:00:20.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-29T14:19:44Z,soop,00810000
287066618,🐾각성 루디딕과 하루사리 배그합방 소소미션받습니다 ^ㅡ^ 🐾,mnomno55,루디딕,33,2025-08-29 17:16:50.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-29T14:19:44Z,soop,00810000
287070718,"생에 첫 피크 한방에 클리어시 백두산 (w.김먕이,깅미잉) #뇌녹즈",rkdmsrnt,청링고,33,2025-08-29 19:16:43.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-08-29T14:19:44Z,soop,00810000
287070994,오랜만에 애니 상영회,sharkhina,상어히나,33,2025-08-29 19:24:16.0,"['귀여운', '목소리']",2025-08-29T14:19:44Z,soop,00810000
287070308,잠깐 켰는뎅..... 끼요오찬이🥰,dmswl1252,은찌,32,2025-08-29 19:05:34.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-29T14:19:44Z,soop,00810000
287075000,"[버츄얼 인싸이트]  SOOP에서 1년을 살아남은 자들(w,이보늬,이릴)/ 생일방셀 룰렛 33 182 /  확정방셀",dalpi1,달피,32,2025-08-29 20:44:08.0,"['뉴걸', '노래', '소통', '룰렛']",2025-08-29T14:19:44Z,soop,00810000
287070344,[ 나랑 놀아! ] 여사친 호소인 방 (｡⌓°꒷꒦,yunion0227,윤이온,31,2025-08-29 19:06:24.0,['버추얼'],2025-08-29T14:19:44Z,soop,00810000
287074926,뉴걸세달차/불금에 수다떨긩,liling2277,리링.,31,2025-08-29 20:42:41.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-08-29T14:19:44Z,soop,00810000
287074066,[종겜/합방]미소녀들과 초토화 봇 모드.💛,mongggee,박몽총,31,2025-08-29 20:24:18.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-08-29T14:19:44Z,soop,00810000
287072938,[ 330 14연차 / 182 ] 룰렛OPEN,bolidam,보리담,30,2025-08-29 20:02:24.0,"['토크', '러키비키', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287066328,대토녀 아프다...,chiy0u,치유+,30,2025-08-29 17:04:19.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-29T14:19:44Z,soop,00810000
287072444,[노휴방 572일/서말리] 2부 여우도시 콘서트구경,nclavis06,클라비스,30,2025-08-29 19:57:36.0,"['아침', '뉴스', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287070058,[V] 🖤 [술먹자](w.방우리) 불타는 금요일에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,29,2025-08-29 19:01:09.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287077214,문신녀등장ㅋㅋ 룰랫 33/142,snyami,손냐미强,29,2025-08-29 21:30:38.0,['게임'],2025-08-29T14:19:44Z,soop,00810000
287077226,"숙제노래 미션 끄읕 / 비키니마지막날🩷33개,330 11연차",ucherryn,유채린_,29,2025-08-29 21:30:50.0,"['노래', '버츄얼', '버튜버', '버추얼', '롤악귀']",2025-08-29T14:19:44Z,soop,00810000
287072862,으아아악,armjxc7qq5v,갱십,29,2025-08-29 20:01:37.0,"['버추얼', '뉴걸', '신입']",2025-08-29T14:19:44Z,soop,00810000
287076610,"뉴피치 공개 합니댯!!! - 첫 노방종 룰렛 33/330 , 34/340",nslah830,피치:3,28,2025-08-29 21:13:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287075892,[여우도시 | 종달새]여우도시 콘서트 4번째 순서 유자린~ | 베스 도전중 즐찾이 약간 부족해요 도와주세요 ㅜㅜ,rapja2025,랩자RAPJA,28,2025-08-29 21:00:27.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-29T14:19:44Z,soop,00810000
287067960,여우도시 마지막날 콘서트!! 🤍100/500개 비키니방셀 마지막날🤍,2nang2,이낭♥,27,2025-08-29 18:03:03.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287069988,[뉴걸] 8시 피코파크 합방 (w. 주예나 쿠리 채니 온유일 솜냐 하루네 부잉이 ),jjuppi1022,큐피에요,27,2025-08-29 19:00:34.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287069458,[지력/웍치원] 오늘 그냥 소통하는 방송 (RPG 연습서버 후열토크 및 그냥 아무거나),melodingding,멜로딩딩,27,2025-08-29 18:49:23.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-08-29T14:19:44Z,soop,00810000
287075830,[여우도시] 마지막 콘서트,amaiyk0105,아마이유키,27,2025-08-29 21:00:05.0,"['버추얼', '크레비쥬', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287076268,데쳐진 하르하르 💙 룰렛 33/186/330 | 확정방셀 D-3,hareu99,하르.,27,2025-08-29 21:06:43.0,['하르'],2025-08-29T14:19:44Z,soop,00810000
287070200,인조이 오늘은 누바타로 살기 (ෆ˙ᵕ˙ෆ)♡,noori0708,누찌누리♥,27,2025-08-29 19:03:33.0,"['소통', '노래', '버추얼', '마비노기모바일', '모비노기']",2025-08-29T14:19:44Z,soop,00810000
287076052,미녀듀오 폴가이즈 w.미코,sldrps96,지슛~,26,2025-08-29 21:02:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-29T14:19:44Z,soop,00810000
287074836,🩵 [즐찾500찍고싶어요✨] 배그듀오데이트💫 (w.밤문),aranyaang,아라냥,26,2025-08-29 20:40:27.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-29T14:19:44Z,soop,00810000
287067830,할로우나이트 첨해봄 💀 8월한정 청순 여름 방셀 33/152개 ✨,doheezzan,도히짠,26,2025-08-29 18:00:36.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-29T14:19:44Z,soop,00810000
287070696,[러쉬] 베스 따고 싶어요! 와드 한자리 괜찮을까요?💜,jimang2,지망_,26,2025-08-29 19:16:03.0,"['토크', '게임', '신입', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287063946,막걸링~! 심도토크~!,zk5742695,즈킁,25,2025-08-29 15:04:58.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-29T14:19:44Z,soop,00810000
287057738,[뉴걸] 포켓로그 도와주실 포석사 구합미댜 / 즐찾 이벤트 중!🍔,yanppi,얀삐_,24,2025-08-29 08:00:39.0,"['신입', '버튜버', '소통', '종합게임', '배틀그라운드']",2025-08-29T14:19:44Z,soop,00810000
287075478,어김없는 일퀘타임,yeonwoonayng,우냥v,24,2025-08-29 20:54:01.0,"['버츄얼', '소통', '재미']",2025-08-29T14:19:44Z,soop,00810000
287066180,"[젬미나/뉴걸] 갑자기 배그 납치당해따 (w. 효재, 임주말, 소라빛나)",younamra,유남라,24,2025-08-29 16:59:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-29T14:19:44Z,soop,00810000
287075174,[뉴아이] ☕카페탐방,2423th,소쨍,24,2025-08-29 20:47:46.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-08-29T14:19:44Z,soop,00810000
287079074,[뉴걸] 미아내 아빠 생신이라서 쪼꿈 늦었어,angrydino,빡룡,24,2025-08-29 22:17:45.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-08-29T14:19:44Z,soop,00810000
287075964,[뉴걸/신입] 공포게임 할로우코쿤 함니다.. ｡°(° ◜ᯅ◝.)°｡ / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,24,2025-08-29 21:01:05.0,"['신입', '뉴걸', '소통', '종겜', '공포게임']",2025-08-29T14:19:44Z,soop,00810000
287075668,"[뉴걸] 홍타쿠 버쪽상담소 버츄얼 최고 금쪽이가 신청합니다!  (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,24,2025-08-29 20:58:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287076010,코스프레 중에 이거 처음 봤어!🪼,qrang513,큐랑,24,2025-08-29 21:01:42.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-29T14:19:44Z,soop,00810000
287062742,상태 메롱 ต^._.^ต,2059865,꿀빵지,24,2025-08-29 14:04:38.0,[],2025-08-29T14:19:44Z,soop,00810000
287070028,"살면서 처음해보는 칼바람 시참! (w.깅미잉, 청링고)🐇🌕 #맞즐쪽지",mynagi0307,김먕이,23,2025-08-29 19:00:54.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-29T14:19:44Z,soop,00810000
287067822,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,23,2025-08-29 18:00:34.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-29T14:19:44Z,soop,00810000
287066254,배그 4인팟 고고띠 w.하루사리  / ✨33개 only,wuongs2,우엉,23,2025-08-29 17:00:54.0,"['버추얼', '소통']",2025-08-29T14:19:44Z,soop,00810000
287067902,[아토즈] 베스트 스트리머 감사합니다!,zzamjuhk12,휘운_,22,2025-08-29 18:01:33.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-29T14:19:44Z,soop,00810000
287069996,[뉴걸] 소통할래용 ?🩵 [룰렛 33/138/330 연차11번],highfeel3391,곽상필0,22,2025-08-29 19:00:37.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-08-29T14:19:44Z,soop,00810000
287075664,귀여운 키요가왓어,kiyozz11,키요_,22,2025-08-29 20:58:09.0,"['노래', '버튜버', '우타이테', '신입']",2025-08-29T14:19:44Z,soop,00810000
287014526,"🍓 72시간 다이아게임 공격해조 때려조 헤으응 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,22,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-29T14:19:44Z,soop,00810000
287072730,"🌻론티선생의 배린이 배그 교실 w. 론티 , 우주리🌻",ming1122ming,밍들래,22,2025-08-29 20:00:27.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-29T14:19:44Z,soop,00810000
287075852,[뉴걸 40일차] 너 없으면 내 방송 망해 ㅠ (진짜 망함),xoxo721,나니닝!,22,2025-08-29 21:00:13.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-29T14:19:44Z,soop,00810000
287074408,공겜 후열 잡담 (*´˘`*),chumechume,츄메,22,2025-08-29 20:31:05.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-08-29T14:19:44Z,soop,00810000
287077448,[플랜비 연습생]  Pi Gon Hae Yo,d0hxe823,소호_,22,2025-08-29 21:35:58.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-08-29T14:19:44Z,soop,00810000
287078166,모비노기모비노기모비노기,kur0ch4t,쿠로샤,22,2025-08-29 21:56:37.0,"['버튜버', '라디오', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287079100,햅삐마르,mare1106,김마르,22,2025-08-29 22:18:19.0,"['팝송', '노래', '신입']",2025-08-29T14:19:44Z,soop,00810000
287062648,[그린캠프] 여우도시 찐말빨 마지막 날!,phs6162,찐랑,22,2025-08-29 14:01:25.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-29T14:19:44Z,soop,00810000
287071044,[러쉬] 💚도파민 룰렛 업보 청산(운동 룰렛)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,21,2025-08-29 19:25:30.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-08-29T14:19:44Z,soop,00810000
287078908,풀트한테 3연패한 유태 생일 대기방 ✨/ 방셀 룰렛 45/133/1113,yutae3,유태_,21,2025-08-29 22:11:47.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-08-29T14:19:44Z,soop,00810000
287080486,[키치즈] 인사하러 왔어! (룰렛 X),doubleing,더블링★,21,2025-08-29 22:58:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-08-29T14:19:44Z,soop,00810000
287078626,[버니버스2] 겉날개 레이싱?!,yuhatty,유하띠,21,2025-08-29 22:04:50.0,"['버츄얼', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287078112,유입 구함 통나무 들어주실 분,bekuku,베쿠♬,21,2025-08-29 21:54:49.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-29T14:19:44Z,soop,00810000
287060132,월말 회식 술먹방 진실게임❤크루공겜룰렛55개[스토리],haeri001,리피피♥,21,2025-08-29 11:16:02.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-08-29T14:19:44Z,soop,00810000
287075194,[뉴걸❤️] 옵치 시청자내전 w.지유 (33/142),imyeon06,뽐나연,21,2025-08-29 20:48:07.0,"['버츄얼', '종합게임', '유입', '소통', '오버워치']",2025-08-29T14:19:44Z,soop,00810000
287072536,[지하꼬] 🌙 채팅 필요 없음 다 나가,morgan427,아뇨띠_,21,2025-08-29 19:58:43.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-29T14:19:44Z,soop,00810000
287069906,시x병x녀 여우도시 섭종콘 구경듕 👙8월 비키니 방셀 오늘 마지막👙,pengqueeeen,펭퀸♡,21,2025-08-29 18:59:50.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-29T14:19:44Z,soop,00810000
