broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289977000,[강씨세가] 내일 버종대 리매치 연습,hani0320,강하나_,9,2025-12-15 18:30:21.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-15T09:41:12Z,soop,00810000
289971284,"귀인이 와주길❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,9,2025-12-15 14:04:39.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-15T09:41:12Z,soop,00810000
289967574,아녕하데연 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,9,2025-12-15 08:57:12.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-15T09:41:12Z,soop,00810000
289975058,스치면 열혈인 나,byaring,뱌링,8,2025-12-15 17:20:36.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-15T09:41:12Z,soop,00810000
289972822,쓰배커플에게 연애 상담 받기(w.네로쿤 쓰비 배로시) #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-12-15 15:36:32.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-15T09:41:12Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,8,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T09:41:12Z,soop,00810000
289976138,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-12-15 18:00:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-15T09:41:12Z,soop,00810000
289974450,[ 스토리/수니문서버 ] 🤍수니문 서버 들어온 찐따냥이🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),8,2025-12-15 16:56:33.0,"['신입', '뉴걸', '저음']",2025-12-15T09:41:12Z,soop,00810000
289975886,[뉴걸] 오늘도 킬까욥,njcy040628,하나비·,8,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T09:41:12Z,soop,00810000
289976112,아직도 술냄새나 [ 룰렛 33/330 ]💚,sudal0923,연주아,8,2025-12-15 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-12-15T09:41:12Z,soop,00810000
289974566,공개 임박,yusiela,유시엘,8,2025-12-15 17:00:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-15T09:41:12Z,soop,00810000
289975134,양고기 먹기 전 욕심 많은 돼지감자 체조걸 [사자회/혜멤/오뚝이],ruringruming,하링!,7,2025-12-15 17:24:50.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-15T09:41:12Z,soop,00810000
289973200,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-15 15:57:05.0,"['버츄얼', '종합게임']",2025-12-15T09:41:12Z,soop,00810000
289976948,🦢 소하아 [어쌔신크리드 발할라 1일차],lemon1925,류소리,7,2025-12-15 18:29:03.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-15T09:41:12Z,soop,00810000
289973758,오늘도 쿼카는 농사 중,hyeonyii1111,쿠룽.,6,2025-12-15 16:24:59.0,"['뉴걸', '신입', '버추얼', '쿼카', '스타듀밸리']",2025-12-15T09:41:12Z,soop,00810000
289976120,[뉴걸 D+34] 여어 안녕하신가 (33/330),i0814i,츈하루,6,2025-12-15 18:00:28.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-15T09:41:12Z,soop,00810000
289977184,"그냥 노래하는데 이뿐데 외않봐? / 크리스마스 한정 33,44",imyeon06,뽐나연,6,2025-12-15 18:35:11.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-15T09:41:12Z,soop,00810000
289977278,[러쉬] 💚세리가 너 보고싶다고 전해달라는데?💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,6,2025-12-15 18:38:51.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-15T09:41:12Z,soop,00810000
289973346,[뉴걸] 배린이의  우당탕탕 생활,duke1224,두깨두깨,6,2025-12-15 16:01:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-15T09:41:12Z,soop,00810000
289976100,[수니문]안농 예뿌니들💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,5,2025-12-15 18:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-15T09:41:12Z,soop,00810000
289974586,[아최레이블] 수다수댜 /122일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-15 17:00:23.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-15T09:41:12Z,soop,00810000
289972932,싱크룸 하실 분,kinge9885,래노♬,5,2025-12-15 15:43:35.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-15T09:41:12Z,soop,00810000
289977144,뉴걸)착하게 살기💛,nsvs311,별이쓰.,5,2025-12-15 18:34:07.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-15T09:41:12Z,soop,00810000
289977226,[뉴걸/수니문] 월요일 쵸르 등장띠  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,4,2025-12-15 18:37:00.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-15T09:41:12Z,soop,00810000
289976466,구플게릴라 꾸다방2 조금만 [습레기통],habee511,망야_,4,2025-12-15 18:10:53.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-15T09:41:12Z,soop,00810000
289972564,[뉴?걸] 테스트 저챗작업뱅,jintaese0i,진태서,4,2025-12-15 15:21:39.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-15T09:41:12Z,soop,00810000
289977252,예열 노래뱅,jty89045,.광츄.,4,2025-12-15 18:38:03.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-15T09:41:12Z,soop,00810000
289976898,카라스바씨 제가 당신을 좋아하는 걸 알아도 이렇게 부려먹어도 되는겁니까?,kongjwi06,아코AKO,4,2025-12-15 18:26:58.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-15T09:41:12Z,soop,00810000
289974528,본격 저혈압 치료 방송,jobsicke,라이♬,4,2025-12-15 16:59:25.0,[],2025-12-15T09:41:12Z,soop,00810000
289976342,던린이 파밍 나벨 쩔 받기,maneku14,만애쿠,4,2025-12-15 18:07:17.0,"['버튜버', '소통', '버츄얼']",2025-12-15T09:41:12Z,soop,00810000
289973832,오늘이 오지 않기를 바랬어  / !룰렛,yulla0109,단월아,4,2025-12-15 16:27:59.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-15T09:41:12Z,soop,00810000
289975678,원신 이따 해야지 로블로 대피,jang1109,미라드*,3,2025-12-15 17:46:03.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-15T09:41:12Z,soop,00810000
289969804,[뉴걸] 메린이 사냥하기 / 152 혜자방셀🖤,komorii,코모리!,3,2025-12-15 12:14:30.0,"['뉴걸', '소통']",2025-12-15T09:41:12Z,soop,00810000
289976608,여기 너희 집 골목길 아니야?,uk1002,익명천이,3,2025-12-15 18:16:27.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-12-15T09:41:12Z,soop,00810000
289972940,원신하시는 분들 들어오세요~,yunimugi,yunimugi,3,2025-12-15 15:44:14.0,"['명조', '원신', '붕스']",2025-12-15T09:41:12Z,soop,00810000
289977172,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 18:35:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T09:41:12Z,soop,00810000
289977298,[V] 오늘은 행배 데이! [w. 뿌아리 별시아 댕보라] [맞즐],lastindi,라디_O,1,2025-12-15 18:39:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-15T09:41:12Z,soop,00810000
289976938,폰트가 이상해?,montacle,윤뽀로미,0,2025-12-15 18:28:46.0,"['sadf', '3452345', 'fttt안뇽이다', '아하']",2025-12-15T09:41:12Z,soop,00810000
