broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289980128,"❄️삿포로로 갈까요,❄️신년 룰렛 33/330  [AGARI]",dalchesom,달체솜,56,2025-12-15 19:55:24.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-15T16:41:23Z,soop,00810000
289980526,리매치 축구연습 갑다 [버인협회],kkyubog,뀨복,56,2025-12-15 20:01:18.0,"['버추얼', '버인협회', '맹든링']",2025-12-15T16:41:23Z,soop,00810000
289980582,[고래상사/수니문서버]리매치 연습,gatgdf,쏭이♥,54,2025-12-15 20:02:03.0,"['쏭이', '고래상사', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289976566,밀린 카페 보기,qw794,제이404,53,2025-12-15 18:15:30.0,"['제이', '노래', '알앤비', '마크']",2025-12-15T16:41:23Z,soop,00810000
289983162,[뉴걸/사자회] 쓔배교 수업! 내가 오더라니! / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,52,2025-12-15 21:01:08.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드']",2025-12-15T16:41:23Z,soop,00810000
289980498,[플랜비 연습생] 노래,yokoring03,요코링,52,2025-12-15 20:00:57.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-15T16:41:23Z,soop,00810000
289984130,[버컴],alicehiyam,앨리스얌,48,2025-12-15 21:27:14.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-15T16:41:23Z,soop,00810000
289976998,[플랜비 연습생] 후욜,ch1ch1r0,찌로_,48,2025-12-15 18:30:19.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-15T16:41:23Z,soop,00810000
289978006,[맹든링 운못생] 내실 던전 무한 뻉뺑이/ 방셀 내일까지,psb010203,빈스,48,2025-12-15 19:00:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-15T16:41:23Z,soop,00810000
289972050,【지력】맹든링:파국  [33/330 룰렛,meuuu3,메루♪,47,2025-12-15 14:56:34.0,"['지력사무소', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289975446,[거닥불] 다시 왔땅,sikhye1004,거대별,47,2025-12-15 17:36:50.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-15T16:41:23Z,soop,00810000
289975734,[고래상사/개찐마단]💙엄마는 콧바람을 쐬러간다🐸,kimmaren77,김마렌,46,2025-12-15 17:48:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-15T16:41:23Z,soop,00810000
289983004,[플랜비 연습생] 저 오늘 생일입니다 롤페 읽어볼게요,peuhaha,프하,46,2025-12-15 20:59:25.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289989018,왜 한시가 다 되어가는교💛,mongggee,박몽총,45,2025-12-16 00:38:16.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-15T16:41:23Z,soop,00810000
289983062,후여ㄹ 코스테리 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,44,2025-12-15 21:00:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-15T16:41:23Z,soop,00810000
289983532,[심박수측정] 파피플레이타임 + 후열타로,heeeyo0v0,헤에♪,44,2025-12-15 21:09:44.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-15T16:41:23Z,soop,00810000
289979480,[습레기통] 습레기통에 마요 한스푼,o0opha,서라0,44,2025-12-15 19:37:17.0,"['버츄얼', '버추얼', '습레기통']",2025-12-15T16:41:23Z,soop,00810000
289976140,맹든링 부유성,nnininin,닌닌_,41,2025-12-15 18:00:45.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289984286,숙취...,sjsr4611,히라__,40,2025-12-15 21:31:00.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289985308,슬롯 앤 대거,wlssud44,찐녕,40,2025-12-15 21:59:43.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-15T16:41:23Z,soop,00810000
289972494,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,39,2025-12-15 15:16:49.0,"['무파', '코태타', '레벨업']",2025-12-15T16:41:23Z,soop,00810000
289980546,1등할게~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,37,2025-12-15 20:01:28.0,"['버츄얼', '한예림']",2025-12-15T16:41:23Z,soop,00810000
289976108,리매치 연습즁 [버인협회],dalhae1129,달해_,37,2025-12-15 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-15T16:41:23Z,soop,00810000
289986286,"🩵삐걸즈랑 치킨미션! (w.시라유리, 지오, 코로미)",aranyaang,아라냥,36,2025-12-15 22:25:29.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-15T16:41:23Z,soop,00810000
289985332,맞아! 나야,kawa11az,아즈!,36,2025-12-15 22:00:02.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-15T16:41:23Z,soop,00810000
289972956,[메르헨] 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-12-15 15:45:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-15T16:41:23Z,soop,00810000
289974548,[뉴걸]분내 배그💙w.렌디 갱이쁨 윤세아(12월 한정 33/330),applelove234,실리아♬,34,2025-12-15 16:59:53.0,"['뉴걸', '여고생']",2025-12-15T16:41:23Z,soop,00810000
289976108,리매치 연습즁 [버인협회],dalhae1129,달해_,34,2025-12-15 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-15T16:41:23Z,soop,00810000
289985230,마이루,ozan201,마야100,34,2025-12-15 21:58:22.0,['버추얼'],2025-12-15T16:41:23Z,soop,00810000
289987158,노닥노닥 (33/330),armjxc7qq5v,갱십,33,2025-12-15 23:00:06.0,"['버추얼', '뉴걸', '신입']",2025-12-15T16:41:23Z,soop,00810000
289974680,"rap  (33룰렛, 연차, 722 확정세트)",etwo22,이투__,33,2025-12-15 17:02:26.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-15T16:41:23Z,soop,00810000
289973334,[습레기통] 맹든링 실버타운 오늘은 3계층 열리는 날!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,31,2025-12-15 16:00:49.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-15T16:41:23Z,soop,00810000
289970048,난 찐따 다.  ต^._.^ต,2059865,꿀빵지,30,2025-12-15 12:38:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-15T16:41:23Z,soop,00810000
289983038,이 새벽에 쌈박질,hipiii,히피,30,2025-12-15 21:00:03.0,"['소통', '라디오', 'ASMR']",2025-12-15T16:41:23Z,soop,00810000
289982488,삐걸즈 배그달려볼껀데요 ? 치킨먹기전까지 안잡니다.  (킬룰렛 증가33 감소34),vveyyy,시라유리,29,2025-12-15 20:45:48.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-15T16:41:23Z,soop,00810000
289979168,샤키 등장입니다 2부 맹든링 렛츠고,shakii2love,샤키_,28,2025-12-15 19:30:18.0,['풀트래킹'],2025-12-15T16:41:23Z,soop,00810000
289977910,[마이주]🍎음감회 완,mattomaro,마또,28,2025-12-15 18:58:47.0,"['마이주', 'T9', '종겜']",2025-12-15T16:41:23Z,soop,00810000
289853066,🦊단간론파🦊 너무 해보고싶었어요! [노방종중],kumi030a,냥쿠미,27,2025-12-10 20:30:03.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-15T16:41:23Z,soop,00810000
289983908,🕊️ [수니문서버] 낚시해서 업다운 할거니까 말리지마,liebe24,리베♡,26,2025-12-15 21:20:18.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-15T16:41:23Z,soop,00810000
289980130,[뉴걸] 월요일 잘가고 나는  자랭해보께/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,26,2025-12-15 19:55:26.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-15T16:41:23Z,soop,00810000
289976096,"사자회 VRC 공포라디오 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,26,2025-12-15 18:00:13.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289973952,[꾸한성/쪼등학교] 딴딴 리매치 연숩,dbsk0708,딴딴2당,25,2025-12-15 16:33:10.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289972672,놀아줄사람구하는중 [홍신소],guqlswls123,따스히,25,2025-12-15 15:29:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-15T16:41:23Z,soop,00810000
289987142,눈사람 만들러 갈래? /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,24,2025-12-15 22:59:47.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289976648,[개찐마단] 12일차 오늘 5주년  / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,24,2025-12-15 18:18:12.0,"['설채이', '종합게임', 'Vrchat']",2025-12-15T16:41:23Z,soop,00810000
289972992,"[뉴걸/습레기통] 행배 치킨미션1000개  (서라,이릴,마요) (방셀맛집!33/152 연차11회)",loveya4860,하루아이,24,2025-12-15 15:47:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-15T16:41:23Z,soop,00810000
289985434,[털즈란] 유입을원해요,naye0418,나예,24,2025-12-15 22:01:11.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-15T16:41:23Z,soop,00810000
289979586,[수니문] 내일까지 굿즈 펀딩 기부한답니다!🪼,qrang513,큐랑,23,2025-12-15 19:40:09.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-15T16:41:23Z,soop,00810000
289974100,"늦잠잣더 ,.,..",wuongs2,우엉,23,2025-12-15 16:40:34.0,"['버추얼', '소통']",2025-12-15T16:41:23Z,soop,00810000
289978020,飮酒歌舞,zk5742695,즈킁,23,2025-12-15 19:00:16.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-15T16:41:23Z,soop,00810000
289979296,너의팬이되게해줘요/첫 방셀역팬데이🎁(55/550 12연차),mnomno55,루디딕,23,2025-12-15 19:32:13.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289974958,불한당 예상 다 맞춰버리기,hongseol,성하늘,22,2025-12-15 17:15:48.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-15T16:41:23Z,soop,00810000
289983050,서든 슈프리 밍정 💛 생존전 레전드 등장 노방종 60일차;; ♥밥찌업♥조아업♥무러업♥,kmj1tkfkd1go,밍정뿌,22,2025-12-15 21:00:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-15T16:41:23Z,soop,00810000
289974524,[홍신소] 👾후열하비,hibibi1,하비#,21,2025-12-15 16:59:24.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-15T16:41:23Z,soop,00810000
289988162,"12.15 역팬데이 3자리5% 4자리10%ㅣ걷기룰렛 50/500, 49/490",nchachaq7,차큐,21,2025-12-15 23:47:04.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289978038,[뉴걸] 한별랜드 건축하기/ 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,21,2025-12-15 19:00:27.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-15T16:41:23Z,soop,00810000
289985482,박치 슈앙이가하는 리듬게임(비츠앤밥스) [진드기],syusyuang,슈슈슈앙,21,2025-12-15 22:01:57.0,"['버츄얼', '소통', '진드기']",2025-12-15T16:41:23Z,soop,00810000
289983096,유입환영 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,21,2025-12-15 21:00:28.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-15T16:41:23Z,soop,00810000
289984442,[수니문 서버] 코인 떡상 기원,mare1106,김마르,21,2025-12-15 21:35:30.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-15T16:41:23Z,soop,00810000
289980418,[사자회] VRC 공포라디오 !,isq1158,구월이_,20,2025-12-15 20:00:19.0,"['롤동', '공연동', '사자회']",2025-12-15T16:41:23Z,soop,00810000
289987892,나는 2년동안 무슨 노래를 많이 불렀을까 ?ㅁ? / 연말 방셀 33/500(11연차),haesusu0124,해수수_,20,2025-12-15 23:33:33.0,"['버추얼', '게임', '종겜']",2025-12-15T16:41:23Z,soop,00810000
289971640,[고래상사/파국] 난.. 글럿어 잠못잤어,akdma9692,온자두,19,2025-12-15 14:31:34.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-15T16:41:23Z,soop,00810000
289987976,[MIST]오랜만의 삐걸즈 스쿼드 배그! 미션 묻더 대환영!,bxroong,코로미♪,19,2025-12-15 23:37:32.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-15T16:41:23Z,soop,00810000
289980676,그 놈 목소리 보고 멘헤라 정상화 하기,cheubi,츠비；,19,2025-12-15 20:03:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-15T16:41:23Z,soop,00810000
289979924,👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,19,2025-12-15 19:50:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-15T16:41:23Z,soop,00810000
289979422,[신입/Hz엔터] 잔잔바리 노래연습,ynyysh1107,뜨사@,19,2025-12-15 19:35:40.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-15T16:41:23Z,soop,00810000
289974618,[뉴걸]💙77일 / 2부 배그 이쁜애들이랑 w. 실리아 갱이쁨 윤세아 🐈33룰렛,dbs705,렌디,19,2025-12-15 17:00:55.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-15T16:41:23Z,soop,00810000
289988710,작업뱅 cctv,navixx,나비,19,2025-12-16 00:17:54.0,"['노래', '나비', '플랜비']",2025-12-15T16:41:23Z,soop,00810000
289973894,[홍신소/쪼등학교] 맹든링 내실중💛,neul0908,모야¿,19,2025-12-15 16:30:58.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-15T16:41:23Z,soop,00810000
289972146,[신입/Hz엔터] Hz마을 점점 강해질것이다!,se450502,세기,19,2025-12-15 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-15T16:41:23Z,soop,00810000
289983090,"[수니문] 두가자!!!!!  / 굿즈 82,820 방셀 33,330 (연차)",villlo,왜냐니,19,2025-12-15 21:00:24.0,"['버츄얼', '버튜버']",2025-12-15T16:41:23Z,soop,00810000
289989204,"성덕 됐습니다[뉴걸/진드기] / 33/330, 50/500",yurina,지맘대로리나,19,2025-12-16 00:53:06.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-15T16:41:23Z,soop,00810000
289978168,저 F호소인 아니라구요!!!! ❄️ 겨울신의상 룰렛 오픈❄️,2nang2,이낭♥,18,2025-12-15 19:02:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-15T16:41:23Z,soop,00810000
289980350,🐹 [사자회] 사자회 공포라디오 w.구월이x또니x츄르미x땃쥐 / 방셀 33개 330개 🐹,asdk0110,쏭아야,18,2025-12-15 19:59:48.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-15T16:41:23Z,soop,00810000
289978192,오늘의 날씨는 우때,doheezzan,도히짠,18,2025-12-15 19:02:53.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289977828,[털즈란] 드라마 후유증 미치겠다.. 후열 노래뱅 / 12월 방셀 룰렛 33/62/162 11연차,k4187421,슈니★,18,2025-12-15 18:56:51.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-15T16:41:23Z,soop,00810000
289979220,후여르💜,whdaks1010,이로하♠,18,2025-12-15 19:30:55.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-15T16:41:23Z,soop,00810000
289980394,[뉴걸] 느긋하게 수니문 서버,himuru,히무루,18,2025-12-15 20:00:13.0,"['소통', '버츄얼', '신입']",2025-12-15T16:41:23Z,soop,00810000
289985834,후열 배그 (w.시괄)  / 아이돌 방셀 확률 18% 오늘끝! 111/555(6연차) ♥,kdhsflfjqm1,미링_,18,2025-12-15 22:10:47.0,"['미링', '라디오', '여캠']",2025-12-15T16:41:23Z,soop,00810000
289976846,후후열 [플랜비 연습생],bambe53,밤베,17,2025-12-15 18:25:08.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-15T16:41:23Z,soop,00810000
289982974,[고래상사] 리매치크루대전 마지막 연습드가자,ducke77,밀크티냠,17,2025-12-15 20:58:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '크루골든벨']",2025-12-15T16:41:23Z,soop,00810000
289978428,[수니문서버] 도박 첫경험,imoi18,이모이_,17,2025-12-15 19:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-15T16:41:23Z,soop,00810000
289977950,"[맹든링] 썩앤썩 미끼좀도와주실분 생일 D-2  !방셀,역팬",kcw1217,츄잉♡,17,2025-12-15 18:59:28.0,[],2025-12-15T16:41:23Z,soop,00810000
289985534,[뉴걸] 생일입니당~!! 전데할게요~ 축하해주면 안 잡아 머어억지~🎉,kimtalggy,킴딸기,17,2025-12-15 22:02:45.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289974360,이모카세 노예❤️ &lt;단컷방셀룰렛 33개ㅣ330개 11연차&gt;,kyct00028,오트-,17,2025-12-15 16:53:01.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289980444,저점매수 해주실 오빵이?  12월 한정 50/500 [진드기],mahiruchans2,진비유,17,2025-12-15 20:00:30.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289980646,소통 도오빙😁 [스토리],lero0830,도빙_,16,2025-12-15 20:03:06.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-15T16:41:23Z,soop,00810000
289985008,아 힘들었다 [생일방셀/히든산타복] [유니버스],aranroh,노아란_,16,2025-12-15 21:53:31.0,"['유니버스', '노래뱅', '종합게임']",2025-12-15T16:41:23Z,soop,00810000
289986638,마녀가 목소리를 뺏어가써여,1004tangs2,천사탕,15,2025-12-15 22:39:27.0,['버추얼'],2025-12-15T16:41:23Z,soop,00810000
289987284,[수니문서버] 3시간 자고왔습니다.,cyeong,혀니일세,15,2025-12-15 23:03:46.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-15T16:41:23Z,soop,00810000
289978160,[뉴걸] 치킨 노방종 w.어쩜냥이 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,15,2025-12-15 19:02:17.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-15T16:41:23Z,soop,00810000
289978132,[쪼동아리] 세상은 날 싫어해.......🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,15,2025-12-15 19:01:40.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-15T16:41:23Z,soop,00810000
289982812,^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,15,2025-12-15 20:55:09.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-15T16:41:23Z,soop,00810000
