broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289988710,작업뱅 cctv,navixx,나비,20,2025-12-16 00:17:54.0,"['노래', '나비', '플랜비']",2025-12-15T15:33:58Z,soop,00810000
289980418,[사자회] VRC 공포라디오 !,isq1158,구월이_,19,2025-12-15 20:00:19.0,"['롤동', '공연동', '사자회']",2025-12-15T15:33:58Z,soop,00810000
289980646,소통 도오빙😁 [스토리],lero0830,도빙_,19,2025-12-15 20:03:06.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-15T15:33:58Z,soop,00810000
289979220,후여르💜,whdaks1010,이로하♠,19,2025-12-15 19:30:55.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-15T15:33:58Z,soop,00810000
289974618,[뉴걸]💙77일 / 납치비상 배그끌려옴 w. 후찌 실리아 김뚜야 🐈33룰렛,dbs705,렌디,19,2025-12-15 17:00:55.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-15T15:33:58Z,soop,00810000
289979384,[털즈란] 스타 컴퓨터 1:1 이기기 방셀룰렛 33/152,hhr001234,어쩜냥이,19,2025-12-15 19:34:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-15T15:33:58Z,soop,00810000
289984330,【수니문 운영자】 나리니 와떠!  / 오늘만 42개 흑발적안 섹시바니걸 뽑기! 도저니로 부탁드려요!!!!!!,rintube,나린인데?,19,2025-12-15 21:32:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-15T15:33:58Z,soop,00810000
289980350,🐹 [사자회] 사자회 공포라디오 w.구월이x또니x츄르미x땃쥐 / 방셀 33개 330개 🐹,asdk0110,쏭아야,18,2025-12-15 19:59:48.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-15T15:33:58Z,soop,00810000
289978192,오늘의 날씨는 우때,doheezzan,도히짠,18,2025-12-15 19:02:53.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289976216,[러쉬][뉴걸196일] ☘️오늘은 다를겁니다.. W. 담담☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-15 18:01:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-15T15:33:58Z,soop,00810000
289978428,[수니문서버] 오늘 초대 받았어용,imoi18,이모이_,18,2025-12-15 19:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-15T15:33:58Z,soop,00810000
289986972,[뉴걸 26일차] 또오냥님 기다리고 있겠습니다.,spkimnao,김나오!,18,2025-12-15 22:52:24.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-15T15:33:58Z,soop,00810000
289986456,[아토즈] 하이동 🌺,kcamellia,김동백_,17,2025-12-15 22:32:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-15T15:33:58Z,soop,00810000
289977992,❄️후얄후얄,w4ntyou,하솔。,17,2025-12-15 19:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-15T15:33:58Z,soop,00810000
289983018,수니문.. 힐링하러 갑니다 💙 [진드기] [50/500],hunhunforce,푸릉_,17,2025-12-15 20:59:47.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-15T15:33:58Z,soop,00810000
289974580,녹아내린다... [혜멤],pring1798,김프링♪,17,2025-12-15 17:00:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-15T15:33:58Z,soop,00810000
289985314,안녕하세용,jaeyuks2,제복이_,16,2025-12-15 21:59:50.0,[],2025-12-15T15:33:58Z,soop,00810000
289985482,박치 슈앙이가하는 리듬게임(비츠앤밥스) [진드기],syusyuang,슈슈슈앙,16,2025-12-15 22:01:57.0,"['버츄얼', '소통', '진드기']",2025-12-15T15:33:58Z,soop,00810000
289981788,[꾸한성] 광질이 미래다,top6373,란다_,16,2025-12-15 20:29:26.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-15T15:33:58Z,soop,00810000
289981212,서든신]입 헤르셔 푸딩 오직사심🍒 뇽뇸🍒 노방종28일차🍒,dmsgp5765,푸딩ё,16,2025-12-15 20:15:46.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-15T15:33:58Z,soop,00810000
289978262,저의 허벅지와 종아리는 저의것이 아닙니다. 운동룰렛 40/400,eunhun1,흐여름,16,2025-12-15 19:04:16.0,[],2025-12-15T15:33:58Z,soop,00810000
289978160,[뉴걸] 치킨 노방종 w.어쩜냥이 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,16,2025-12-15 19:02:17.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-15T15:33:58Z,soop,00810000
289987976,[MIST]진짜 휴방할려했는데..1일남은 치킨미션이 있었다..킬룰렛 감소룰렛 34 ㅈㄱ 33..;;,bxroong,코로미♪,16,2025-12-15 23:37:32.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-15T15:33:58Z,soop,00810000
289985326,💙설이가 왓는데요,yuiseol77,유이설,16,2025-12-15 21:59:59.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-15T15:33:58Z,soop,00810000
289978132,[쪼동아리] 세상을 날 싫어해.......🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,16,2025-12-15 19:01:40.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-15T15:33:58Z,soop,00810000
289973238,[뉴걸]  나랑 새벽 데이트 하자 💘  / 룰렛 33 186 330(연차11),baru25,바루,16,2025-12-15 15:58:30.0,"['뉴걸', '소통', '신입', '배그']",2025-12-15T15:33:58Z,soop,00810000
289983076,나랑 노라,gorongx2,^고롱고롱^,16,2025-12-15 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-15T15:33:58Z,soop,00810000
289980394,[뉴걸] 느긋하게 수니문 서버,himuru,히무루,16,2025-12-15 20:00:13.0,"['소통', '버츄얼', '신입']",2025-12-15T15:33:58Z,soop,00810000
289982812,커버곡 듣고 원곡맞추기 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-12-15 20:55:09.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-15T15:33:58Z,soop,00810000
289984442,[수니문 서버] 코인 떡상 기원,mare1106,김마르,16,2025-12-15 21:35:30.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-15T15:33:58Z,soop,00810000
289982866,오늘도 대단한 여자💗크리스마스 방셀룰렛55/550,si88is,시괄,16,2025-12-15 20:56:36.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-15T15:33:58Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,15,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289982600,[뉴걸] 잠시 배고파서 밥타임 헿,dring14,홍닭,15,2025-12-15 20:49:22.0,"['신입', '버추얼', '크리스마스방셀']",2025-12-15T15:33:58Z,soop,00810000
289977854,!!!!!,bkk0512,씽구,15,2025-12-15 18:57:28.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-15T15:33:58Z,soop,00810000
289985444,외롭지 않은 방,yeohe5959,여헤_,15,2025-12-15 22:01:18.0,"['버추얼', '목소리', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289977820,"우리는 나쁜짓을 하려는게 아니야 w.룬레이,코뇨,뮤히🩶",coukinener,네네르†,15,2025-12-15 18:56:33.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-15T15:33:58Z,soop,00810000
289986124,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-12-15 22:20:16.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-15T15:33:58Z,soop,00810000
289974548,[뉴걸]분내 배그💙w.렌디(12월 한정 33/330),applelove234,실리아♬,15,2025-12-15 16:59:53.0,"['뉴걸', '여고생']",2025-12-15T15:33:58Z,soop,00810000
289985008,아 힘들었다 [생일방셀/히든산타복] [유니버스],aranroh,노아란_,15,2025-12-15 21:53:31.0,"['유니버스', '노래뱅', '종합게임']",2025-12-15T15:33:58Z,soop,00810000
289980444,저점매수 해주실 오빵이?  12월 한정 50/500 [진드기],mahiruchans2,진비유,15,2025-12-15 20:00:30.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289979296,너의팬이되게해줘요/첫 방셀역팬데이🎁(55/550 12연차),mnomno55,루디딕,15,2025-12-15 19:32:13.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289978358,"[사자회] 사자회 공포라디오 w. 구월이, 쏭아야, 추르미, 또니",nmachuu060,김땃쥐060,15,2025-12-15 19:06:47.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-15T15:33:58Z,soop,00810000
289980002,137일차/레베루] 노래한곡! | 25 / 250(11연차),ous1122,이오군,15,2025-12-15 19:52:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-15T15:33:58Z,soop,00810000
289979202,"[ 뉴걸 ] 후열 소통 🎀  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,15,2025-12-15 19:30:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-15T15:33:58Z,soop,00810000
289977010,[홍신소] 냉동고에 들어가기 전 수니문 서버 파산 ㅈㅈ,jjoasseo13,죠아써,14,2025-12-15 18:30:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-15T15:33:58Z,soop,00810000
289977528,[뉴걸] 수니문서버 100개상자 간절ㅠㅠ야생하고 도박간다!!,loveuso,스이,14,2025-12-15 18:48:04.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-15T15:33:58Z,soop,00810000
289974534,[뉴걸] 월요일의 리농 🎁룰렛 33/125,harinong,하리농,14,2025-12-15 16:59:32.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289986638,마녀가 목소리를 뺏어가써여,1004tangs2,천사탕,14,2025-12-15 22:39:27.0,['버추얼'],2025-12-15T15:33:58Z,soop,00810000
289978080,[뉴걸] 후열 소통 / 신의상&amp;헤어공개 (룰렛33/330=11연차),yumeka89,쿠리_KURI,14,2025-12-15 19:00:51.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-15T15:33:58Z,soop,00810000
289981766,유입도 재밌게 노는 곳 ♥ 33/124,tinalove,레스티나♡,14,2025-12-15 20:29:00.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289974568,후열 묘맘대로,yeonew,눈묘,14,2025-12-15 17:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289984280,[뉴걸 27일차] 눈이 팅팅 [50/500],bakha0804,박하◇,14,2025-12-15 21:30:49.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-15T15:33:58Z,soop,00810000
289984164,°.꒰저챗꒱°˖ 오랜만입니다 다들 잘 지냇냐는 말이지⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-12-15 21:28:18.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289971120,[뉴걸] 뚜야 마지막인데 인사 해줄오빵이 ㅠ_ㅠ 🎄 겨방셀 사주세요 33/122🎄,jhs00412,김뚜야_,14,2025-12-15 13:57:43.0,"['뉴걸', '버추얼', '소통', '종겜', '마족']",2025-12-15T15:33:58Z,soop,00810000
289977950,"[맹든링] 생일 D-2 !방셀,역팬",kcw1217,츄잉♡,14,2025-12-15 18:59:28.0,[],2025-12-15T15:33:58Z,soop,00810000
289974360,이모카세 노예❤️ &lt;단컷방셀룰렛 33개ㅣ330개 11연차&gt;,kyct00028,오트-,14,2025-12-15 16:53:01.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289985942,[아토즈] 🔥,passionkim,김열정,14,2025-12-15 22:13:54.0,[],2025-12-15T15:33:58Z,soop,00810000
289986706,또오냥님을 기다려요 [진드기][한정방셀 135/５35],syanble,산호♬,14,2025-12-15 22:41:38.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-15T15:33:58Z,soop,00810000
289982114,"[아최레이블] 미소녀 배그팟 (w/키젤, 고호, 히무루)",bekuku,베쿠♬,13,2025-12-15 20:37:15.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-15T15:33:58Z,soop,00810000
289987284,[수니문서버] 3시간 자고왔습니다.,cyeong,혀니일세,13,2025-12-15 23:03:46.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-15T15:33:58Z,soop,00810000
289976138,[세이호] 친해지길바라 스쿼드,jjjhhh0034,세이호_,13,2025-12-15 18:00:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289977252,롤 자랭??,jty89045,.광츄.,13,2025-12-15 18:38:03.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-15T15:33:58Z,soop,00810000
289980312,[뉴걸/이리스] 산나비 켠왕? 끝날때까지 가보장!! /룰렛 33/135/330(11연차),seon12,세온_,13,2025-12-15 19:59:21.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-15T15:33:58Z,soop,00810000
289980642,[수니문서버] 힐링서버 즐기기🍀,sese119,세세,13,2025-12-15 20:03:05.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289979292,[아리엘] 오빠 나 이러려고 만나? ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-15 19:32:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-15T15:33:58Z,soop,00810000
289985474,"성세천하 엔딩보기♪  🎄룰렛 33,330(11연차)🎄",yumama,빵떡,13,2025-12-15 22:01:47.0,"['뉴걸', '버츄얼', '소통', '빵떡', '종합게임']",2025-12-15T15:33:58Z,soop,00810000
289977014,수니문서버) 내 돈이 다 없어졌어요 [진드기/모에타],chelseanya,첼시냥,13,2025-12-15 18:30:48.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-15T15:33:58Z,soop,00810000
289983092,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,13,2025-12-15 21:00:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-15T15:33:58Z,soop,00810000
289978368,[28일차] 너만 오면 대!! 나랑 놀쟈~ *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,13,2025-12-15 19:06:57.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-15T15:33:58Z,soop,00810000
289987290,크리스마스 룰렛 정해봅시다,ina816,이나:b,13,2025-12-15 23:03:59.0,"['버츄얼', '토크', '노래']",2025-12-15T15:33:58Z,soop,00810000
289982234,19일차 크리스마스 뉴 의상 공개! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,13,2025-12-15 20:39:49.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-15T15:33:58Z,soop,00810000
289985534,[뉴걸] 생일입니당~!! 축하해주면 안 잡아 머어억지~🎉,kimtalggy,킴딸기,13,2025-12-15 22:02:45.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289977298,[V] 팰월드 입주! 해보끄나? 일주일 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,13,2025-12-15 18:39:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-15T15:33:58Z,soop,00810000
289978042,[수니문서버] 도박장 얼씬도 안함 이제 ㅇㅇ [진드기],gohozz6,고호.,12,2025-12-15 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-15T15:33:58Z,soop,00810000
289976078,"[홍신소/지학교] 후열 소통 | 100, 500",kkumong2222,또야몽,12,2025-12-15 18:00:05.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-15T15:33:58Z,soop,00810000
289983190,"[수니문 서버] 3일차 감기 걸렸나.. / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,12,2025-12-15 21:01:45.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-15T15:33:58Z,soop,00810000
289984236,[뉴걸] 햄찌와써요~~! 💙33/194/330 룰렛💙,fndk1024,연루아_,12,2025-12-15 21:30:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-15T15:33:58Z,soop,00810000
289979210,"보약 사실 분 ?-? w. 네네르, 룬레이, 코뇨💚 33/162/330 💚",n82475,뮤히,12,2025-12-15 19:30:48.0,"['뉴걸', '버츄얼', '소통']",2025-12-15T15:33:58Z,soop,00810000
289983430,[오락실] 오랜만에 구플뱅~ 인데 별거업슴,nokcho999,_녹초,12,2025-12-15 21:07:08.0,"['버츄얼', '버튜버']",2025-12-15T15:33:58Z,soop,00810000
289980528,"WASD 리트 4인 합방 (w.나모모짱, 워비스, 정초아)",rang2mong,랑이몽_,12,2025-12-15 20:01:20.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-15T15:33:58Z,soop,00810000
289988416,방송 이틀 차 뉴걸^^ 내 닉네임도 헷갈려요ㅎㅎ,lelia80,어쩌라고_,11,2025-12-16 00:00:06.0,"['신입', '욕쟁이', '멘헤라', '유리멘탈', '버튜버']",2025-12-15T15:33:58Z,soop,00810000
289985384,[뉴걸] 나 눈사람 됐어.. 녹여줘 ♥ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,11,2025-12-15 22:00:35.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-15T15:33:58Z,soop,00810000
289976100,[수니문]오랜만에 다이아 캐면서 토론💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,11,2025-12-15 18:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-15T15:33:58Z,soop,00810000
289988162,"12.15 걷기가 초기화 되었습니다.ㅣ걷기룰렛 50/500, 49/490",nchachaq7,차큐,11,2025-12-15 23:47:04.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289982764,[맹든링] 우당탕탕 대환장 히어로레드의 '' 우리길드 '' 핑크입니닷!!,tkfkdgodufks,소연화,11,2025-12-15 20:53:46.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-15T15:33:58Z,soop,00810000
289988584,너무너무 추워요잉,wkdrn0405,단비가최고야,11,2025-12-16 00:08:34.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-15T15:33:58Z,soop,00810000
289985370,[뉴걸 1일차] 마이 리틀 퍼피 / 안 울기!,zxcv2497,김미니*,11,2025-12-15 22:00:30.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-15T15:33:58Z,soop,00810000
289980320,[수니문] 오늘 첫 입주에요 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,11,2025-12-15 19:59:24.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-15T15:33:58Z,soop,00810000
289985298,원딜로 살아남기,doyeonjoo,도연*,11,2025-12-15 21:59:32.0,['신입'],2025-12-15T15:33:58Z,soop,00810000
289981816,[ 뉴걸 ] 뉴바타 세아 등쟝💜,nsmfqha2057,윤세아_,11,2025-12-15 20:30:15.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-15T15:33:58Z,soop,00810000
289987184,25일차 건강하게 노래 불러요 ♥,woooori,서유~,11,2025-12-15 23:00:37.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-15T15:33:58Z,soop,00810000
289979052,놀쟈,borappi,보라삐,10,2025-12-15 19:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-15T15:33:58Z,soop,00810000
289980676,그 놈 목소리 보고 멘헤라 정상화 하기,cheubi,츠비；,10,2025-12-15 20:03:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-15T15:33:58Z,soop,00810000
289979184,🩵170일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-15T15:33:58Z,soop,00810000
289982906,오 좀 빨리 오랜만에 ㅎㅇ,fkgpf007,달세뇨_,10,2025-12-15 20:57:28.0,"['버츄얼', '소통', '노래', '수다']",2025-12-15T15:33:58Z,soop,00810000
289988308,오늘 생일이에요,likethis1125,도페,10,2025-12-15 23:53:40.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-15T15:33:58Z,soop,00810000
289979538,🍀[꾸다방2] 아직도 졸업 못한사람🍀33/100/1000개 룰렛,lottobebe,로또비,10,2025-12-15 19:38:43.0,"['복귀', '농심']",2025-12-15T15:33:58Z,soop,00810000
289982840,날씨가 완존 추어추어추어탕.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,10,2025-12-15 20:55:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-15T15:33:58Z,soop,00810000
289974566,공개 임박,yusiela,유시엘,10,2025-12-15 17:00:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289980828,"💜【43일차】 똥겜남매 + 삼촌 w.리네샤, 개절   [맞즐쪽]",jjfox4747,권류빈,10,2025-12-15 20:06:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-15T15:33:58Z,soop,00810000
289983652,너만오면 900즐찾이여 : 룰렛 250,kimnyaggang,김냐깽,10,2025-12-15 21:13:14.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-15T15:33:58Z,soop,00810000
289983568,노방종룰렛 ] 자랭5인큐납치대삐 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-15T15:33:58Z,soop,00810000
289985216,[뉴걸/사자회] 최대 업적 봇전인 뉴비의 롤 도전기🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,10,2025-12-15 21:58:03.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-15T15:33:58Z,soop,00810000
289988592,월요일은 졸립다,joogodbsk12,냥숭,9,2025-12-16 00:09:05.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-15T15:33:58Z,soop,00810000
289975378,[수니문서버] 자고 일어났더니 코인이 반토박이래요..,khaea218,강해아,9,2025-12-15 17:34:16.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-15T15:33:58Z,soop,00810000
289985320,[ 뉴걸 ] 숲속의 작은 세리  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-15 21:59:55.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-15T15:33:58Z,soop,00810000
289981830,[뉴걸 13일차] 소통할 오빵이 !🩵 룰렛 33/330(11연차),sia030,_한시아,9,2025-12-15 20:30:29.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-15T15:33:58Z,soop,00810000
289981114,"🪐[수니문 서버] 건축하쟈 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,8,2025-12-15 20:13:38.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-15T15:33:58Z,soop,00810000
289985526,[뉴걸] 눈이와써,darae0722,강다래,8,2025-12-15 22:02:38.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-15T15:33:58Z,soop,00810000
289975886,[뉴걸] 나비 킬까기 2찌 2연승 200개 미션 / 룰렛 마지막날,njcy040628,하나비·,8,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T15:33:58Z,soop,00810000
289985252,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-15 21:58:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '종합게임']",2025-12-15T15:33:58Z,soop,00810000
289976112,후열 롤 칼바람 ( w. 하나비 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,8,2025-12-15 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-12-15T15:33:58Z,soop,00810000
289983192,[뉴걸]유료구플뱅,sudalhee,수달희,8,2025-12-15 21:01:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-15T15:33:58Z,soop,00810000
289985526,[뉴걸] 눈이와써,darae0722,강다래,8,2025-12-15 22:02:38.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-15T15:33:58Z,soop,00810000
289983034,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-15 21:00:01.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-15T15:33:58Z,soop,00810000
289984152,🦆 [게릴라/오늘 공겜 예정] 아무리 생각해도 주변에 숭하고 이상한 사람들만 있는 듯 하다 🦆,cdzd1004,청둥찌덕,7,2025-12-15 21:27:48.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-15T15:33:58Z,soop,00810000
289986680,[털즈란] 호구길맘오빠들 빨리 와봐요...,hongkillsoon,홍길순,7,2025-12-15 22:40:44.0,"['버튜버', '기린', '털즈란']",2025-12-15T15:33:58Z,soop,00810000
289986396,공지안쓰고방송켜버리기~~ 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-12-15 22:30:20.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-15T15:33:58Z,soop,00810000
289988152,[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 호랭이 두두등장,aurora808,로잘린,6,2025-12-15 23:46:25.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289983682,트윈스틱 탄막 지옥 로그라이트겜 🐇💖,melodycandy,신유나_,6,2025-12-15 21:13:42.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-15T15:33:58Z,soop,00810000
289977690,[신입17일차❤️] 뉴걸! 룰렛맛집❤️ 롤체1일차! 시참! 룰렛할인중!,flowerbbi722,꽃삐D.T.P,5,2025-12-15 18:53:32.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-15T15:33:58Z,soop,00810000
289987666,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,5,2025-12-15 23:22:25.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-15T15:33:58Z,soop,00810000
289977468,생각나는대로 하는 방송,kingpops,샤일샤일,4,2025-12-15 18:46:17.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-15T15:33:58Z,soop,00810000
289979402,치숲서버 가자아아아아아,kwldls1294,지빵이네,4,2025-12-15 19:35:06.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-15T15:33:58Z,soop,00810000
289977654,이불 밖은 위험행,msple1006,듀어,4,2025-12-15 18:52:30.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-15T15:33:58Z,soop,00810000
289988874,💜러브나나 노래맛집🎵맛있는  새벽 노래방~,zbxl7271,LoveNaNa,3,2025-12-16 00:30:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-15T15:33:58Z,soop,00810000
