broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289968940,[웰컴버추얼] 데뷔 후열 월드컵 하는중..,knjye04,케이엔,43,2025-12-15 11:00:02.0,"['버추얼', '데뷔', '신입', '뉴걸']",2025-12-15T05:34:20Z,soop,00810000
289969630,"[오락실] 2시] 오락실 노래교실 제 1회 상득 선생님 (w. 상득, 히뚜)",chiy0u,치유+,42,2025-12-15 12:00:20.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-15T05:34:20Z,soop,00810000
289970264,월루월루 노래,heda221112,헤다ㆍ,40,2025-12-15 12:57:36.0,"['노래', '헤다']",2025-12-15T05:34:20Z,soop,00810000
289970936,아침에 소통 ! 저녁에는 컨텐츠 ~,heeeyo0v0,헤에♪,38,2025-12-15 13:44:51.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-15T05:34:20Z,soop,00810000
289969624,"유입도 금방 어울려 노는 방 💙 (33, 330, 198)",nfortuneshi,우아~!,33,2025-12-15 12:00:13.0,"['데뷔', '뉴걸']",2025-12-15T05:34:20Z,soop,00810000
289970352,점심 너무 졸리당@@,50loing,오잉o3o,32,2025-12-15 13:01:18.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-15T05:34:20Z,soop,00810000
289971160,노래 조금 | 33/120 룰렛,zuu1028,쮸__,31,2025-12-15 13:59:49.0,"['버츄얼', '버추얼', '리버티']",2025-12-15T05:34:20Z,soop,00810000
289970048,오빠 ต^._.^ต,2059865,꿀빵지,30,2025-12-15 12:38:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-15T05:34:20Z,soop,00810000
289968540,노래 소통 / 룰렛 33개/152개,gome0901,고미__,29,2025-12-15 10:26:11.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-15T05:34:20Z,soop,00810000
289970348,"수니문!!🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,28,2025-12-15 13:01:10.0,"['그림', '소통', '버츄얼']",2025-12-15T05:34:20Z,soop,00810000
289970294,3시 ) 호그와트 마법사가 되어보자 ! [호그와트 레거시 : 0원 게임],imhanbily,한비。,27,2025-12-15 12:59:34.0,"['뉴걸', '그린캠프', '롤동']",2025-12-15T05:34:20Z,soop,00810000
289969492,12시)죠죠 5부 첫화부터 따로보기,shandyhan,섄디한,26,2025-12-15 11:47:43.0,[],2025-12-15T05:34:20Z,soop,00810000
289968510,낮 작업,cyborgdotdot,돝돝Dotdot,24,2025-12-15 10:20:57.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-15T05:34:20Z,soop,00810000
289968920,[V] 🖤 헬요일의 시작 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-12-15 10:58:46.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-15T05:34:20Z,soop,00810000
289969770,[수니문서버] 잠이 안와서 방송켰습니다.,cyeong,혀니일세,22,2025-12-15 12:10:33.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-15T05:34:20Z,soop,00810000
289945412,[수니문서버] 농사로 백마넌 벌기. 방셀파라요,pi22ang,이푸이,21,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-15T05:34:20Z,soop,00810000
289970314,"소통노래뱅이에오 / 33, 172 룰렛",yejjyang,시예__,20,2025-12-15 13:00:19.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-15T05:34:20Z,soop,00810000
289970208,오늘도 반가워요!,kimhachi,모몽또,19,2025-12-15 12:52:11.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-15T05:34:20Z,soop,00810000
289967574,드릴쇼(진짜) 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,19,2025-12-15 08:57:12.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-15T05:34:20Z,soop,00810000
289969408,[뉴걸] 나랑 같이 소통하면서 월요일병 이겨내자!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,17,2025-12-15 11:40:03.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-15T05:34:20Z,soop,00810000
289971094,[지앤가든] 뺑이칠걸 가득 받아온 방장,moonightwmn,백월야_,17,2025-12-15 13:56:25.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-15T05:34:20Z,soop,00810000
289968186,[뉴걸/이리스] 산나비 켠왕? 끝날때까지 가보장!! /룰렛 33/135/330(11연차),seon12,세온_,17,2025-12-15 09:57:55.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-15T05:34:20Z,soop,00810000
289970790,행배 가능 ?! 25시간 초보에요 w.쪼아나,nmuckeyjung,정머키,16,2025-12-15 13:33:12.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-15T05:34:20Z,soop,00810000
289970286,[뉴걸 26일차] 병약 미소녀와 소통 크리스마스 방셀 33/330,spkimnao,김나오!,15,2025-12-15 12:59:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-15T05:34:20Z,soop,00810000
289970276,우리 사무실에서... / 33 330 룰렛,kyeajin1227,바니카_,14,2025-12-15 12:58:32.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-15T05:34:20Z,soop,00810000
289969130,[반캠여신] 개꾸르잼소통뱅 / 572 꽝없는 버방셀 룰렛 ♡,kysvic2,체리즈,14,2025-12-15 11:16:31.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-15T05:34:20Z,soop,00810000
289971166,치파오가 잘 어울리는 GIRL [진드기],franfran419,김자코,13,2025-12-15 13:59:58.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-15T05:34:20Z,soop,00810000
289971120,[뉴걸] 놀아줄 오빵이 구합니다 ㅠ0ㅠ  🎄크리스마스 방셀 사주세요 33/122🎄,jhs00412,김뚜야_,13,2025-12-15 13:57:43.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-15T05:34:20Z,soop,00810000
289968276,10시요정💕/크리스마스룰렛 33/155,moona00,나월_,13,2025-12-15 10:00:54.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-15T05:34:20Z,soop,00810000
289971178,몰라,realcherry,진체리,11,2025-12-15 14:00:13.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-15T05:34:20Z,soop,00810000
289971364,"유입 오빵이,,!! 젭알 한명만 !! 크리스마스 한정방셀 룰렛 40개 !룰렛 [사자회]",dlrlqnsdms,먕이:3,11,2025-12-15 14:12:00.0,"['버추얼', '신입', '뉴걸']",2025-12-15T05:34:20Z,soop,00810000
289970366,[그린캠프/아최레이블] 꾸다방 오늘 무조건 졸업한다..!!!/새의상 공?개,oneon1y,온유일,10,2025-12-15 13:02:09.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-15T05:34:20Z,soop,00810000
289971284,"월요팅! ❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,10,2025-12-15 14:04:39.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-15T05:34:20Z,soop,00810000
289968198,[뉴걸] 🌸2부 소통 합시다앙🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-15 09:58:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-15T05:34:20Z,soop,00810000
289968962,"[뉴걸] 본진 없는 오빵이? ♥ /40, 400",nosikdesu,치세.,9,2025-12-15 11:01:02.0,"['버츄얼', '뉴걸', '소통']",2025-12-15T05:34:20Z,soop,00810000
289968348,"말랑컵 대회 (w. 백천, 코모리)",kururin,클하*,8,2025-12-15 10:04:15.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-15T05:34:20Z,soop,00810000
289971640,[고래상사/파국] 난.. 글럿어 잠못잤어,akdma9692,온자두,7,2025-12-15 14:31:34.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-15T05:34:20Z,soop,00810000
289945992,🌸1423일차🌸크리스마스 이벤트중! 룰렛 무려 5배🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-15T05:34:20Z,soop,00810000
289969804,"말랑컵 연습! (w.백천,클하)",komorii,코모리!,7,2025-12-15 12:14:30.0,"['뉴걸', '소통']",2025-12-15T05:34:20Z,soop,00810000
289970668,꾸다방2 비재사랑단 없어요?ㅜㅜ,bejae1,비재,6,2025-12-15 13:25:37.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-15T05:34:20Z,soop,00810000
289971402,잔잔하게 룰렛 보상 작업하기,ina816,이나:b,6,2025-12-15 14:15:36.0,"['버츄얼', '토크', '노래']",2025-12-15T05:34:20Z,soop,00810000
289970692,“폴드? 콜? 전부 채팅으로 정합니다 | 아바타 포커”,qkrdyddn1029,이모가,5,2025-12-15 13:26:54.0,"['신입', '하꼬', '종합게임', '토크', '포커']",2025-12-15T05:34:20Z,soop,00810000
289970062,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-15 12:40:15.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-15T05:34:20Z,soop,00810000
289971466,[신입/유입환영] 아프지만 협곡은 못참지~ (시참환영),skd0122,꼬띠♪,3,2025-12-15 14:19:33.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-15T05:34:20Z,soop,00810000
289971190,오늘 점심은 샐러드,naninore,naninore,2,2025-12-15 14:00:33.0,"['아무생각이없다', '라디오', '신입']",2025-12-15T05:34:20Z,soop,00810000
289971532,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 14:24:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T05:34:20Z,soop,00810000
