broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289968258,점심 룰렛   =^._.^= ∫,chibi12,치비12,67,2025-12-15 10:00:28.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-15T04:48:52Z,soop,00810000
289968246,아침 신나는 노래뱅!,tsukizz6,움츠키,65,2025-12-15 10:00:12.0,"['버추얼', '노래', '신입']",2025-12-15T04:48:52Z,soop,00810000
289970056,[버인협회] 썩습가왕 다시보기 (w. 너보링),maeji1203,매지_,59,2025-12-15 12:39:17.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-15T04:48:52Z,soop,00810000
289968940,[웰컴버추얼] 데뷔 이거 진짜에요..,knjye04,케이엔,55,2025-12-15 11:00:02.0,"['버추얼', '데뷔', '신입', '뉴걸']",2025-12-15T04:48:52Z,soop,00810000
289967630,크리스마스 룰렛 open (33/333) ՞˶･֊･˶՞ ♥,jamyul2,잼율이,49,2025-12-15 09:00:03.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-15T04:48:52Z,soop,00810000
289970368,[UR:L] 솜먕이 와써요 💛 [룰렛 50/500],myang0315,솜먕,46,2025-12-15 13:02:22.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-15T04:48:52Z,soop,00810000
289970334,[소통] :: 본진 없는 오빵이 집합!!!!!,lavend0710,라벤_,45,2025-12-15 13:00:41.0,"['예비본진1번', '바람피러오는곳']",2025-12-15T04:48:52Z,soop,00810000
289969624,"유입도 금방 어울려 노는 방 💙 (33, 330, 198)",nfortuneshi,우아~!,42,2025-12-15 12:00:13.0,"['데뷔', '뉴걸']",2025-12-15T04:48:52Z,soop,00810000
289919636,"노방종 룰렛 49,50/490,500개 많관부",pqf1234,오늘님,42,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-15T04:48:52Z,soop,00810000
289968206,듣기좋은 오챠 / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,38,2025-12-15 09:58:46.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-15T04:48:52Z,soop,00810000
289970264,월루월루 노래,heda221112,헤다ㆍ,37,2025-12-15 12:57:36.0,"['노래', '헤다']",2025-12-15T04:48:52Z,soop,00810000
289969630,[오락실] 12시의 치유... 등장.,chiy0u,치유+,33,2025-12-15 12:00:20.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-15T04:48:52Z,soop,00810000
289969492,12시)죠죠 5부 첫화부터 따로보기,shandyhan,섄디한,33,2025-12-15 11:47:43.0,[],2025-12-15T04:48:52Z,soop,00810000
289970294,커피 친구 한비,imhanbily,한비。,32,2025-12-15 12:59:34.0,"['뉴걸', '그린캠프', '롤동']",2025-12-15T04:48:52Z,soop,00810000
289970936,아침에 소통 ! 저녁에는 컨텐츠 ~,heeeyo0v0,헤에♪,28,2025-12-15 13:44:51.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-15T04:48:52Z,soop,00810000
289968540,노래 소통 / 룰렛 33개/152개,gome0901,고미__,27,2025-12-15 10:26:11.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-15T04:48:52Z,soop,00810000
289968510,낮 작업,cyborgdotdot,돝돝Dotdot,24,2025-12-15 10:20:57.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-15T04:48:52Z,soop,00810000
289969558,"오늘 탱글치포입니다 ? 33,330/174 룰렛",rum1021,치포,24,2025-12-15 11:55:22.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-15T04:48:52Z,soop,00810000
289969130,[반캠여신] 개꾸르잼소통뱅 / 572 꽝없는 버방셀 룰렛 ♡,kysvic2,체리즈,24,2025-12-15 11:16:31.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-15T04:48:52Z,soop,00810000
289967574,드릴쇼(진짜) 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,23,2025-12-15 08:57:12.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-15T04:48:52Z,soop,00810000
289970348,"수니문!!🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,22,2025-12-15 13:01:10.0,"['그림', '소통', '버츄얼']",2025-12-15T04:48:52Z,soop,00810000
289968920,[V] 🖤 헬요일의 시작 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,21,2025-12-15 10:58:46.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-15T04:48:52Z,soop,00810000
289969770,[수니문서버] 잠이 안와서 방송켰습니다.,cyeong,혀니일세,20,2025-12-15 12:10:33.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-15T04:48:52Z,soop,00810000
289968248,목이 너므 아파서.... ASMR ㅠㅠ (33/330💗),sim222,포로미_,20,2025-12-15 10:00:16.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-15T04:48:52Z,soop,00810000
289968186,[뉴걸/이리스] 산나비 켠왕? 끝날때까지 가보장!! /룰렛 33/135/330(11연차),seon12,세온_,20,2025-12-15 09:57:55.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-15T04:48:52Z,soop,00810000
289969802,애청자 2천 찍기: &lt;이거 무바라! 1화&gt; 피넛버거 먹어보기,gangmu0728,강무입니다!,19,2025-12-15 12:14:29.0,"['왁타버스', '탈락계', '뉴보이']",2025-12-15T04:48:52Z,soop,00810000
289970352,점심 너무 졸리당@@,50loing,오잉o3o,18,2025-12-15 13:01:18.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-15T04:48:52Z,soop,00810000
289970048,오빠 ต^._.^ต,2059865,꿀빵지,16,2025-12-15 12:38:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-15T04:48:52Z,soop,00810000
289966988,데뷔방송,nacho475,나쵸ㅇㅅㅇ;;,16,2025-12-15 07:54:49.0,"['신입', '뉴걸', '소통']",2025-12-15T04:48:52Z,soop,00810000
289970208,오늘도 반가워요!,kimhachi,모몽또,15,2025-12-15 12:52:11.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-15T04:48:52Z,soop,00810000
289968276,10시요정💕  /크리스마스룰렛 33/155,moona00,나월_,15,2025-12-15 10:00:54.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-15T04:48:52Z,soop,00810000
289969408,[뉴걸] 나랑 같이 소통하면서 월요일병 이겨내자!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,14,2025-12-15 11:40:03.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-15T04:48:52Z,soop,00810000
289970314,"소통노래뱅이에오 / 33, 172 룰렛",yejjyang,시예__,13,2025-12-15 13:00:19.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-15T04:48:52Z,soop,00810000
289956880,재래시장 가자앙💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ)💚힐링월드,ajddbf,해따,12,2025-12-14 20:03:20.0,"['ISFP', '마크', '마인크래프트']",2025-12-15T04:48:52Z,soop,00810000
289970276,우리 사무실에서... / 33 330 룰렛,kyeajin1227,바니카_,12,2025-12-15 12:58:32.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-15T04:48:52Z,soop,00810000
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,12,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-15T04:48:52Z,soop,00810000
289970790,들으면 기분 좋아지는 머키''s 라디오 !,nmuckeyjung,정머키,12,2025-12-15 13:33:12.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-15T04:48:52Z,soop,00810000
289968962,"[뉴걸] 열혈 모십니다 ♥ /40, 400",nosikdesu,치세.,12,2025-12-15 11:01:02.0,"['버츄얼', '뉴걸', '소통']",2025-12-15T04:48:52Z,soop,00810000
289970286,[뉴걸 26일차] 병약 미소녀와 소통 크리스마스 방셀 33/330,spkimnao,김나오!,10,2025-12-15 12:59:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-15T04:48:52Z,soop,00810000
289968348,"말랑컵 대회 (w. 백천, 코모리)",kururin,클하*,10,2025-12-15 10:04:15.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-15T04:48:52Z,soop,00810000
289969636,[뉴걸] 좋은 점심이야🩵 룰렛 33/330(11연차),sia030,_한시아,9,2025-12-15 12:00:34.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-15T04:48:52Z,soop,00810000
289970430,나 예뿐데!!!!,apfhd12wn,윤주,8,2025-12-15 13:06:03.0,"['시참', '버추얼', '신입', '배그', '아이온2']",2025-12-15T04:48:52Z,soop,00810000
289970366,[그린캠프/아최레이블] 꾸다방 오늘 무조건 졸업한다..!!!/새의상 공?개,oneon1y,온유일,8,2025-12-15 13:02:09.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-15T04:48:52Z,soop,00810000
289968198,[뉴걸] 🌸쉬는주웅🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-15 09:58:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-15T04:48:52Z,soop,00810000
289945992,🌸1423일차🌸크리스마스 이벤트중! 룰렛 무려 5배🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-15T04:48:52Z,soop,00810000
289970668,점심먹어써? 비재보러와 :),bejae1,비재,6,2025-12-15 13:25:37.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-15T04:48:52Z,soop,00810000
289970692,수다나 떨자 ~,qkrdyddn1029,이모가,6,2025-12-15 13:26:54.0,"['버튜버', '신입', '하꼬', '종합게임', '토크']",2025-12-15T04:48:52Z,soop,00810000
289969804,"[뉴걸] 말랑컵 연습! 배그 (w.백천,클하)",komorii,코모리!,5,2025-12-15 12:14:30.0,"['뉴걸', '소통']",2025-12-15T04:48:52Z,soop,00810000
289970848,신입 벨라 입니다,bella561789,벨라._.,2,2025-12-15 13:38:03.0,"['버츄얼', '데뷔', '신입']",2025-12-15T04:48:52Z,soop,00810000
289970062,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-15 12:40:15.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-15T04:48:52Z,soop,00810000
289970874,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 13:39:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T04:48:52Z,soop,00810000
289970952,게임방송,zuse0820,벼리discord,1,2025-12-15 13:46:16.0,['신인'],2025-12-15T04:48:52Z,soop,00810000
