broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289976116,[뻐스시간/버컴] 버컴퍼니 버종대 리매치 연습,chachki,차쯔키,83,2025-12-15 18:00:25.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-15T12:59:40Z,soop,00810000
289961936,💠플랜비 시청자참여형 배그컨텐츠 슥삭쇽[플랜비]💠,rose0957,한세긴,81,2025-12-14 22:28:37.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-15T12:59:40Z,soop,00810000
289975116,[시그널] 열혈 20명 집합. 예비 열혈도 환영,kjhh0029,카나시,80,2025-12-15 17:24:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289969620,[베이블루] 후열,peperopero55,나노×,75,2025-12-15 12:00:02.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289971198,후열 맹맹맹든링~2계층을 돌아보아요,usharko0o0,유샥크,70,2025-12-15 14:00:40.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-15T12:59:40Z,soop,00810000
289980308,[오르카/고래상사] 우리크루를 소개합니다 사장님 감자가비 응원하기,nlov555jij,삐요코,70,2025-12-15 19:59:07.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-15T12:59:40Z,soop,00810000
289977886,따끈따끈한 순혈+뉴걸 데뷔뱅🙌💕,vnfans1112,방덕순_,70,2025-12-15 18:58:09.0,"['버추얼', '신입', '데뷔', '뉴걸', '소통']",2025-12-15T12:59:40Z,soop,00810000
289980090,안녕하세여 히눈데여💛확정방셀 오픈했어여 [공지확인!],imganzino,히누히누,69,2025-12-15 19:54:14.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-15T12:59:40Z,soop,00810000
289976076,[홍신소] 7시 홍신소친구들과 마크 점프맵,amaiyk0105,유키,68,2025-12-15 18:00:05.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-15T12:59:40Z,soop,00810000
289977356,[플랜비] 7시) 플랜비 리스닝 팟캐스트 - 프더비,s07o24,송밤,65,2025-12-15 18:42:11.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289980582,[고래상사/수니문서버] 크루소개 보기,gatgdf,쏭이♥,65,2025-12-15 20:02:03.0,"['쏭이', '고래상사', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289978056,뉴꼬까옷 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,65,2025-12-15 19:00:36.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-15T12:59:40Z,soop,00810000
289979562,나 왔땅,mmange2,망개♪,65,2025-12-15 19:39:22.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-15T12:59:40Z,soop,00810000
289979238,[지력] 우리 크루를 소개합니다 같이보기📺⭐룰렛33/330,niniming,니니밍,60,2025-12-15 19:31:04.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-15T12:59:40Z,soop,00810000
289975274,3계층 오픈!!!,bureu2002,부르,59,2025-12-15 17:30:32.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-15T12:59:40Z,soop,00810000
289983188,🦴놀러와따 강아지 [방셀 룰렛 33개]🦴,harivrecord,하리_HARI,59,2025-12-15 21:01:45.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-15T12:59:40Z,soop,00810000
289980526,버인을 소개합니다. [버인협회],kkyubog,뀨복,57,2025-12-15 20:01:18.0,"['버추얼', '버인협회', '맹든링']",2025-12-15T12:59:40Z,soop,00810000
289980164,☃️생각은 꼬리자르기를 해야해  /33/330룰렛☃️💖[AGARI],slvmdpdy,니프_,56,2025-12-15 19:56:17.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-15T12:59:40Z,soop,00810000
289983132,좋은 밤이신가요?ㅣ💜500일 기념굿즈💜,ooonae,온네님,56,2025-12-15 21:00:53.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-15T12:59:40Z,soop,00810000
289973264,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400!,gurm01,김쁘피,55,2025-12-15 15:59:14.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-15T12:59:40Z,soop,00810000
289978006,[맹든링 운못생] 내실 던전 무한 뻉뺑이/ 방셀 내일까지,psb010203,빈스,55,2025-12-15 19:00:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-15T12:59:40Z,soop,00810000
289974914,[키치즈] 노래뱅 근데 원래 1주년 방송 | 한정 700개 1475개,tochihua,토치와,53,2025-12-15 17:13:04.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-15T12:59:40Z,soop,00810000
289972050,【지력】맹든링:파국  [33/330 룰렛,meuuu3,메루♪,50,2025-12-15 14:56:34.0,"['지력사무소', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289980128,❄️그림뱅 리퀘 신청 가능! 500개!❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,49,2025-12-15 19:55:24.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-15T12:59:40Z,soop,00810000
289980498,[플랜비 연습생] 복귀,yokoring03,요코링,49,2025-12-15 20:00:57.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-15T12:59:40Z,soop,00810000
289983084,[노래/수다] 우리집앞 붕어빵 아저씨 맨날 없어💀,pobokchi,포복치,48,2025-12-15 21:00:21.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289977978,[방과후운동장] 여러분의 채팅과 후원이 게임에 나온대요 ㄷㄷ,kappuchan,카푸_,48,2025-12-15 18:59:47.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-15T12:59:40Z,soop,00810000
289972200,[베스도전] 우리 크루를 소개합니다 😶‍🌫️,not15987,다뮤_,47,2025-12-15 15:01:51.0,"['버추얼', '야랄', '꾸한성']",2025-12-15T12:59:40Z,soop,00810000
289972494,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,47,2025-12-15 15:16:49.0,"['무파', '코태타', '레벨업']",2025-12-15T12:59:40Z,soop,00810000
289983532,[심박수측정] 파피플레이타임 + 후열타로,heeeyo0v0,헤에♪,47,2025-12-15 21:09:44.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-15T12:59:40Z,soop,00810000
289980580,[크로아]악어국가 김마늘입니다!,kputmanl98,김마늘∀,45,2025-12-15 20:02:03.0,"['크로아', '악어']",2025-12-15T12:59:40Z,soop,00810000
289976998,"[플랜비 연습생] 7시) 방탈출 시뮬레이터 2 (w. 다니얀, 호발, 밤베)",ch1ch1r0,찌로_,43,2025-12-15 18:30:19.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-15T12:59:40Z,soop,00810000
289977850,따뜻한 크림스프의 밤,eirene0326,에이레네,43,2025-12-15 18:57:22.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-15T12:59:40Z,soop,00810000
289974684,"7시) 방탈출 시뮬레이터2 합방!! (w.찌로,다니얀,밤베) [플랜비연습생]",hobal115end,호발☆,43,2025-12-15 17:02:37.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-15T12:59:40Z,soop,00810000
289983004,[플랜비 연습생] 저 오늘 생일 아닙니다,peuhaha,프하,42,2025-12-15 20:59:25.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289976140,맹든링 부유성,nnininin,닌닌_,42,2025-12-15 18:00:45.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289976108,꾸다방 쉴드 도와주세요 제발요ㅠㅠ [버인협회],dalhae1129,달해_,40,2025-12-15 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-15T12:59:40Z,soop,00810000
289979254,안뇽? 안냥!,deliouswe,연솔이,38,2025-12-15 19:31:25.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-15T12:59:40Z,soop,00810000
289979480,[습레기통] 수니문서버 한스푼,o0opha,서라0,38,2025-12-15 19:37:17.0,"['버츄얼', '버추얼', '습레기통']",2025-12-15T12:59:40Z,soop,00810000
289980626,[플랜비연습생] 만두를 꾹 누르면~?,yumroro,윰로로,37,2025-12-15 20:02:49.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-15T12:59:40Z,soop,00810000
289979908,[오락실] 인생이 고난과 역경인 사람,thtlago0607,소심해_,36,2025-12-15 19:49:52.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-15T12:59:40Z,soop,00810000
289978020,600팔 기념 전화 데이트,zk5742695,즈킁,36,2025-12-15 19:00:16.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-15T12:59:40Z,soop,00810000
289983062,아ㄴ녀하셍요? 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,35,2025-12-15 21:00:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-15T12:59:40Z,soop,00810000
289977274,[플랜비 연습생] 7시 방탈출 시뮬레이터 w.찌로 밤베 호발,daniyan1030,다니얀,35,2025-12-15 18:38:45.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289984130,[버컴] 카페 소통 💕 2부 그놈목소리 보기,alicehiyam,앨리스얌,35,2025-12-15 21:27:14.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-15T12:59:40Z,soop,00810000
289984286,숙취...,sjsr4611,히라__,34,2025-12-15 21:31:00.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289973324,"[메르헨]힐링스듀 ( w. 우엉 , 디라 , 후와 )",nering0117,네링_,34,2025-12-15 16:00:37.0,"['노래', '라이브']",2025-12-15T12:59:40Z,soop,00810000
289974680,"더헌터 잔인한 사냥꾼 자비란 없지. (33룰렛, 연차, 722 확정세트)",etwo22,이투__,34,2025-12-15 17:02:26.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289980546,1등할게~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,33,2025-12-15 20:01:28.0,"['버츄얼', '한예림']",2025-12-15T12:59:40Z,soop,00810000
289972992,[뉴걸/습레기통] 습장님 흉가방송 같이보면서 미스테리 💜  (방셀맛집!33/152 연차11회),loveya4860,하루아이,33,2025-12-15 15:47:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-15T12:59:40Z,soop,00810000
289982634,[꾸한성] 우리 크루를 소개합니다! 꾸한성 발표담당 철쑤!,choelssu,철쑤_,33,2025-12-15 20:49:56.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-15T12:59:40Z,soop,00810000
289980704,[오르카] 히나당,sharkhina,한히나,32,2025-12-15 20:04:15.0,"['귀여운', '목소리']",2025-12-15T12:59:40Z,soop,00810000
289979586,내일까지 굿즈 펀딩 기부한답니다!🪼,qrang513,큐랑,32,2025-12-15 19:40:09.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-15T12:59:40Z,soop,00810000
289970048,난 찐따 다.  ต^._.^ต,2059865,꿀빵지,32,2025-12-15 12:38:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-15T12:59:40Z,soop,00810000
289978230,[수니문] 나... 뭐해야 해요?,yunion0227,윤이온,31,2025-12-15 19:03:45.0,"['버추얼', '종겜']",2025-12-15T12:59:40Z,soop,00810000
289974542,오랜만에 송이봤~,backsongorv,백송_,29,2025-12-15 16:59:42.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-15T12:59:40Z,soop,00810000
289979168,샤키 등장입니다 2부 맹든링 렛츠고,shakii2love,샤키_,29,2025-12-15 19:30:18.0,['풀트래킹'],2025-12-15T12:59:40Z,soop,00810000
289973376,수니문 수니문 수니문 수니문,iyvonnie44,_이보늬,29,2025-12-15 16:02:30.0,"['영국', '신입', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289982974,[고래상사] 야근하고 크루소개 보기,ducke77,밀크티냠,29,2025-12-15 20:58:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '크루골든벨']",2025-12-15T12:59:40Z,soop,00810000
289983050,서든 슈프리 밍정 💛 생존전 레전드 등장 노방종 60일차;;,kmj1tkfkd1go,밍정뿌,28,2025-12-15 21:00:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-15T12:59:40Z,soop,00810000
289984548,[뉴걸 2일차] 캬루와 교감하기😽,kyaru96,캬루♥,28,2025-12-15 21:39:15.0,"['버츄얼', '뉴걸', '고양이']",2025-12-15T12:59:40Z,soop,00810000
289972956,[메르헨] 뿅 (w. 네링 우엉 후와) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-12-15 15:45:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-15T12:59:40Z,soop,00810000
289983038,히피가 왔어,hipiii,히피,27,2025-12-15 21:00:03.0,"['소통', '라디오', 'ASMR']",2025-12-15T12:59:40Z,soop,00810000
289981788,[꾸한성] 우리 크루를 소개합니다 도방하면서 광질하기,top6373,란다_,27,2025-12-15 20:29:26.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-15T12:59:40Z,soop,00810000
289980468,누야생일❤️ 사랑먹고 살쪘어요!,nuyaonline,누야!,27,2025-12-15 20:00:40.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-15T12:59:40Z,soop,00810000
289979622,[러비타][수니문서버]엘리 조용조용 잔잔월요마크라디오☃️,yaliyalia,이엘리,27,2025-12-15 19:41:12.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-15T12:59:40Z,soop,00810000
289980400,[뉴걸 27일차]월요일이니까 너네의 샌드백이 되어줄게 (33/330 방셀룰렛),ballty0719,공태연,27,2025-12-15 20:00:15.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-15T12:59:40Z,soop,00810000
289976954,[홍신소] 안눙눙,015234,아눙,26,2025-12-15 18:29:21.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-15T12:59:40Z,soop,00810000
289971640,[고래상사/파국] 난.. 글럿어 잠못잤어,akdma9692,온자두,26,2025-12-15 14:31:34.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-15T12:59:40Z,soop,00810000
289973894,[홍신소/쪼등학교] 홍신소 점프맵 실력체크💛,neul0908,모야¿,26,2025-12-15 16:30:58.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-15T12:59:40Z,soop,00810000
289972672,놀아줄사람구하는중 [홍신소],guqlswls123,따스히,26,2025-12-15 15:29:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-15T12:59:40Z,soop,00810000
289976088,[MIST] 흐에엥 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-12-15 18:00:07.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-15T12:59:40Z,soop,00810000
289973334,[습레기통] 맹든링 실버타운 오늘은 3계층 열리는 날!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,25,2025-12-15 16:00:49.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-15T12:59:40Z,soop,00810000
289977910,[마이주]🍎9시) 시청자들이 추천해준 노래 음감회,mattomaro,마또,25,2025-12-15 18:58:47.0,"['마이주', 'T9', '종겜']",2025-12-15T12:59:40Z,soop,00810000
289976648,[개찐마단] 12일차 오늘 5주년  / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,25,2025-12-15 18:18:12.0,"['설채이', '종합게임', 'Vrchat']",2025-12-15T12:59:40Z,soop,00810000
289972146,[신입/Hz엔터] Hz마을 점점 강해질것이다!,se450502,세기,25,2025-12-15 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-15T12:59:40Z,soop,00810000
289977828,[털즈란] 태보 2세트하고 온몸에 힘빠진 방장 / 12월 방셀 룰렛 33/62/162 11연차,k4187421,슈니★,24,2025-12-15 18:56:51.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-15T12:59:40Z,soop,00810000
289980378,롤체 나보다 순위 높으면 퀵뷰 🎄 크리스마스 방셀 33개/330개(11연,yejjyu3u,예쮸_,24,2025-12-15 20:00:07.0,"['버츄얼', '토크', '노래']",2025-12-15T12:59:40Z,soop,00810000
289979422,[신입/Hz엔터] 뜨사,ynyysh1107,뜨사@,23,2025-12-15 19:35:40.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-15T12:59:40Z,soop,00810000
289974524,[홍신소] 👾7시 홍신소점프맵 두가장,hibibi1,하비#,23,2025-12-15 16:59:24.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-15T12:59:40Z,soop,00810000
289974524,[홍신소] 👾7시 홍신소점프맵 두가장,hibibi1,하비#,23,2025-12-15 16:59:24.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-15T12:59:40Z,soop,00810000
289980130,[뉴걸] 월요일 잘가고 고생해따 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-15 19:55:26.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-15T12:59:40Z,soop,00810000
289973722,🌥️뉴걸 I 스따뜌밸리 합방 (W. 우엉 네링 디라)🌥️,huwa030,후와,23,2025-12-15 16:21:29.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-15T12:59:40Z,soop,00810000
289981912,[습레기통] 하이릴  !,irrilll,이릴_,23,2025-12-15 20:32:19.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-15T12:59:40Z,soop,00810000
289984182,"크리스마스 의상 공개  🎅크리스마스 방셀 확정,33/1225(40연차)🎅🎅",pengqueeeen,펭퀸♡,23,2025-12-15 21:28:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-15T12:59:40Z,soop,00810000
289974958,"사람이 밉다 / 크리스마스 방셀 룰렛 25개,250개,750개",hongseol,성하늘,22,2025-12-15 17:15:48.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-15T12:59:40Z,soop,00810000
289983908,🕊️ 거품새는 버스를 반대로 타..,liebe24,리베♡,22,2025-12-15 21:20:18.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289979670,위기감을 느낀 진희2,jinhejinhe,진희이니타,22,2025-12-15 19:42:30.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-15T12:59:40Z,soop,00810000
289974590,✿ 수니문 서버 집 철거 당해서 노숙자 대써요 ^･-･^੭,onyu98,에냐_,22,2025-12-15 17:00:32.0,"['랩', '에냐']",2025-12-15T12:59:40Z,soop,00810000
