broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289969770,[수니문서버] 잠이 안와서 방송켰습니다.,cyeong,혀니일세,69,2025-12-15 12:10:33.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-15T06:46:24Z,soop,00810000
289968804,[플랜비 연습생] 일찍 일어난 새가 피곤하다,9wang2,크앙희,63,2025-12-15 10:48:35.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-15T06:46:24Z,soop,00810000
289970334,"[소통] :: 본진 없는 오빵이 집합!!!!! / 33,330 룰렛",lavend0710,라벤_,63,2025-12-15 13:00:41.0,"['예비본진1번', '바람피러오는곳']",2025-12-15T06:46:24Z,soop,00810000
289919636,"노방종 룰렛 49,50/490,500개 많관부",pqf1234,오늘님,50,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-15T06:46:24Z,soop,00810000
289970056,[버인협회] 너보링과 대환장 싱크룸,maeji1203,매지_,46,2025-12-15 12:39:17.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-15T06:46:24Z,soop,00810000
289972050,【지력】맹든링:파국  [33/330 룰렛,meuuu3,메루♪,45,2025-12-15 14:56:34.0,"['지력사무소', '버추얼']",2025-12-15T06:46:24Z,soop,00810000
289968288,[꾸한성] 다뮤랑 사과게임 24시간빵 [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,43,2025-12-15 10:01:06.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-15T06:46:24Z,soop,00810000
289969630,"[오락실] 2시] 오락실 노래교실 제 1회 상득 선생님 (w. 상득, 히뚜)",chiy0u,치유+,40,2025-12-15 12:00:20.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-15T06:46:24Z,soop,00810000
289971160,노래 조금 | 33/120 룰렛,zuu1028,쮸__,40,2025-12-15 13:59:49.0,"['버츄얼', '버추얼', '리버티']",2025-12-15T06:46:24Z,soop,00810000
289970352,점심 너무 졸리당@@,50loing,오잉o3o,38,2025-12-15 13:01:18.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-15T06:46:24Z,soop,00810000
289969624,"유입도 금방 어울려 노는 방 💙 (33, 330, 198)",nfortuneshi,우아~!,37,2025-12-15 12:00:13.0,"['데뷔', '뉴걸']",2025-12-15T06:46:24Z,soop,00810000
289970048,롤체 새시즌 맛만봄 ต^._.^ต,2059865,꿀빵지,36,2025-12-15 12:38:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-15T06:46:24Z,soop,00810000
289971998,블루점프,dotcha,돗챠,34,2025-12-15 14:53:35.0,"['풀트', 'VR']",2025-12-15T06:46:24Z,soop,00810000
289969492,ㅎㅇ,shandyhan,섄디한,34,2025-12-15 11:47:43.0,[],2025-12-15T06:46:24Z,soop,00810000
289968960,불한당 같이 볼 짜람 !!!!!,churahee,츄라희,33,2025-12-15 11:00:32.0,"['노래', '소통', '게임']",2025-12-15T06:46:24Z,soop,00810000
289970264,오후 노래,heda221112,헤다ㆍ,32,2025-12-15 12:57:36.0,"['노래', '헤다']",2025-12-15T06:46:24Z,soop,00810000
289972200,[베스도전] 건방진 철쑤 ㅋ 😶‍🌫️,not15987,다뮤_,31,2025-12-15 15:01:51.0,"['버추얼', '야랄', '꾸한성']",2025-12-15T06:46:24Z,soop,00810000
289972494,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,28,2025-12-15 15:16:49.0,"['무파', '코태타', '레벨업']",2025-12-15T06:46:24Z,soop,00810000
289970348,"수니문!!🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,27,2025-12-15 13:01:10.0,"['그림', '소통', '버츄얼']",2025-12-15T06:46:24Z,soop,00810000
289972648,월요일.,vmsystem,서스스_공식,26,2025-12-15 15:28:06.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-15T06:46:24Z,soop,00810000
289972486,[쪼등학교] 안녕하세요,semixluna,세뮤링,25,2025-12-15 15:16:12.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-15T06:46:24Z,soop,00810000
289945412,[수니문서버] 농사로 백마넌 벌기. 방셀파라요,pi22ang,이푸이,24,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-15T06:46:24Z,soop,00810000
289972146,[신입/Hz엔터] Hz마을 점점 강해질것이다!,se450502,세기,24,2025-12-15 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-15T06:46:24Z,soop,00810000
289970314,"소통노래뱅이에오 / 33, 172 룰렛",yejjyang,시예__,24,2025-12-15 13:00:19.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-15T06:46:24Z,soop,00810000
289971166,치파오 입고 플레 미션 렛츠고! (훈수환영) [진드기],franfran419,김자코,21,2025-12-15 13:59:58.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-15T06:46:24Z,soop,00810000
289969802,애청자 2천 찍기: 산리오 알아보기 (진짜 하나도 모름 베라미 밖에 모름),gangmu0728,강무입니다!,21,2025-12-15 12:14:29.0,"['왁타버스', '탈락계', '뉴보이']",2025-12-15T06:46:24Z,soop,00810000
289971094,[지앤가든] 뺑이칠걸 가득 받아온 방장,moonightwmn,백월야_,21,2025-12-15 13:56:25.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-15T06:46:24Z,soop,00810000
289968510,낮 작업,cyborgdotdot,돝돝Dotdot,20,2025-12-15 10:20:57.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-15T06:46:24Z,soop,00810000
289972150,🌙 [오르카/강씨세가] 꾸다방2 방셀맛집 제발 실드좀요ㅠㅠㅠ (51/510 연차12),datil421,문다틸,20,2025-12-15 15:00:19.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-15T06:46:24Z,soop,00810000
289970286,[뉴걸 26일차] 목소리를 잃어버린 바니걸입니다... / 크리스마스 방셀 33/330,spkimnao,김나오!,18,2025-12-15 12:59:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-15T06:46:24Z,soop,00810000
289971850,🩵산나비 DLC 두개재~,aranyaang,아라냥,18,2025-12-15 14:44:13.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-15T06:46:24Z,soop,00810000
289970208,오늘도 반가워요!,kimhachi,모몽또,18,2025-12-15 12:52:11.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-15T06:46:24Z,soop,00810000
289972184,💙 아침에 일어나고 싶어요,padott,페닷,18,2025-12-15 15:00:48.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-15T06:46:24Z,soop,00810000
289968186,[뉴걸/이리스] 산나비 켠왕? 끝날때까지 가보장!! /룰렛 33/135/330(11연차),seon12,세온_,18,2025-12-15 09:57:55.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-15T06:46:24Z,soop,00810000
289971640,[고래상사/파국] 난.. 글럿어 잠못잤어,akdma9692,온자두,17,2025-12-15 14:31:34.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-15T06:46:24Z,soop,00810000
289971364,"유입 오빵이,,!! 젭알 한명만 !! 크리스마스 한정방셀 룰렛 40개 !룰렛 [사자회]",dlrlqnsdms,먕이:3,17,2025-12-15 14:12:00.0,"['버추얼', '신입', '뉴걸']",2025-12-15T06:46:24Z,soop,00810000
289972208,[뻐스시간] 반갑다 월요일 !!!!!!!!!!!!!!!!!!!!!,ddikku0714,띠꾸♥,16,2025-12-15 15:02:04.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-15T06:46:24Z,soop,00810000
289972682,[뉴걸] 저에오 기먄삐,yanppi,얀삐_,15,2025-12-15 15:29:44.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-15T06:46:24Z,soop,00810000
289967574,아녕하데연 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,15,2025-12-15 08:57:12.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-15T06:46:24Z,soop,00810000
289971178,몰라,realcherry,진체리,14,2025-12-15 14:00:13.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-15T06:46:24Z,soop,00810000
289969130,[반캠여신] 개매운맛 토론대회 베팅 150/100 방셀 쌀먹가능,kysvic2,체리즈,14,2025-12-15 11:16:31.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-15T06:46:24Z,soop,00810000
289971120,[뉴걸] 오빵이들이 부캐 얼른키우래요  🎄 겨방셀 사주세요 33/122🎄,jhs00412,김뚜야_,13,2025-12-15 13:57:43.0,"['뉴걸', '버추얼', '소통', '종겜']",2025-12-15T06:46:24Z,soop,00810000
289972956,[메르헨] 뿅 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,12,2025-12-15 15:45:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-15T06:46:24Z,soop,00810000
289970276,멜라토닌 후열 소통 / 33 330 룰렛,kyeajin1227,바니카_,12,2025-12-15 12:58:32.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-15T06:46:24Z,soop,00810000
289970668,꾸다방2 비재사랑단 없어요?ㅜㅜ,bejae1,비재,11,2025-12-15 13:25:37.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-15T06:46:24Z,soop,00810000
289972672,놀아줄사람구하는중 [홍신소],guqlswls123,따스히,11,2025-12-15 15:29:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-15T06:46:24Z,soop,00810000
289968348,"말랑컵 대회 (w. 백천, 코모리)",kururin,클하*,10,2025-12-15 10:04:15.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-15T06:46:24Z,soop,00810000
289971284,"월요팅! w정머키,태히 머키1킬당 각방100개 !!! 냥보업❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,10,2025-12-15 14:04:39.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-15T06:46:24Z,soop,00810000
289968198,[뉴걸] 🌸2부 소통 합시다앙🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-15 09:58:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-15T06:46:24Z,soop,00810000
289945992,🌸1423일차🌸크리스마스 이벤트중! 룰렛 무려 5배🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-15T06:46:24Z,soop,00810000
289970366,[그린캠프/아최레이블] 꾸다방 오늘 무조건 졸업한다..!!!/새의상 공?개,oneon1y,온유일,9,2025-12-15 13:02:09.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-15T06:46:24Z,soop,00810000
289971402,잔잔하게 룰렛 보상 작업하기,ina816,이나:b,9,2025-12-15 14:15:36.0,"['버츄얼', '토크', '노래']",2025-12-15T06:46:24Z,soop,00810000
289972854,[오락실/억마사냥꾼] 만하링구!🌊,tadis6997,만조,9,2025-12-15 15:39:24.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-15T06:46:24Z,soop,00810000
289972678,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-15 15:29:38.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-15T06:46:24Z,soop,00810000
289969804,"우리가 사실 말랑컵 최강팀 아닐까 (w.백천,클하)",komorii,코모리!,6,2025-12-15 12:14:30.0,"['뉴걸', '소통']",2025-12-15T06:46:24Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,5,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T06:46:24Z,soop,00810000
289972666,[뉴걸] 녹차 티백 같은 여자 💕 으흐흐 방셀 500갱 (도전이로ㄱㄱ),love0610,_춘배,5,2025-12-15 15:29:07.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-15T06:46:24Z,soop,00810000
289972688,오늘도 밥을 안 먹었다면? [스토리],pinggle2,핑글♪,5,2025-12-15 15:29:57.0,"['신입', '뉴걸', '룰렛']",2025-12-15T06:46:24Z,soop,00810000
289971934,"15시 첫 팰월드 입성 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-15 14:49:55.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-15T06:46:24Z,soop,00810000
289970692,“폴드? 콜? 전부 채팅으로 정합니다 | 아바타 포커”,qkrdyddn1029,이모가,5,2025-12-15 13:26:54.0,"['신입', '하꼬', '종합게임', '토크', '포커']",2025-12-15T06:46:24Z,soop,00810000
289972822,팔뚝에 구멍 내고 왔다 (공츄이의 노가리) #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,4,2025-12-15 15:36:32.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-15T06:46:24Z,soop,00810000
289972564,[뉴?걸] 테스트 저챗작업뱅,jintaese0i,진태서,3,2025-12-15 15:21:39.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-15T06:46:24Z,soop,00810000
289970062,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-15 12:40:15.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-15T06:46:24Z,soop,00810000
289971466,[신입/유입환영] 아프지만 협곡은 못참지~ (시참환영),skd0122,꼬띠♪,3,2025-12-15 14:19:33.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-15T06:46:24Z,soop,00810000
289971190,오늘 점심은 샐러드,naninore,naninore,2,2025-12-15 14:00:33.0,"['아무생각이없다', '라디오', '신입']",2025-12-15T06:46:24Z,soop,00810000
289972676,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 15:29:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T06:46:24Z,soop,00810000
289972696,poe2-드루이드 맛보기#1,jjj0604n,도유겸,1,2025-12-15 15:30:20.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-15T06:46:24Z,soop,00810000
289972932,일찍 왔습니다,kinge9885,래노♬,1,2025-12-15 15:43:35.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-15T06:46:24Z,soop,00810000
289972940,원신하시는 분들 들어오세요~,yunimugi,yunimugi,1,2025-12-15 15:44:14.0,"['명조', '원신', '붕스']",2025-12-15T06:46:24Z,soop,00810000
