broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289968322,[뻐스시간/제우스] 그놈목소리 후열,callmeharuby,하루비_,126,2025-12-15 10:02:40.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-15T07:33:23Z,soop,00810000
289971314,3시에 방송켠다고 말하면 2시에 오게 되는 스트리머..,vlupsitry,시트리,116,2025-12-15 14:06:55.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-15T07:33:23Z,soop,00810000
289968662,[일본인] 바세린 X 시로코 싱크룸  | 수니그룹 수니문 💜,k0roshi,시로코♬,116,2025-12-15 10:35:45.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-15T07:33:23Z,soop,00810000
289971198,음! 힘차고 밝은!!!! 월요이ㄹ,usharko0o0,유샥크,112,2025-12-15 14:00:40.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-15T07:33:23Z,soop,00810000
289973172,[무중력] 3계층 탐사대 !1,duvl123,모요,84,2025-12-15 15:55:54.0,"['모요', '버추얼', '종합게임']",2025-12-15T07:33:23Z,soop,00810000
289970304,스포일러가 너무 심한 RPG2 스포 : 이거 챕터가 있음,noivlup,노이_Vlup,81,2025-12-15 12:59:50.0,"['노이', '브이럽']",2025-12-15T07:33:23Z,soop,00810000
289970334,"[소통] :: 본진 없는 오빵이 집합!!!!! / 33,330 룰렛",lavend0710,라벤_,67,2025-12-15 13:00:41.0,"['예비본진1번', '바람피러오는곳']",2025-12-15T07:33:23Z,soop,00810000
289968514,매지랑 싱크룸 ㅎㅎ,hibby1004,너보링,63,2025-12-15 10:22:01.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-15T07:33:23Z,soop,00810000
289973292,뿡치 등장이오~~~~~~~~~~~~~~~~,bbungchi,연토리뿡치,59,2025-12-15 16:00:03.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-15T07:33:23Z,soop,00810000
289972050,【지력】맹든링:파국  [33/330 룰렛,meuuu3,메루♪,53,2025-12-15 14:56:34.0,"['지력사무소', '버추얼']",2025-12-15T07:33:23Z,soop,00810000
289919636,꽝없는 운동룰렛 56/560개 많관부,pqf1234,오늘님,47,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-15T07:33:23Z,soop,00810000
289972208,[뻐스시간] 수니그룹 수니콘 1회 함께 보아요 !!!! (유즈 편파 호응 있을 수 있어요 ),ddikku0714,띠꾸♥,43,2025-12-15 15:02:04.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-15T07:33:23Z,soop,00810000
289972648,월요일.,vmsystem,서스스_공식,41,2025-12-15 15:28:06.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-15T07:33:23Z,soop,00810000
289970056,[버인협회] 너보링과 대환장 싱크룸,maeji1203,매지_,39,2025-12-15 12:39:17.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-15T07:33:23Z,soop,00810000
289969492,ㅎㅇ,shandyhan,섄디한,39,2025-12-15 11:47:43.0,[],2025-12-15T07:33:23Z,soop,00810000
289970352,점심 너무 졸리당@@,50loing,오잉o3o,36,2025-12-15 13:01:18.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-15T07:33:23Z,soop,00810000
289970264,오후 노래,heda221112,헤다ㆍ,34,2025-12-15 12:57:36.0,"['노래', '헤다']",2025-12-15T07:33:23Z,soop,00810000
289973324,[메르헨] 네링 와따,nering0117,네링_,34,2025-12-15 16:00:37.0,"['노래', '라이브']",2025-12-15T07:33:23Z,soop,00810000
289969624,"유입도 금방 어울려 노는 방 💙 (33, 330, 198)",nfortuneshi,우아~!,33,2025-12-15 12:00:13.0,"['데뷔', '뉴걸']",2025-12-15T07:33:23Z,soop,00810000
289970048,아이온2 바카르마엔 사람이없서.. ต^._.^ต,2059865,꿀빵지,32,2025-12-15 12:38:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-15T07:33:23Z,soop,00810000
289973300,오타쿠,kawa11az,아즈!,32,2025-12-15 16:00:08.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-15T07:33:23Z,soop,00810000
289968288,[꾸한성] 후여르~ [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,31,2025-12-15 10:01:06.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-15T07:33:23Z,soop,00810000
289972486,[쪼등학교] 안녕하세요,semixluna,세뮤링,31,2025-12-15 15:16:12.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-15T07:33:23Z,soop,00810000
289972956,[메르헨] 뿅 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-12-15 15:45:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-15T07:33:23Z,soop,00810000
289972494,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,26,2025-12-15 15:16:49.0,"['무파', '코태타', '레벨업']",2025-12-15T07:33:23Z,soop,00810000
289970348,"수니문!!🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,26,2025-12-15 13:01:10.0,"['그림', '소통', '버츄얼']",2025-12-15T07:33:23Z,soop,00810000
289970314,"소통노래뱅이에오 / 33, 172 룰렛",yejjyang,시예__,25,2025-12-15 13:00:19.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-15T07:33:23Z,soop,00810000
289973334,[습레기통] 맹든링 실버타운 오늘은 3계층 열리는 날!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,24,2025-12-15 16:00:49.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-15T07:33:23Z,soop,00810000
289973896,치킨 먹어야지 ... 33/330 (11연차) 확정세트 6254,muse0116,뮤즈_MUSE,24,2025-12-15 16:31:01.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-15T07:33:23Z,soop,00810000
289973376,수니문 수니문 수니문 수니문,iyvonnie44,_이보늬,24,2025-12-15 16:02:30.0,"['영국', '신입', '버추얼']",2025-12-15T07:33:23Z,soop,00810000
289972144,[꾸다방2] 드디어졸업!!!!!!!!!!악1!!!!!!!!!!!!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-12-15 15:00:06.0,"['뉴걸', '노래', '그림']",2025-12-15T07:33:23Z,soop,00810000
289973130,블루점프,dotcha,돗챠,22,2025-12-15 15:54:00.0,"['풀트', 'VR']",2025-12-15T07:33:23Z,soop,00810000
289973264,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400!,gurm01,김쁘피,21,2025-12-15 15:59:14.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-15T07:33:23Z,soop,00810000
289972146,[신입/Hz엔터] Hz마을 점점 강해질것이다!,se450502,세기,21,2025-12-15 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-15T07:33:23Z,soop,00810000
289971640,[고래상사/파국] 난.. 글럿어 잠못잤어,akdma9692,온자두,20,2025-12-15 14:31:34.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-15T07:33:23Z,soop,00810000
289972150,🌙 [오르카/강씨세가] 꾸다방2 방셀맛집 제발 실드좀요ㅠㅠㅠ (51/510 연차12),datil421,문다틸,20,2025-12-15 15:00:19.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-15T07:33:23Z,soop,00810000
289969802,애청자 2천 찍기: 산리오 알아보기 (진짜 하나도 모름 베라미 밖에 모름),gangmu0728,강무입니다!,20,2025-12-15 12:14:29.0,"['왁타버스', '탈락계', '뉴보이']",2025-12-15T07:33:23Z,soop,00810000
289972184,💙 상남자의 음식 공불 먹어보기,padott,페닷,20,2025-12-15 15:00:48.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-15T07:33:23Z,soop,00810000
289972854,[오락실/억마사냥꾼] 만하링구!🌊,tadis6997,만조,20,2025-12-15 15:39:24.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-15T07:33:23Z,soop,00810000
289973096,무중력 3계층 열리는ㄴ날! 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,19,2025-12-15 15:52:33.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-15T07:33:23Z,soop,00810000
289973090,아냥하세요...,newnyangee,뉴냥이,19,2025-12-15 15:52:03.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-15T07:33:23Z,soop,00810000
289968186,[뉴걸/이리스] 산나비 켠왕? 끝날때까지 가보장!! /룰렛 33/135/330(11연차),seon12,세온_,19,2025-12-15 09:57:55.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-15T07:33:23Z,soop,00810000
289968510,낮 작업,cyborgdotdot,돝돝Dotdot,18,2025-12-15 10:20:57.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-15T07:33:23Z,soop,00810000
289945412,[수니문서버] 농사로 백마넌 벌기. 방셀파라요,pi22ang,이푸이,18,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-15T07:33:23Z,soop,00810000
289971094,[지앤가든] 뺑이칠걸 가득 받아온 방장,moonightwmn,백월야_,18,2025-12-15 13:56:25.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-15T07:33:23Z,soop,00810000
289971850,🩵산나비 DLC 두개재~,aranyaang,아라냥,16,2025-12-15 14:44:13.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-15T07:33:23Z,soop,00810000
289972672,놀아줄사람구하는중 [홍신소],guqlswls123,따스히,15,2025-12-15 15:29:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-15T07:33:23Z,soop,00810000
289971120,[뉴걸] 오빵이들이 부캐 얼른키우래요  🎄 겨방셀 사주세요 33/122🎄,jhs00412,김뚜야_,15,2025-12-15 13:57:43.0,"['뉴걸', '버추얼', '소통', '종겜', '마족']",2025-12-15T07:33:23Z,soop,00810000
289973270,[11일차] 여러분들의 월요병 치료제 새로땅이야🩵,jusaero,주새로_,14,2025-12-15 15:59:19.0,"['뉴걸', '신입', '소통', '영화', '안본눈']",2025-12-15T07:33:23Z,soop,00810000
289971178,몰라,realcherry,진체리,14,2025-12-15 14:00:13.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-15T07:33:23Z,soop,00810000
289973722,🌥️뉴걸 I 죽인다 기계🌥️,huwa030,후와,14,2025-12-15 16:21:29.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-15T07:33:23Z,soop,00810000
289973294,안녕안녕,keunggee1004,김킁지,14,2025-12-15 16:00:05.0,"['버츄얼', '롤', '뉴걸']",2025-12-15T07:33:23Z,soop,00810000
289973308,딴롱잔치 신청곡 받습니다. /룰렛 33 330,ulululul01,딴지˙,14,2025-12-15 16:00:10.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-15T07:33:23Z,soop,00810000
289973238,[뉴걸] IP차단 두번 당한 뉴걸💘 / 룰렛 33 186 330(연차11),baru25,바루,13,2025-12-15 15:58:30.0,"['뉴걸', '소통', '신입']",2025-12-15T07:33:23Z,soop,00810000
289972992,[뉴걸/습레기통] 추운데 인누와 녹여줄게💜  (방셀맛집!33/152 연차11회),loveya4860,하루아이,13,2025-12-15 15:47:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-15T07:33:23Z,soop,00810000
289967574,아녕하데연 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,13,2025-12-15 08:57:12.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-15T07:33:23Z,soop,00810000
289972678,[LAC] 개쩌는 간호사 모해용 [룰렛 33개],rhakdnj1013,모해용,12,2025-12-15 15:29:38.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-15T07:33:23Z,soop,00810000
289973290,[SOOP] 💗오늘도 방굽고 전굽고..ㅎ0ㅎ💗산타방셀44/440 12연차💗확정1225,mm5279,시모린,12,2025-12-15 16:00:01.0,"['버추얼', '뉴걸']",2025-12-15T07:33:23Z,soop,00810000
289970366,[그린캠프/아최레이블] 꾸다방 오늘 무조건 졸업한다..!!!/새의상 공?개,oneon1y,온유일,11,2025-12-15 13:02:09.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-15T07:33:23Z,soop,00810000
289968198,[뉴걸] 🌸2부 소통 합시다앙🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,10,2025-12-15 09:58:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-15T07:33:23Z,soop,00810000
289970668,꾸다방2 비재사랑단 없어요?ㅜㅜ,bejae1,비재,10,2025-12-15 13:25:37.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-15T07:33:23Z,soop,00810000
289969130,[시참데이 !] 100개 킬베팅 방셇 쌀먹 가능 ! 시참룰렛 50 !,kysvic2,체리즈,10,2025-12-15 11:16:31.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-15T07:33:23Z,soop,00810000
289973598,감기주사 회장님 부회장님 구해요 [수니문서버],lkjh1234,강주이,10,2025-12-15 16:14:33.0,"['주멘', '배그', '마크']",2025-12-15T07:33:23Z,soop,00810000
289945992,🌸1423일차🌸크리스마스 이벤트중! 룰렛 무려 5배🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-15T07:33:23Z,soop,00810000
289973892,오늘메뉴는 간장게장✨,cacodiner,카코_,9,2025-12-15 16:30:57.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-15T07:33:23Z,soop,00810000
289972688,오늘도 밥을 안 먹었다면? [스토리],pinggle2,핑글♪,9,2025-12-15 15:29:57.0,"['신입', '뉴걸', '룰렛']",2025-12-15T07:33:23Z,soop,00810000
289968348,"말랑컵 대회 (w. 백천, 코모리)",kururin,클하*,8,2025-12-15 10:04:15.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-15T07:33:23Z,soop,00810000
289972822,팔뚝에 구멍 내고 왔다 (공츄이의 노가리) #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,7,2025-12-15 15:36:32.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-15T07:33:23Z,soop,00810000
289973346,[뉴걸] 배린의 실력을 보아라,duke1224,두깨두깨,7,2025-12-15 16:01:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-15T07:33:23Z,soop,00810000
289971284,"월요팅! w정머키,태히 머키1킬당 각방200개 !!! 냥보업❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,7,2025-12-15 14:04:39.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-15T07:33:23Z,soop,00810000
289973526,《뉴걸》 안뇽!,danhazzi,단하찌,6,2025-12-15 16:10:14.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-12-15T07:33:23Z,soop,00810000
289972666,[뉴걸] 열혈 오빵이 구함 💕 으흐흐 방셀 500갱 (도전이로ㄱㄱ),love0610,_춘배,6,2025-12-15 15:29:07.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-15T07:33:23Z,soop,00810000
289971934,"15시 첫 팰월드 입성 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-15 14:49:55.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-15T07:33:23Z,soop,00810000
289973200,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,6,2025-12-15 15:57:05.0,"['버츄얼', '종합게임']",2025-12-15T07:33:23Z,soop,00810000
289969804,"우리가 사실 말랑컵 최강팀 아닐까 (w.백천,클하)",komorii,코모리!,6,2025-12-15 12:14:30.0,"['뉴걸', '소통']",2025-12-15T07:33:23Z,soop,00810000
289973894,[홍신소/쪼등학교] 맹든링 해야딩💛,neul0908,모야¿,6,2025-12-15 16:30:58.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-15T07:33:23Z,soop,00810000
289970692,“말하다가 3살 컨셉 자주 잃는 방송”,qkrdyddn1029,이모가,6,2025-12-15 13:26:54.0,"['신입', '하꼬', '토크', '수다', '노래']",2025-12-15T07:33:23Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,5,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T07:33:23Z,soop,00810000
289972092,[신입/뉴걸] 섬네일 작업뱅~/22룰렛,ayu0918v,아유앙레아엔,5,2025-12-15 14:58:40.0,"['저스트채팅', '버튜버', '그림', '버추얼', '도깨비']",2025-12-15T07:33:23Z,soop,00810000
289972564,[뉴?걸] 테스트 저챗작업뱅,jintaese0i,진태서,4,2025-12-15 15:21:39.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-15T07:33:23Z,soop,00810000
289972696,poe2-드루이드 맛보기#1,jjj0604n,도유겸,3,2025-12-15 15:30:20.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-15T07:33:23Z,soop,00810000
289972932,일찍 왔습니다,kinge9885,래노♬,3,2025-12-15 15:43:35.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-15T07:33:23Z,soop,00810000
289971466,[신입/유입환영] 아프지만 협곡은 못참지~ (시참환영),skd0122,꼬띠♪,3,2025-12-15 14:19:33.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-15T07:33:23Z,soop,00810000
289970062,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-15 12:40:15.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-15T07:33:23Z,soop,00810000
289972940,원신하시는 분들 들어오세요~,yunimugi,yunimugi,2,2025-12-15 15:44:14.0,"['명조', '원신', '붕스']",2025-12-15T07:33:23Z,soop,00810000
289973870,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 16:30:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T07:33:23Z,soop,00810000
289973942,퇴근 대기하는 방,seri1100,몽세리,1,2025-12-15 16:32:39.0,"['뉴걸', '소통']",2025-12-15T07:33:23Z,soop,00810000
289973952,[꾸한성/쪼등학교] 에?,dbsk0708,딴딴2당,1,2025-12-15 16:33:10.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-15T07:33:23Z,soop,00810000
289973832,오늘이 오지 않기를 바랬어  / !룰렛,yulla0109,단월아,1,2025-12-15 16:27:59.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-15T07:33:23Z,soop,00810000
