broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289973264,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400!,gurm01,김쁘피,70,2025-12-15 15:59:14.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-15T18:42:32Z,soop,00810000
289988422,새벽지키미 (*ꈍ꒳ꈍ*),carrot99,하카츄,68,2025-12-16 00:00:24.0,[],2025-12-15T18:42:32Z,soop,00810000
289975304,히든 찾는다! 수액 맞고 옴 [맹든링 무중력],calinya,카린야,65,2025-12-15 17:31:18.0,"['천마', '버츄얼', '흑룡']",2025-12-15T18:42:32Z,soop,00810000
289973172,[무중력] 3계층 퍼클조,duvl123,모요,58,2025-12-15 15:55:54.0,"['모요', '버추얼', '종합게임']",2025-12-15T18:42:32Z,soop,00810000
289980090,도깨비 다봤다 방셀 있어요,imganzino,히누히누,55,2025-12-15 19:54:14.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-15T18:42:32Z,soop,00810000
289975274,3계층 오픈!!!,bureu2002,부르,51,2025-12-15 17:30:32.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-15T18:42:32Z,soop,00810000
289988680,히어로협회) 왁쿠버스에서 열심히 했더니 3만개를 받았어요,hinqocorv,힌콕,51,2025-12-16 00:15:00.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-15T18:42:32Z,soop,00810000
289978006,[맹든링 운못생] 내실 던전 무한 뻉뺑이/ 방셀 내일까지,psb010203,빈스,51,2025-12-15 19:00:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-15T18:42:32Z,soop,00810000
289983162,[뉴걸/사자회] 쓔배교 수업! 내가 오더라니! / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,50,2025-12-15 21:01:08.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드']",2025-12-15T18:42:32Z,soop,00810000
289980526,아 축구 뭔지 하나도 모르겟듀 [버인협회],kkyubog,뀨복,46,2025-12-15 20:01:18.0,"['버추얼', '버인협회', '맹든링']",2025-12-15T18:42:32Z,soop,00810000
289972050,【지력】맹든링:파국  [33/330 룰렛,meuuu3,메루♪,45,2025-12-15 14:56:34.0,"['지력사무소', '버추얼']",2025-12-15T18:42:32Z,soop,00810000
289983004,[플랜비 연습생] 저 오늘 생일입니다 (w. 연습생들),peuhaha,프하,45,2025-12-15 20:59:25.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-15T18:42:32Z,soop,00810000
289976140,맹든링  3계층 모험,nnininin,닌닌_,42,2025-12-15 18:00:45.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-15T18:42:32Z,soop,00810000
289976648,[개찐마단] 12일차 오늘 5주년  / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,41,2025-12-15 18:18:12.0,"['설채이', '종합게임', 'Vrchat']",2025-12-15T18:42:32Z,soop,00810000
289976566,밀린 카페 보기,qw794,제이404,40,2025-12-15 18:15:30.0,"['제이', '노래', '알앤비', '마크']",2025-12-15T18:42:32Z,soop,00810000
289972494,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,39,2025-12-15 15:16:49.0,"['무파', '코태타', '레벨업']",2025-12-15T18:42:32Z,soop,00810000
289985308,슬롯머신으로 괴물과 싸우자! [슬롯 앤 대거],wlssud44,찐녕,38,2025-12-15 21:59:43.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-15T18:42:32Z,soop,00810000
289979480,[습레기통] 수니문 두스푼,o0opha,서라0,37,2025-12-15 19:37:17.0,"['버츄얼', '버추얼', '습레기통']",2025-12-15T18:42:32Z,soop,00810000
289974548,[뉴걸]분내 배그💙w.렌디 갱이쁨 윤세아(12월 한정 33/330),applelove234,실리아♬,35,2025-12-15 16:59:53.0,"['뉴걸', '여고생']",2025-12-15T18:42:32Z,soop,00810000
289989320,"토뤼보러와잇💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,35,2025-12-16 01:02:03.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-15T18:42:32Z,soop,00810000
289973334,[습레기통] 맹든링 실버타운 오늘은 3계층 열리는 날!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,32,2025-12-15 16:00:49.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-15T18:42:32Z,soop,00810000
289986286,🩵후여르 잠깐,aranyaang,아라냥,32,2025-12-15 22:25:29.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-15T18:42:32Z,soop,00810000
289987158,노닥노닥 (33/330),armjxc7qq5v,갱십,31,2025-12-15 23:00:06.0,"['버추얼', '뉴걸', '신입']",2025-12-15T18:42:32Z,soop,00810000
289983038,잔잔한 롤뱅 브론즈 서포터 출똥,hipiii,히피,30,2025-12-15 21:00:03.0,"['소통', '라디오', 'ASMR']",2025-12-15T18:42:32Z,soop,00810000
289979168,샤키 등장입니다 2부 맹든링 렛츠고,shakii2love,샤키_,28,2025-12-15 19:30:18.0,['풀트래킹'],2025-12-15T18:42:32Z,soop,00810000
289980546,1등할게~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,27,2025-12-15 20:01:28.0,"['버츄얼', '한예림']",2025-12-15T18:42:32Z,soop,00810000
289973096,무중력 3계층 열리는ㄴ날! 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,27,2025-12-15 15:52:33.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-15T18:42:32Z,soop,00810000
289982488,나랑 같이 노라 ~  (킬룰렛 증가33 감소34),vveyyy,시라유리,25,2025-12-15 20:45:48.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-15T18:42:32Z,soop,00810000
289978020,2000년대 히트곡 둘러보기 &gt;&lt;,zk5742695,즈킁,25,2025-12-15 19:00:16.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-15T18:42:32Z,soop,00810000
289976108,꾸다방 탈출시켜주세요!!ㅠㅠ [버인협회],dalhae1129,달해_,25,2025-12-15 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-15T18:42:32Z,soop,00810000
289972672,놀아줄사람구하는중 [홍신소],guqlswls123,따스히,25,2025-12-15 15:29:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-15T18:42:32Z,soop,00810000
289988162,"12.15 역팬데이 3자리5% 4자리10%ㅣ걷기룰렛 50/500, 49/490",nchachaq7,차큐,24,2025-12-15 23:47:04.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-15T18:42:32Z,soop,00810000
289979586,[수니문] 내일까지 굿즈 펀딩 기부한답니다!🪼,qrang513,큐랑,24,2025-12-15 19:40:09.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-15T18:42:32Z,soop,00810000
289973894,[홍신소/쪼등학교] 맹든링 내실중💛,neul0908,모야¿,23,2025-12-15 16:30:58.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-15T18:42:32Z,soop,00810000
289981912,[습레기통] 후열소통해주ㅓ !,irrilll,이릴_,22,2025-12-15 20:32:19.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-15T18:42:32Z,soop,00810000
289988710,작업뱅 cctv,navixx,나비,22,2025-12-16 00:17:54.0,"['노래', '나비', '플랜비']",2025-12-15T18:42:32Z,soop,00810000
289987580,[V] 🖤 기절 해버리고 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-12-15 23:17:07.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-15T18:42:32Z,soop,00810000
289987976,[MIST]매우 짧 후열,bxroong,코로미♪,20,2025-12-15 23:37:32.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-15T18:42:32Z,soop,00810000
289985834,후열 배그 (w.시괄)  / 아이돌 방셀 확률 18% 오늘끝! 111/555(6연차) ♥,kdhsflfjqm1,미링_,20,2025-12-15 22:10:47.0,"['미링', '라디오', '여캠']",2025-12-15T18:42:32Z,soop,00810000
289984442,[수니문 서버] 코인 떡상 기원,mare1106,김마르,20,2025-12-15 21:35:30.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-15T18:42:32Z,soop,00810000
289977828,[털즈란] 후후열 소통 !! 놀아쥬세요 / 12월 방셀 룰렛 33/62/162 11연차,k4187421,슈니★,19,2025-12-15 18:56:51.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-15T18:42:32Z,soop,00810000
289973952,[꾸한성/쪼등학교] 딴딴 리매치 연숩,dbsk0708,딴딴2당,19,2025-12-15 16:33:10.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-15T18:42:32Z,soop,00810000
289984330,【수니문 서버 운영자】 나리니 와떠!  / 42개 섹시바니걸뽑기!  도저니로 부탁드려요!!!!!!,rintube,나린인데?,19,2025-12-15 21:32:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-15T18:42:32Z,soop,00810000
289972146,[신입/Hz엔터] Hz마을 점점 강해질것이다!,se450502,세기,19,2025-12-15 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-15T18:42:32Z,soop,00810000
289980394,[뉴걸] 느긋하게 수니문 서버,himuru,히무루,18,2025-12-15 20:00:13.0,"['소통', '버츄얼', '신입']",2025-12-15T18:42:32Z,soop,00810000
289972992,"[뉴걸/습레기통] 행배 치킨미션1000개  (서라,이릴,마요) (방셀맛집!33/152 연차11회)",loveya4860,하루아이,18,2025-12-15 15:47:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-15T18:42:32Z,soop,00810000
289979924,👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,17,2025-12-15 19:50:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-15T18:42:32Z,soop,00810000
289983190,"[수니문 서버] 3일차 감기 걸렸나.. / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-15 21:01:45.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-15T18:42:32Z,soop,00810000
289981788,[꾸한성] 간만에 도박 좀 해볼까?,top6373,란다_,16,2025-12-15 20:29:26.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-15T18:42:32Z,soop,00810000
289979220,후여르💜,whdaks1010,이로하♠,16,2025-12-15 19:30:55.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-15T18:42:32Z,soop,00810000
289983096,유입환영 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,16,2025-12-15 21:00:28.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-15T18:42:32Z,soop,00810000
289986638,마녀가 목소리를 뺏어가써여,1004tangs2,천사탕,15,2025-12-15 22:39:27.0,['버추얼'],2025-12-15T18:42:32Z,soop,00810000
289983184,[뉴걸/33일차] 마추기 해보깅 유입환영💜룰렛 33/330/162,akffkdzhdejr,슈디,15,2025-12-15 21:01:36.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-15T18:42:32Z,soop,00810000
289983050,서든 슈프리 밍정 💛 2부 배그킬내기 가보쟈~ 노방종 60일차;; ♥밥찌업♥조아업♥무러업♥,kmj1tkfkd1go,밍정뿌,15,2025-12-15 21:00:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-15T18:42:32Z,soop,00810000
289974618,[뉴걸]💙77일 / 2부 배그 이쁜애들이랑 w. 실리아 갱이쁨 윤세아 🐈33룰렛,dbs705,렌디,15,2025-12-15 17:00:55.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-15T18:42:32Z,soop,00810000
289983018,수니문.. 힐링하러 갑니다  💙 [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-15 20:59:47.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-15T18:42:32Z,soop,00810000
289978428,[수니문서버] 으흐흐 돈벌었다,imoi18,이모이_,15,2025-12-15 19:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-15T18:42:32Z,soop,00810000
289977950,"[맹든링] 썩앤썩 서버최초 종결낚시대 샤샷 생일 D-2  !방셀,역팬",kcw1217,츄잉♡,15,2025-12-15 18:59:28.0,[],2025-12-15T18:42:32Z,soop,00810000
289971640,[고래상사/파국] 난.. 글럿어 잠못잤어,akdma9692,온자두,13,2025-12-15 14:31:34.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-15T18:42:32Z,soop,00810000
289987284,[수니문서버] 3시간 자고왔습니다.,cyeong,혀니일세,13,2025-12-15 23:03:46.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-15T18:42:32Z,soop,00810000
289985474,"성세천하 엔딩보기♪  🎄룰렛 33,330(11연차)🎄",yumama,빵떡,13,2025-12-15 22:01:47.0,"['뉴걸', '버츄얼', '소통', '빵떡', '종합게임']",2025-12-15T18:42:32Z,soop,00810000
289990638,음.....(빵)지  ต^._.^ต,2059865,꿀빵지,12,2025-12-16 03:19:52.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-15T18:42:32Z,soop,00810000
289978262,저의 허벅지와 종아리는 저의것이 아닙니다. 운동룰렛 40/400,eunhun1,흐여름,12,2025-12-15 19:04:16.0,[],2025-12-15T18:42:32Z,soop,00810000
289979292,[배그] 렌디x실리아x윤세아 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,12,2025-12-15 19:32:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-15T18:42:32Z,soop,00810000
289980528,"후열 모두의 마블 (w.나모모짱, 워비스, 정초아)",rang2mong,랑이몽_,12,2025-12-15 20:01:20.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-15T18:42:32Z,soop,00810000
289990410,앙뇽? 새벽의 비재 등쟝,bejae1,비재,11,2025-12-16 02:53:45.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-15T18:42:32Z,soop,00810000
289980676,그 놈 목소리 보고 멘헤라 정상화 하기,cheubi,츠비；,11,2025-12-15 20:03:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-15T18:42:32Z,soop,00810000
289988592,롤토체스 골드의 경기(시참가능),joogodbsk12,냥숭,11,2025-12-16 00:09:05.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-15T18:42:32Z,soop,00810000
289975378,[수니문서버] 자고 일어났더니 코인이 반토박이래요..,khaea218,강해아,11,2025-12-15 17:34:16.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-15T18:42:32Z,soop,00810000
289982764,[맹든링] 우당탕탕 대환장 히어로레드의 '' 우리길드 '' 핑크입니닷!!,tkfkdgodufks,소연화,11,2025-12-15 20:53:46.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-15T18:42:32Z,soop,00810000
289985008,아 힘들었다 [생일방셀/히든산타복] [유니버스],aranroh,노아란_,11,2025-12-15 21:53:31.0,"['유니버스', '노래뱅', '종합게임']",2025-12-15T18:42:32Z,soop,00810000
289985526,[뉴걸] 눈이와써,darae0722,강다래,11,2025-12-15 22:02:38.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-15T18:42:32Z,soop,00810000
289972482,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,10,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T18:42:32Z,soop,00810000
289945412,자느ㅜㄴ중,pi22ang,이푸이,10,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-15T18:42:32Z,soop,00810000
289990354,[플랜비 연습생] 후열 발로,yokoring03,요코링,10,2025-12-16 02:49:21.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-15T18:42:32Z,soop,00810000
289975886,[뉴걸] 노래 부르는데 아는 노래가 없어요 / 룰렛 마지막날,njcy040628,하나비·,10,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T18:42:32Z,soop,00810000
289985252,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-15 21:58:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-15T18:42:32Z,soop,00810000
289981816,[ 뉴걸 ] 뉴바타와 함께 배그 합방💜,nsmfqha2057,윤세아_,9,2025-12-15 20:30:15.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-15T18:42:32Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,8,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-15T18:42:32Z,soop,00810000
289982600,[뉴걸] 오늘도 삼국지 유비 조조 제갈량 홍닭 레츠고,dring14,홍닭,7,2025-12-15 20:49:22.0,"['신입', '버추얼', '크리스마스방셀', '진삼국무쌍', '삼국지']",2025-12-15T18:42:32Z,soop,00810000
289989722,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,7,2025-12-16 01:38:10.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-15T18:42:32Z,soop,00810000
289990514,노래하러옴 소통  X ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,6,2025-12-16 03:07:21.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-15T18:42:32Z,soop,00810000
289979184,🩵170일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,6,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-15T18:42:32Z,soop,00810000
289990646,해결중입니다,n3690eunji,수풀감자_,5,2025-12-16 03:21:44.0,[],2025-12-15T18:42:32Z,soop,00810000
289985298,할로우나이트!!!,doyeonjoo,도연*,5,2025-12-15 21:59:32.0,['신입'],2025-12-15T18:42:32Z,soop,00810000
289989838,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-16 01:51:35.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-15T18:42:32Z,soop,00810000
289989952,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-16 02:02:31.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-15T18:42:32Z,soop,00810000
289983682,돌고 돌아 롤토체스 🐇💖,melodycandy,신유나_,5,2025-12-15 21:13:42.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-15T18:42:32Z,soop,00810000
289989936,작업,sparrowl9898,참빼미,4,2025-12-16 02:01:13.0,['참빼미'],2025-12-15T18:42:32Z,soop,00810000
289989554,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-16 01:22:50.0,[],2025-12-15T18:42:32Z,soop,00810000
289990728,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-16 03:33:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T18:42:32Z,soop,00810000
289990762,[V]33살 먹으면 죽는게임 이게 그렇게 명작이라매? 3일차🌓,mujinbear,무진`,1,2025-12-16 03:39:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-15T18:42:32Z,soop,00810000
289990338,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-16 02:45:42.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-15T18:42:32Z,soop,00810000
