broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290336810,슬프다 엉엉,villlo,왜냐니,26,2025-12-29 19:30:40.0,"['버츄얼', '버튜버']",2025-12-29T13:48:46Z,soop,00810000
290338352,[오늘의 건강은] 30% / 크리스마스 방셀사세로..,chanddoz,김늘찬,26,2025-12-29 20:04:20.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-29T13:48:46Z,soop,00810000
290340468,월요일이야~,chogeumbi,초금비,26,2025-12-29 20:56:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290330990,오랜만에 지력 1기 동창회(?),imhanbily,한비。,26,2025-12-29 16:00:16.0,"['뉴걸', '그린캠프', '롤동']",2025-12-29T13:48:46Z,soop,00810000
290337650,[뉴걸 10일차]벌써10일?!🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,26,2025-12-29 19:53:30.0,"['뉴걸', '소통', '신입']",2025-12-29T13:48:46Z,soop,00810000
290325942,[오락실] 2025 오락실 연말시상식 &amp; 애장품경매 레츠고~🌊,tadis6997,만조,25,2025-12-29 10:00:09.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-29T13:48:46Z,soop,00810000
290183040,[러쉬] 노방종 7일차 나도송별회에갈수있을까? / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,25,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290335762,지력사무소1기 연말토크♥️맛지 (A형독감),luriruri,맛지!,25,2025-12-29 19:01:10.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-29T13:48:46Z,soop,00810000
290335346,칼바람 방대방이래... ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,25,2025-12-29 18:55:14.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-29T13:48:46Z,soop,00810000
290332404,눈 마주쳤는데 안 들어와? · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,25,2025-12-29 17:11:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-29T13:48:46Z,soop,00810000
290340716,고롱이가 왔써용 히히,gorongx2,고롱고롱,24,2025-12-29 21:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290338122,"⯌ [다락방] 안녕, 나 보고싶었어? / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,24,2025-12-29 20:00:49.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-29T13:48:46Z,soop,00810000
290336654,고세구님 버숲페 참여해보자,mare1106,김마르,24,2025-12-29 19:26:36.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-29T13:48:46Z,soop,00810000
290254866,9시 지력1기 사혼의 구슬조각 모았다. 노방종 룰렛 33/34,pi22ang,이푸이,24,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T13:48:46Z,soop,00810000
290338906,💙[홍신소] 9시 지력1기의 (범인찾는)밤 💙,rlawlsthfw,힙비,24,2025-12-29 20:18:30.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-29T13:48:46Z,soop,00810000
290343370,초면 송년회 대기방 (안 되면 빡종),roundpopo,땡글땡글포포,24,2025-12-29 22:09:11.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-29T13:48:46Z,soop,00810000
290334880,서든 생존 나엥💗 마지막방송ㅠㅠ ❤️갓광현보유국❤️ [맞즐쪽지],simkoong0102,컁나영,24,2025-12-29 18:40:22.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-29T13:48:46Z,soop,00810000
290333576,[오락실] 오락실 절세미인상 받고 싶습니다.,thtlago0607,소심해_,24,2025-12-29 18:00:11.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-29T13:48:46Z,soop,00810000
290335116,여자어게임 여자어 마스터가 보여준다! 성세천하 여제의탄생  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,24,2025-12-29 18:48:30.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290336786,[마이주]🎄🎁방추 / 크리스마스 방셀 44개,mattomaro,마또,24,2025-12-29 19:30:11.0,"['마이주', 'T9', '종겜']",2025-12-29T13:48:46Z,soop,00810000
290338072,뉴걸 5일차,seuls2,슬한별,23,2025-12-29 20:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-29T13:48:46Z,soop,00810000
290335502,선착인데욘? 아지놀아주때욘!,azi1253,아지ぐ,23,2025-12-29 18:58:25.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-29T13:48:46Z,soop,00810000
290343024,[고래상사] 𝗗𝗡 𝗦𝗢𝗢𝗣𝗲𝗿𝘀 사랑해요,ducke77,밀크티냠,23,2025-12-29 22:01:24.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-29T13:48:46Z,soop,00810000
290331970,"🌥️뉴걸 I 스타듀밸리 (W. 네링 디라 우엉) I 룰렛 33,330🌥️",huwa030,후와,23,2025-12-29 16:54:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-29T13:48:46Z,soop,00810000
290332756,[그린캠프/롤동] 11시) 오리지널 찐랑 보러 올 사람!,phs6162,찐랑,22,2025-12-29 17:30:31.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290332244,[뉴걸]💙88일 / 아이온2 바카르마 부캐를키워보쟈 🐈33룰렛,dbs705,렌디,22,2025-12-29 17:03:54.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-29T13:48:46Z,soop,00810000
290337890,[LAC] 간만에 VR챗!! 9시 지력사무소1기 합방예정,hwayang3,화양씨,22,2025-12-29 19:58:06.0,"['버츄얼', 'LAC']",2025-12-29T13:48:46Z,soop,00810000
290335766,"겁 많은애... 8시반 미메시스 합방(w.이투, 코에, 시루냥) 🧡방셀맛집🧡 한정 특별 방셀 125/1225",rintube,나린인데?,22,2025-12-29 19:01:11.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-29T13:48:46Z,soop,00810000
290334256,☃️ (3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,22,2025-12-29 18:19:23.0,"['버튜버', '버추얼', '신입']",2025-12-29T13:48:46Z,soop,00810000
290332108,[사자회] 우왁굳 님 초면 송년회 대기방,nmachuu060,김땃쥐060,22,2025-12-29 16:59:40.0,"['사자회', '마병대', '땃쥐', '코끼리땃쥐', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290335722,[아잇템] 우왁굳님 초면송년회 기다리는 중,woujury,우주리,22,2025-12-29 19:00:51.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290336732,[사자회] 잇테이크투 이혼합니다 (w비재),ioocom,뚜닝,22,2025-12-29 19:29:00.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-29T13:48:46Z,soop,00810000
290339386,안뇽 즐거운 저녁🎄 ♥,kdhsflfjqm1,미링_,22,2025-12-29 20:29:57.0,"['미링', '라디오', '여캠']",2025-12-29T13:48:46Z,soop,00810000
290339496,［뉴걸］왁굳님 초면송년회 김드림입니다🤍,kimdream2,김드림_,22,2025-12-29 20:31:40.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-29T13:48:46Z,soop,00810000
290338010,골자컵 스크림 여헤야 평평하게 눌러줄게 (w.여헤팀)🎄한정방셀 33/330🎄,blackdambee,흑담비♥,21,2025-12-29 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-29T13:48:46Z,soop,00810000
290333648,우왁굳님 송년회 대기방💜12월 크리스마스 방셀 룰렛 61개!,ryuhena,류헤나,21,2025-12-29 18:01:01.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-29T13:48:46Z,soop,00810000
290336624,[사자회] 제발 초면송년회 제바ㅣㄹ,isq1158,구월이_,21,2025-12-29 19:25:51.0,"['롤동', '공연동', '사자회']",2025-12-29T13:48:46Z,soop,00810000
290339478,[뉴걸] 25년 마지막 월요일🌸,ringbyul,도화εз,21,2025-12-29 20:31:23.0,[],2025-12-29T13:48:46Z,soop,00810000
290334560,[뉴걸] 고정유입할래요? 잘해줄게💜,jing5869,김레뮤,21,2025-12-29 18:30:03.0,"['뉴걸', '버추얼', '소통', '메이플']",2025-12-29T13:48:46Z,soop,00810000
290338388,제목 (44/440 룰렛),kitschyya,키치,21,2025-12-29 20:05:07.0,"['음악', '노래']",2025-12-29T13:48:46Z,soop,00810000
290339174,은밀한 대화를 나누고 싶은 사람 카톡 뽑기판을 참여하세요❤️,kyct00028,오트-,21,2025-12-29 20:24:50.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290338068,오늘도 수고했어,nuyaonline,누야!,21,2025-12-29 20:00:26.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-29T13:48:46Z,soop,00810000
290340646,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,21,2025-12-29 20:59:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-29T13:48:46Z,soop,00810000
290337878,덕월 마지텐시,deoguri,덕월,21,2025-12-29 19:57:57.0,"['게임', '노래', '더구리']",2025-12-29T13:48:46Z,soop,00810000
290337352,버숲페 참여,ayanesena,아야네_세나,20,2025-12-29 19:44:26.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-29T13:48:46Z,soop,00810000
290343908,"본진하기 좋은 방🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,20,2025-12-29 22:27:44.0,"['쿠아', '소통', '노래', '댄스']",2025-12-29T13:48:46Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,20,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T13:48:46Z,soop,00810000
290338236,왁굳님 초면 송년회 기다리는중 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,20,2025-12-29 20:02:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290340594,[뉴걸] 먀아아아아웅🎄한정 방셀 (44/440/500),himuru,히무루,20,2025-12-29 20:59:19.0,"['소통', '버츄얼', '신입']",2025-12-29T13:48:46Z,soop,00810000
290342822,2026년 대비 작은 드릴 쇼,yoon1tae,백우주,20,2025-12-29 21:58:03.0,['종합게임'],2025-12-29T13:48:46Z,soop,00810000
290332258,🐹 [사자회] 멸망전대비 연습랜드 증명할게요 진짜 / 방셀관련 공지 🐹,asdk0110,쏭아야,19,2025-12-29 17:04:22.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-29T13:48:46Z,soop,00810000
290175340,"[노방종 7일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,19,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-29T13:48:46Z,soop,00810000
290335666,혼자 치킨먹기 가능?/방셀 34/340,ohoh255,유이담,19,2025-12-29 19:00:21.0,"['버추얼', '노래', '종겜']",2025-12-29T13:48:46Z,soop,00810000
290335920,💙 저티어 랜드 (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,19,2025-12-29 19:05:08.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-29T13:48:46Z,soop,00810000
290331578,"🍑치킨시2000개(w.꽃님,린링,앙또) 🍑",jjgod9312,슨미.,19,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290338174,[공겜 공략] 10시반) 우왁굳님 초면 송년회 기다리기💝좋아요 부탁드려요! [사자회/혜멤],ruringruming,하링!,18,2025-12-29 20:01:12.0,"['신입', '뉴걸', '버추얼', '고멤', '우왁굳']",2025-12-29T13:48:46Z,soop,00810000
290326448,왁굳님 초면송년회 대기!!! [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,18,2025-12-29 10:51:48.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-29T13:48:46Z,soop,00810000
290337130,지금 배그가 중요해?,imoi18,이모이_,18,2025-12-29 19:38:10.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-29T13:48:46Z,soop,00810000
290342602,왁굳님 초면 송년회 나가고싶다... [뉴걸/진드기],ondana,솔밍,18,2025-12-29 21:50:34.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-29T13:48:46Z,soop,00810000
290336908,[아최레이블] 왁굳 님 제발 저요 저요 저요,bekuku,베쿠♬,18,2025-12-29 19:32:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-29T13:48:46Z,soop,00810000
290340708,와따네 정말로,runna11,룬나_,18,2025-12-29 21:00:28.0,"['버츄얼', '버튜버', '소통']",2025-12-29T13:48:46Z,soop,00810000
290338108,오랜만에 그림을 그려요 🖌️,50loing,오잉o3o,18,2025-12-29 20:00:44.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-29T13:48:46Z,soop,00810000
290335478,"[뉴걸/쪼동아리] 돈스크림투게더(w.그리얌,치야미,윤비샤)",yanppi,얀삐_,18,2025-12-29 18:58:07.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-29T13:48:46Z,soop,00810000
290333498,우왁굳님 초면 송년회 신청했슴당!🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,18,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T13:48:46Z,soop,00810000
290333614,"실수다!! 초면 송년회 신청중..🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,18,2025-12-29 18:00:38.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-29T13:48:46Z,soop,00810000
290337980,[뉴걸] 이 되고 싶은 버츄얼 [45개/145개 방셀 룰렛 연차 O],kuang2,망몽!,18,2025-12-29 19:59:22.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290335044,[V] 잔바리킬딜 2부! 오늘은 바빠서 1부참여못한 라디띠....[맞즐],lastindi,라디_O,18,2025-12-29 18:45:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-29T13:48:46Z,soop,00810000
290344170,[베스도전] 왁굳넴 초면 송년회 제발🎈 / 한정방셀 판매중🎄,newmayo,새마요,17,2025-12-29 22:35:36.0,"['신입', '소통', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290333608,세구님의 버숲페 보러가기 ⛄,reumdal,꾸름달,17,2025-12-29 18:00:35.0,"['버추얼', '노래', '소통']",2025-12-29T13:48:46Z,soop,00810000
290342958,[뉴걸] 바람피쟈 나랑 (33/159/330/1590 룰렛),deyaan,루얀,17,2025-12-29 22:00:27.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290338340,소통 &amp; 유니티 고수님 찾아요 (해결해주면 선물드림),ijs5010,설아콩,17,2025-12-29 20:04:03.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-29T13:48:46Z,soop,00810000
290342716,송년회 기원 잔잔 방송 좋아요 제발요.. ｡*ﾟ+.*,n4w4nr,연푸_,17,2025-12-29 21:54:22.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-29T13:48:46Z,soop,00810000
290341938,저녁뱅못참제 우에참누👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,17,2025-12-29 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-29T13:48:46Z,soop,00810000
290340178,업보 청산 작업뱅!,joogodbsk12,냥숭,17,2025-12-29 20:50:02.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-29T13:48:46Z,soop,00810000
290332102,안녕하세요라 킬까자잇 (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-29 16:59:24.0,"['버츄얼', '종합게임']",2025-12-29T13:48:46Z,soop,00810000
290293868,너를 위한 플레이리스트 💗,47gram,김하치:3,16,2025-12-27 22:37:42.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-29T13:48:46Z,soop,00810000
290340538,나도 우왁굳님 송년회 하고 싶ㄸ ㅏㅏ !!!! (클스마스방셀 33/34),vveyyy,시라유리,16,2025-12-29 20:58:04.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-29T13:48:46Z,soop,00810000
290340754,"[뉴걸] 고야미  ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-29 21:00:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-29T13:48:46Z,soop,00810000
290340430,[뉴걸 12일차] 신나는 슬이봤 시간,slyoon99,슬윤_,16,2025-12-29 20:55:38.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-29T13:48:46Z,soop,00810000
290341496,모모랑 놀장 [크리스마스 방셀 125개],dduddumoon,나모모짱,16,2025-12-29 21:16:58.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290328376,[혜숲마을] 네모네모 세상,dougie0328,올어바웃설이,16,2025-12-29 13:29:05.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-29T13:48:46Z,soop,00810000
290340388,[아토즈] 뿡뿡🔥,passionkim,김열정,16,2025-12-29 20:54:48.0,[],2025-12-29T13:48:46Z,soop,00810000
290335076,[뉴걸] 못참고 넷플로 하이큐 같이보기!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,16,2025-12-29 18:46:55.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-29T13:48:46Z,soop,00810000
290342286,상츄 등쟝 ☆ミ,sangchu541,천상츄,15,2025-12-29 21:39:56.0,"['노래', '그림', '롤', '소통']",2025-12-29T13:48:46Z,soop,00810000
290339024,냐미일게 .  그림렐룻 100/1000,snyami,손냐미强,15,2025-12-29 20:21:17.0,"['버츄얼', '토크', '풀트']",2025-12-29T13:48:46Z,soop,00810000
290332818,[더서바이벌리스트] 린링 언니랑 꽃님이랑 슨미랑🏝️,aangdoxx,앙또!,15,2025-12-29 17:32:25.0,"['버츄얼', '버추얼', '앙또']",2025-12-29T13:48:46Z,soop,00810000
290342868,[뉴걸] 내 세상은 너로 가득해~,duddj4210,뚜우♡,15,2025-12-29 21:59:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-29T13:48:46Z,soop,00810000
290341904,🩷나랑 소통하쟈🩷클마스 방셀룰렛 44/440,mak0ng,김마꽁,15,2025-12-29 21:29:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-29T13:48:46Z,soop,00810000
290340702,[뉴걸/44일차] 유입 환영해요&gt;ㅁ&lt;💜[33/330],akffkdzhdejr,슈디,14,2025-12-29 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-29T13:48:46Z,soop,00810000
290343784,우왁굳님 기다리겠습니다  [뉴걸],spkimnao,김나오!,14,2025-12-29 22:23:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-29T13:48:46Z,soop,00810000
290341086,"미연시 (삼등분의 최애님)🐰산타복33개,330개 확정o🐰",tpdusdl0218,뽀뽀_,14,2025-12-29 21:06:51.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290332908,방송한지 1000일! w. BEEF🌷 커버곡 많관부,wkho0208,_로티,14,2025-12-29 17:36:35.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-29T13:48:46Z,soop,00810000
290336756,(D-3) 과연 저는 왁굳님 컨텐츠를 들어가고 졸업할수 있을까요,ohroohro,오로오로_,14,2025-12-29 19:29:36.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-29T13:48:46Z,soop,00810000
290335728,8시 뚜닝이랑 이혼합니다... (w.뚜닝),bejae1,비재,14,2025-12-29 19:00:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-29T13:48:46Z,soop,00810000
290341654,❤️레베루 회의 시화의 새해목표❤️,dbdnjfdl0216,시화♡,14,2025-12-29 21:21:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-29T13:48:46Z,soop,00810000
290337926,"마크 초대형 건축 1일차,, 🎄12월 한정 방셀룰렛 52",som027,뽀솜히,14,2025-12-29 19:58:34.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-29T13:48:46Z,soop,00810000
290341140,25년도 마지막 시참 증강 칼바람부터 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,14,2025-12-29 21:07:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-29T13:48:46Z,soop,00810000
290333692,우왁굳님 초면송년회 신청 했습니다 !!!! / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-29 18:01:39.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-29T13:48:46Z,soop,00810000
290338170,쫄보의 미메시스 합방 w.코에 이투 나린인데? (한정 룰렛 33/330 확정⭕),xirus2,시루냥,14,2025-12-29 20:01:11.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-29T13:48:46Z,soop,00810000
290343146,스쿼시 네번째 [한정방셀히든산타복] [유니버스],aranroh,노아란_,14,2025-12-29 22:03:13.0,"['유니버스', '노래뱅', '종합게임']",2025-12-29T13:48:46Z,soop,00810000
290336900,후열삐삐~!,byaring,뱌링,14,2025-12-29 19:32:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-29T13:48:46Z,soop,00810000
290328146,[뉴걸] 만나서 반가워! 나는 뽜리! (맞즐 쪽),sv2610,뿌아리,14,2025-12-29 13:09:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-29T13:48:46Z,soop,00810000
290327974,후여르 ˓˓ (̨̡*°꒳°*)̧̢ ˒˒ |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-29 13:00:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-29T13:48:46Z,soop,00810000
290341124,"{뉴걸}버츄얼이 안돼서 ..노캠...하는..하나(w.이은밍,주새로,한시아)",chae1hana,채하나♥,13,2025-12-29 21:07:27.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-29T13:48:46Z,soop,00810000
290335778,좀만 쉬고 고고학서버 고고혓💛,chiyami,♡치야미,13,2025-12-29 19:01:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290340686,츠이랑 하루 마무리하기,chuichui07,츠이,13,2025-12-29 21:00:20.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-29T13:48:46Z,soop,00810000
290329950,[생][♥SOOP/뉴걸♥] ♥ 갓동산 미션 치당 200개 가람x울뚜x뚜미니x동산 ♥,hyeon35,한가람.,13,2025-12-29 15:02:03.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290342142,박치가 하는 비츠앤밥스 해보자 🐹,ina1213,이나,13,2025-12-29 21:34:57.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290338034,스치면 열혈 뉴걸 애청자 200만들어줄 유입구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-29 20:00:09.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-29T13:48:46Z,soop,00810000
290340894,[플랜비 연습생] 작업하는 사람,ch1ch1r0,찌로³,13,2025-12-29 21:02:32.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-29T13:48:46Z,soop,00810000
290338838,[아최레이블] 왁굳님 초면 송년회 신청했어요!! / 신과함께 본 눈! [🎅룰렛33/179 12연차],rydwl0214,키젤_,13,2025-12-29 20:16:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-29T13:48:46Z,soop,00810000
290335216,[뉴걸] 버숲페 참가합니다 두근두근,uoip209,미요♭,13,2025-12-29 18:51:10.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-29T13:48:46Z,soop,00810000
290340894,[플랜비 연습생] 작업하는 사람,ch1ch1r0,찌로³,13,2025-12-29 21:02:32.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-29T13:48:46Z,soop,00810000
290337862,[아최레이블] 뉴비도 가능이라셔서!!! (연말룰렛 109/142),kkomiyami,코미야미,13,2025-12-29 19:57:46.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-29T13:48:46Z,soop,00810000
290338222,[뉴걸] 15일차 여자패션월드컵  룰렛 [33/330],1020118,우히.,12,2025-12-29 20:02:09.0,"['신입', '뉴걸', '우히']",2025-12-29T13:48:46Z,soop,00810000
290340668,[12일차] 유입 환영 🩵 크리스마스 방셀 마지막 날 🩵 33/330,ophillia,하츠☆,12,2025-12-29 21:00:07.0,"['뉴걸', '소통', '신입']",2025-12-29T13:48:46Z,soop,00810000
290343328,🩵왁굳님 초면송년회 1번 아라냥입니다^^&gt;,aranyaang,아라냥,12,2025-12-29 22:07:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-29T13:48:46Z,soop,00810000
290343340,해주고 싶은 말이 있어요.. [33/153] [하티아],dokg531,독쥐DOKG,12,2025-12-29 22:08:02.0,"['버추얼', '하티아', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290336802,"[뉴걸] 배린이들 배그 도전기(w. 주새로, 이은밍, 채하나)🩵룰렛 33/330(11)",sia030,_한시아,12,2025-12-29 19:30:28.0,"['버추얼', '뉴걸', '저점매수', '소통', '배그']",2025-12-29T13:48:46Z,soop,00810000
290335962,8시 세구사장띰 버숲페 갑띠따,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-12-29 19:06:20.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290338018,"햄찌 새로운 옷 입어떠요 w. 달비밤, 시후, 시우 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,12,2025-12-29 20:00:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-29T13:48:46Z,soop,00810000
290343504,🍀[유입환영]웬일로 일찍 찾아온 로똡이🍀,lottobebe,로또비,12,2025-12-29 22:13:28.0,"['복귀', '농심']",2025-12-29T13:48:46Z,soop,00810000
290335624,본업하다가 멀미나서 부업하는 사람..🍀 크루모집 많관부💚,sudal0923,연주아,12,2025-12-29 19:00:08.0,"['뉴걸', '신입', '소통', '주아']",2025-12-29T13:48:46Z,soop,00810000
290336072,[신입] ★나랑 소통하지 않을래? 연운 보면서!★ 보조패링x 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,12,2025-12-29 19:09:21.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-29T13:48:46Z,soop,00810000
