broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290335274,8시 세구님 버숲페 레츠꼬 사람이 너무 많아서 걱정되는 나,hinqocorv,힌콕,80,2025-12-29 18:53:13.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-29T11:29:28Z,soop,00810000
290337330,늦은 저녁에는 야시꾸리한게 생각나는 법이죠,vrecordyunon,유논,76,2025-12-29 19:43:35.0,"['브이레코드', '이적']",2025-12-29T11:29:28Z,soop,00810000
290334840,버숲페 참석 못 하는 꿈을 꾸었다.,imganzino,히누히누,76,2025-12-29 18:39:15.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-29T11:29:28Z,soop,00810000
290332132,(훈수X) 두미X라무 뉴냥이 컨텐츠 더블업 롤토체스CK 1등가즈아 🩷,5959700,라무,73,2025-12-29 17:00:18.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290333506,그냥 행복한 곳 .:♩,chur1004,츄르CHUR,68,2025-12-29 17:58:57.0,"['노래', '버추얼', '츄르']",2025-12-29T11:29:28Z,soop,00810000
290336954,8시) 버숲페 뭐로 들어가는 걸까용?,n1574cat,미미짱짱세용,66,2025-12-29 19:33:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-29T11:29:28Z,soop,00810000
290332156,[습레기통] 세구님 버숲페 초대받았습니다 ㅠㅠㅣ크리스마스 룰렛 33/330,khj011219,기찬하,66,2025-12-29 17:00:42.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-29T11:29:28Z,soop,00810000
290338060,[베이블루] 나 우루룬데 !!!,wooruru,우루루_,66,2025-12-29 20:00:19.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290333666,[뻐스시간] 9시) 지력사무소 1기 모임,singu64,싱유,63,2025-12-29 18:01:12.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-29T11:29:28Z,soop,00810000
290336920,파니가날버렸어파니가날버렸어파니가날버렸어파니가날버렸어파니가날버렸어파니가날버렸어,imha22,임하밍,63,2025-12-29 19:32:48.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-29T11:29:28Z,soop,00810000
290333742,8시 버숲페 참가! 이번에도 능지상 받을려나,psb010203,빈스,62,2025-12-29 18:02:49.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-29T11:29:28Z,soop,00810000
290334692,좋은 저녁이얌!,hibby1004,너보링,62,2025-12-29 18:34:16.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-29T11:29:28Z,soop,00810000
290335628,🌙 [오르카/강씨세가] 문다틸이 돌아왔다,datil421,문다틸,61,2025-12-29 19:00:11.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-29T11:29:28Z,soop,00810000
290324520,[노휴방 694일] 고세구님의 버숲페!,nclavis06,클라비스,61,2025-12-29 07:00:15.0,"['아침', '뉴스', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290335558,【지력】 하이츄💜,kbs9981,김병살,59,2025-12-29 18:59:18.0,"['레븐', '병살', '지력사무소']",2025-12-29T11:29:28Z,soop,00810000
290335950,쁭하뿡하애요 8시 버숲페 참여해욧..//,bbungchi,연토리뿡치,59,2025-12-29 19:05:53.0,"['버추얼', '지하돌', '고세구', '연토리뿡치']",2025-12-29T11:29:28Z,soop,00810000
290333564,8시) 세구님의 버숲페 참가 [천타버스],wellro314,김웰로,59,2025-12-29 18:00:08.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-29T11:29:28Z,soop,00810000
290335606,‧₊˚♥︎,mellochu,미묘。,59,2025-12-29 18:59:55.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-29T11:29:28Z,soop,00810000
290335888,[뻐스시간/제우스] 버숲페 간다 야호!!!!,callmeharuby,하루비_,58,2025-12-29 19:04:02.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-29T11:29:28Z,soop,00810000
290338848,[9시 VR챗 공개공연] 오랜만에 다정이들에게 공연 보여주는 날~ :),yourdarky,다키_,58,2025-12-29 20:16:31.0,"['풀트', '섹시', '버츄얼', '소통', '종합게임']",2025-12-29T11:29:28Z,soop,00810000
290336420,8시) 버숲페에 가요,wggumteuli,왕꿈틀이__,58,2025-12-29 19:19:59.0,"['왕꿈틀이', '버튜버']",2025-12-29T11:29:28Z,soop,00810000
290335742,나 없는 사이 별일 있었으면 이실직고,butteruslll,버터우스3세,54,2025-12-29 19:00:57.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-12-29T11:29:28Z,soop,00810000
290335648,게임 핀볼 1부 야추  ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,53,2025-12-29 19:00:17.0,"['달체솜', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290328872,[베이블루] 내일 니케하는 아씨,lighthoong,설홍,53,2025-12-29 13:59:24.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290329924,[고래상사] 이봤이랑 카페를 털어버려,nunknown314,미현영♡,51,2025-12-29 15:01:09.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-29T11:29:28Z,soop,00810000
290327898,8시 세구님 버숲페 참가합니다!,shandyhan,섄디한,49,2025-12-29 12:56:09.0,[],2025-12-29T11:29:28Z,soop,00810000
290329856,월요팅 :3 💛베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,49,2025-12-29 14:57:58.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-29T11:29:28Z,soop,00810000
290335546,세구님의 버숲페에 초대 받았습니다! :O [리밋],pinktape8,몽나_,47,2025-12-29 18:59:01.0,['리밋'],2025-12-29T11:29:28Z,soop,00810000
290335136,💙[고래상사]배그 멸망전 8티어 물티슈의 꿈🐸,kimmaren77,김마렌,46,2025-12-29 18:48:47.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-29T11:29:28Z,soop,00810000
290332258,🐹 [사자회] 7시 멸망전 경매 / 방셀관련 공지 🐹,asdk0110,쏭아야,45,2025-12-29 17:04:22.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-29T11:29:28Z,soop,00810000
290335184,[버숲페] 데뷔 2주차에 버숲페 가는 법 공유,inorisama,마왕이노리!,45,2025-12-29 18:50:18.0,"['버추얼', '지하돌', '버숲페', '오타쿠', '고세구']",2025-12-29T11:29:28Z,soop,00810000
290336894,오랜만이야,kjkj4424,_해이_,44,2025-12-29 19:32:10.0,"['해이', '버츄얼', '노래']",2025-12-29T11:29:28Z,soop,00810000
290333706,/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,43,2025-12-29 18:01:53.0,['뉴걸'],2025-12-29T11:29:28Z,soop,00810000
290333592,8시) 버숲페 참가!,lina0108,유시노_리냐,43,2025-12-29 18:00:18.0,"['버츄얼', '용', '몽룡']",2025-12-29T11:29:28Z,soop,00810000
290335354,8시) 생일에 버숲페 참가하는 뇨자 ㅋ &gt;.0,cocomizzang,코코미짱,42,2025-12-29 18:55:22.0,"['코코미', '지하돌', '제우스', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290335204,❤️버숲페참가하기 ❤️[제우스],ximong,시몽＇^＇,42,2025-12-29 18:50:54.0,"['말티즈', '제우스', '무랄시대']",2025-12-29T11:29:28Z,soop,00810000
290335858,[Hz엔터] Hz마을 섭종콘....후 후기방송!,odoeun,쨈도은,41,2025-12-29 19:03:34.0,"['버츄얼', '이적', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290337686,💗보리담 생일!!@,bolidam,보리담,40,2025-12-29 19:54:05.0,"['러키비키', '보리담']",2025-12-29T11:29:28Z,soop,00810000
290325992,새해가 오기 전에 모든 일을 다 끝내볼 수 있을까요 / 레슨간 떠햐이 아마도 여덟시?쯤에 오려나?,sh02050,백서향,39,2025-12-29 10:02:24.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-29T11:29:28Z,soop,00810000
290335762,♥️맛지 A형독감 걸려서 목소리 걸걸함♥️,luriruri,맛지!,38,2025-12-29 19:01:10.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-29T11:29:28Z,soop,00810000
290337934,시끌시끌 노닥노닥💛 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,38,2025-12-29 19:58:42.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290326262,무섭지 어흥! [뉴걸/진드기],yurina,지맘대로리나,38,2025-12-29 10:30:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-29T11:29:28Z,soop,00810000
290335898,[털즈란] 안녕하세요 파이첸 인사드립니다^^~,hongkillsoon,홍길순,38,2025-12-29 19:04:42.0,"['버튜버', '기린', '털즈란']",2025-12-29T11:29:28Z,soop,00810000
290335744,세구님 버숲페 참가합니다 ! (크리스마스 방셀 판매) ‖ 시그널,daarung22,다룽.,37,2025-12-29 19:00:59.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-29T11:29:28Z,soop,00810000
290335464,[강씨세가] 9시 지력 1기의 밤,dubulang0901,두부랑_,37,2025-12-29 18:57:47.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-29T11:29:28Z,soop,00810000
290331074,오히사시부리부리부리데스,iyvonnie44,_이보늬,36,2025-12-29 16:03:28.0,"['영국', '신입', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290335508,[버숲페] 러비타 플리 참가하러 와따에요,plincess,플리ㆍ,35,2025-12-29 18:58:26.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-29T11:29:28Z,soop,00810000
290331440,두미X라무 뉴냥이 더블업 롤토체스CK 1등하께욧 (훈수X),hika12,두미_,35,2025-12-29 16:23:35.0,"['버튜버', '뉴걸', '소통']",2025-12-29T11:29:28Z,soop,00810000
290329906,[뻐스시간] 25년도 숲 시상식 안본눈 👀함께보기!!!,ddikku0714,띠꾸♥,35,2025-12-29 15:00:25.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-29T11:29:28Z,soop,00810000
290335726,[뉴걸] 퍼즐게임 ''gnomdom'' 🤍방셀 33/138/330🤍,highfeel3391,곽상필0,35,2025-12-29 19:00:53.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-29T11:29:28Z,soop,00810000
290335650,[고래상사] 지력사무소 오랜만에 모여요,soyoung6056,빡쏘,35,2025-12-29 19:00:17.0,"['소통', '뉴걸', '고래상사']",2025-12-29T11:29:28Z,soop,00810000
290330982,잔잔,tsukizz6,움츠키,35,2025-12-29 16:00:09.0,"['버추얼', '노래', '신입']",2025-12-29T11:29:28Z,soop,00810000
290337694,8시) 세구 버숲페,nnininin,닌닌_,34,2025-12-29 19:54:21.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290338070,8시 30분 제1회 고치의 밤,fumagochi,푸마고치,34,2025-12-29 20:00:26.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-29T11:29:28Z,soop,00810000
290338806,성세천하 : 여제의 탄생,heeeyo0v0,헤에_0ω0,34,2025-12-29 20:15:46.0,"['뉴걸', '신입', '마병대']",2025-12-29T11:29:28Z,soop,00810000
290337196,🍀무서우니까 나랑 같이 있자..🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,34,2025-12-29 19:39:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-29T11:29:28Z,soop,00810000
290334650,로블록스 시참스,jinhejinhe,진희이니타,33,2025-12-29 18:33:00.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-29T11:29:28Z,soop,00810000
290335746,버숲페) 제가 이런 자리에 참여하게 되어도 모르겠으나......,emei6259,이메이,33,2025-12-29 19:00:59.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-29T11:29:28Z,soop,00810000
290325834,🐇토크 토크🐇,wpwkdlsl,무치님,32,2025-12-29 09:50:00.0,"['버추얼', '뉴걸', '신입']",2025-12-29T11:29:28Z,soop,00810000
290336038,8시) 버숲페 참여합니다!,aengduwoo,우앵두!,32,2025-12-29 19:08:07.0,"['고세구', '지하돌', '버추얼', '종겜']",2025-12-29T11:29:28Z,soop,00810000
290332084,잔잔 소통,backsongorv,백송_,32,2025-12-29 16:59:09.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-29T11:29:28Z,soop,00810000
290335720,[오락실] 안농하세요 ~.~,nokcho999,_녹초,32,2025-12-29 19:00:49.0,"['버츄얼', '버튜버']",2025-12-29T11:29:28Z,soop,00810000
290336904,👻체인소맨 레제편 투동진 스포감상회 비평주의;;,etwo22,이투__,31,2025-12-29 19:32:22.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-29T11:29:28Z,soop,00810000
290332446,[메르헨] 힐링스듀,nering0117,네링_,30,2025-12-29 17:14:02.0,"['노래', '라이브']",2025-12-29T11:29:28Z,soop,00810000
290335676,세구님 버추얼 숲 페스티벌 예열 중☃️🤍,yaliyalia,이엘리,30,2025-12-29 19:00:29.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-29T11:29:28Z,soop,00810000
290333852,8시 집에오래 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,30,2025-12-29 18:06:00.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-29T11:29:28Z,soop,00810000
290332094,[홍신소] 👾7시 파티애니멀즈 합방 w.고채린 또야몽 이깨굴,hibibi1,하비#,30,2025-12-29 16:59:20.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-29T11:29:28Z,soop,00810000
290334616,서든 슈프리 밍정 💛 어지러운킬내기 펀딩구해요!!! 노방종 7일차.. 쉴드천사 차자요,kmj1tkfkd1go,밍정뿌,30,2025-12-29 18:31:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-29T11:29:28Z,soop,00810000
290336928,"☃️1/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,30,2025-12-29 19:33:05.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-29T11:29:28Z,soop,00810000
290332738,앙냥 오늘 생일입니닷🐰,yeonew,눈묘,30,2025-12-29 17:30:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290338144,[버인협회] 매지눈 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~,maeji1203,매지_,30,2025-12-29 20:00:58.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-29T11:29:28Z,soop,00810000
290333652,슈퍼버니맨 똥겜 챌린지 w.채하 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,29,2025-12-29 18:01:03.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-29T11:29:28Z,soop,00810000
290332094,[홍신소] 👾7시 파티애니멀즈 합방 w.고채린 또야몽 이깨굴,hibibi1,하비#,29,2025-12-29 16:59:20.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-29T11:29:28Z,soop,00810000
290333620,[오락실]🏆오락실 시상식🏆,jisoo9709134,멍지수.,29,2025-12-29 18:00:41.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-29T11:29:28Z,soop,00810000
290335700,"칭구가 필요해 / 룰렛 33,162 [11연차]",k4187421,슈니★,29,2025-12-29 19:00:42.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-29T11:29:28Z,soop,00810000
290338258,"🍞[습레기통] 연말엔 늘빵이랑 보내자🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,28,2025-12-29 20:02:36.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-29T11:29:28Z,soop,00810000
290334962,=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,27,2025-12-29 18:42:49.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290331558,[라스텔/뉴걸] 오늘은 평소보다 조용한 재획을 하려고 합니다... (크리스마스🎄55/550),rsyzh0920,예지화,27,2025-12-29 16:30:26.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-29T11:29:28Z,soop,00810000
290336220,[털즈란] 내 방송에 너 업서🐱33/330,leesoi34,냥쏘,27,2025-12-29 19:13:38.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-29T11:29:28Z,soop,00810000
290327250,우하하,wooyah21,바먀,27,2025-12-29 12:02:10.0,"['버추얼', '라디오']",2025-12-29T11:29:28Z,soop,00810000
290334494,[러브레이] 네..? 제가 버숲페에 간다고여..?!,krad8243,데_레,27,2025-12-29 18:28:42.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-29T11:29:28Z,soop,00810000
290336318,"사랑이 넘친다 흘러넘쳐  !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,27,2025-12-29 19:16:35.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-29T11:29:28Z,soop,00810000
290334560,[뉴걸] 고정유입할래요? 잘해줄게💜,jing5869,김레뮤,26,2025-12-29 18:30:03.0,"['뉴걸', '버추얼', '소통']",2025-12-29T11:29:28Z,soop,00810000
