broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290329378,[뉴걸 17일차] 롤체 골드 갈 수 이쓰까,umumu0221,우무무★,12,2025-12-29 14:30:04.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-29T07:36:30Z,soop,00810000
290328146,[뉴걸] 혜숲마을 게임방 알바생의 하루 (맞즐 쪽),sv2610,뿌아리,12,2025-12-29 13:09:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-29T07:36:30Z,soop,00810000
290331472,"돌아와.... 방송이 터져써... / 33, 172 룰렛",yejjyang,시예__,12,2025-12-29 16:25:19.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-29T07:36:30Z,soop,00810000
290329950,[생][♥SOOP/뉴걸♥] ♥ 안니오오오오옹 ♥,hyeon35,한가람.,11,2025-12-29 15:02:03.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-29T07:36:30Z,soop,00810000
290326492,[뉴걸] 휴식 후 마크💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,11,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T07:36:30Z,soop,00810000
290254866,자는듕 노방종 룰렛 33/34,pi22ang,이푸이,11,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T07:36:30Z,soop,00810000
290328912,"[이리스/레베루]차은우씨 입장해주세요 33,145,330(11연차) 크리스마스방셀 545확정",hpwmn789,♡코스모,10,2025-12-29 14:01:03.0,"['유부녀', '뉴걸', '버추얼', '이리스', '소통']",2025-12-29T07:36:30Z,soop,00810000
290327370,스읍 후..,cyeong,혀니일세,10,2025-12-29 12:10:39.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-29T07:36:30Z,soop,00810000
290330590,[뉴걸] 유입 오빵이 구함니댜! ❣️확정 ㅇㅎㅎ방셀 500,love0610,_춘배,10,2025-12-29 15:38:45.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-29T07:36:30Z,soop,00810000
290329306,[뉴걸 41일차] 일출 서버 떨어지신 분 오세요 뜻 깊은 제야의 종 서버 (공지확인),moonngnung,ㄴ모서리ㄱ,10,2025-12-29 14:24:54.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-29T07:36:30Z,soop,00810000
290293868,너를 위한 플레이리스트 💗,47gram,김하치:3,9,2025-12-27 22:37:42.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-29T07:36:30Z,soop,00810000
290331508,먕먕이 퇴원해따! / 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,9,2025-12-29 16:28:02.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-29T07:36:30Z,soop,00810000
290326384,월요일 힘내 ! 2025년에 엔더드래곤 잡고 싶은 마린이,eunsuchu,츄리나,9,2025-12-29 10:44:41.0,"['버츄얼', '뉴걸']",2025-12-29T07:36:30Z,soop,00810000
290330828,💙휴방 시참 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙,g0ldystar,묭땅,9,2025-12-29 15:53:03.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-29T07:36:30Z,soop,00810000
290330974,"[24일차] 예쁘고 귀여운 나를 보러와🩵 (룰렛 33, 135, 330)",jusaero,주새로_,9,2025-12-29 15:59:45.0,"['뉴걸', '신입', '소통', '노래', '육수']",2025-12-29T07:36:30Z,soop,00810000
290328016,[그린캠프] 25년도 마지막 월요일 월루요정 나야나💖 /그캠단체방셀!/연말의상룰💕,oneon1y,온유일,9,2025-12-29 13:01:35.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-29T07:36:30Z,soop,00810000
290330988,[뉴걸 8일차] 도깨비 안본 눈이랑 같이보쟈,pyo32o,표표표3,9,2025-12-29 16:00:15.0,"['버추얼', '버츄얼', '뉴걸', '신입', '시네티']",2025-12-29T07:36:30Z,soop,00810000
290331558,[라스텔/뉴걸] 오늘은 평소보다 조용한 재획을 하려고 합니다... (크리스마스🎄55/550),rsyzh0920,예지화,9,2025-12-29 16:30:26.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-29T07:36:30Z,soop,00810000
290331506,타로와 함께하는 지옥의 작업뱅,shabylavie,샤비라비,9,2025-12-29 16:27:58.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-29T07:36:30Z,soop,00810000
290329358,낮에 싱크룸하는방 49/490 룰렛❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,9,2025-12-29 14:28:33.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-29T07:36:30Z,soop,00810000
290331044,"님 롤체티어가 어디세요? 팬갑=노래 /33,142",imyeon06,뽐나연,8,2025-12-29 16:02:05.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-29T07:36:30Z,soop,00810000
290331096,하이큐는 보고가겠어,miwoomiwoo,미우,8,2025-12-29 16:04:46.0,"['소통', '노래']",2025-12-29T07:36:30Z,soop,00810000
290330394,[신입/뉴걸] 일하는 버추얼 구경하실 분 (채팅 잘 못봐요!),borappi,보라삐,8,2025-12-29 15:28:43.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-29T07:36:30Z,soop,00810000
290330900,"[뉴걸] 이나라가 하재서 납;;치;;;칼;;바;;람;;/ 구구덕 뻐꾸기 부탁드려용 🩷룰렛 33,44,122",jhs00412,김뚜야_,8,2025-12-29 15:56:33.0,"['뉴걸', '버추얼', '종합게임', '아이온2', '마족']",2025-12-29T07:36:30Z,soop,00810000
290331122,[뉴걸] 같이 졸자 애드라 ![ 룰렛 33/50/169 ],kdsr6017,표밤,8,2025-12-29 16:05:54.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-29T07:36:30Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,8,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T07:36:30Z,soop,00810000
290330646,노래방에서 놀러왔어요 마이크 배터리 나가면 사라짐,4andchae,사랑채♣,7,2025-12-29 15:41:23.0,"['신입', '종합게임', '버추얼']",2025-12-29T07:36:30Z,soop,00810000
290329726,[유입환영] 일찍온건 좋은데 싱크룸 납치 당함 w.김샤치,kimhaetae,김해태,7,2025-12-29 14:49:26.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-29T07:36:30Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,7,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T07:36:30Z,soop,00810000
290328816,"점심띠띠 w.별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-29 13:56:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-29T07:36:30Z,soop,00810000
290330144,[혜숲마을] 여기가 어디오? #맞즐쪽지,knh0160,토나_,6,2025-12-29 15:11:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-29T07:36:30Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,6,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T07:36:30Z,soop,00810000
290328616,내 일요일 어디감?,sle5458,이셀_E-SELL,6,2025-12-29 13:43:25.0,"['음악', '게임']",2025-12-29T07:36:30Z,soop,00810000
290328594,[48일차] 급 합방전 나홀로 등산!,yenwoo15,연우0306,6,2025-12-29 13:42:33.0,"['신입', '토크', '버추얼']",2025-12-29T07:36:30Z,soop,00810000
290331578,🍑나야🍑,jjgod9312,슨미.,6,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T07:36:30Z,soop,00810000
290329638,[신입/유입환영] 잔잔허이 소통,skd0122,꼬띠♪,5,2025-12-29 14:45:02.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-29T07:36:30Z,soop,00810000
290330116,신입) 안녕하새우 🫧,iminging20,잉잉이_,4,2025-12-29 15:10:12.0,"['버츄얼', '신입', '리그오브레전드', '목소리']",2025-12-29T07:36:30Z,soop,00810000
290325008,아침을 여는 론,seochol,허니론,4,2025-12-29 08:18:27.0,[],2025-12-29T07:36:30Z,soop,00810000
290327192,누적누적,chol21xc,덜덜핀,3,2025-12-29 11:59:30.0,[],2025-12-29T07:36:30Z,soop,00810000
290325670,[신입] 송금 해금까지 노방종ヽ(*。&gt;Д&lt;)o゜제발 이제 끝내자!!,gyeonnaeil,견내일,3,2025-12-29 09:29:36.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-29T07:36:30Z,soop,00810000
290329768,poe2-드루이드 맛보기#8,jjj0604n,도유겸,3,2025-12-29 14:52:53.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-29T07:36:30Z,soop,00810000
290330390,연말 월요일 겜방송 소통방송[맞즐쪽],midzynswer,코넷넷,3,2025-12-29 15:28:23.0,"['버츄얼', '시참', '오토코노코', '롤', '게임']",2025-12-29T07:36:30Z,soop,00810000
290330210,나만 운없어 도파민디톡스하는 증바람,sinrukim,신루_,3,2025-12-29 15:16:33.0,"['종합게임', '버추얼', '추튜버']",2025-12-29T07:36:30Z,soop,00810000
290329662,[뉴걸] 버츄얼 시작을 어떻게 해야할까 T.T / 목소리는 믿고 들어와 ♡,dlguswjd4889,이텅텅*,2,2025-12-29 14:46:09.0,"['vrchat', '신입', '뉴걸', '소통', '버츄얼']",2025-12-29T07:36:30Z,soop,00810000
290330520,레데리2)갈비찜을 밥 위에 얹어주세요,naninore,naninore,2,2025-12-29 15:34:40.0,"['아무생각이없다', '라디오', '신입']",2025-12-29T07:36:30Z,soop,00810000
290330852,[남성]  [대충 짱구그림] 새로운 아바타를 샀어요!,elsiefresh,☆거대불곰☆,2,2025-12-29 15:53:51.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-29T07:36:30Z,soop,00810000
290328830,마이크세팅중,qw794,제이404,1,2025-12-29 13:56:56.0,"['제이', '노래', '알앤비', '마크']",2025-12-29T07:36:30Z,soop,00810000
290331574,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-29 16:31:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T07:36:30Z,soop,00810000
290206632,"[아최레이블] 엄마랑 방정리좀... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T07:36:30Z,soop,00810000
290331490,젠존제 업데이트 1일전,yunimugi,yunimugi,1,2025-12-29 16:26:50.0,"['원신', '명조']",2025-12-29T07:36:30Z,soop,00810000
290329932,문모모 방송으로 가주세요,243000,천양,0,2025-12-29 15:01:17.0,"['우엄발', '천타버스']",2025-12-29T07:36:30Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T07:36:30Z,soop,00810000
