broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290326370,🍒월요일조아!,yeda1224,예다.,70,2025-12-29 10:42:29.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-29T01:54:48Z,soop,00810000
290200442,(노방종 중) 새벽vr소통방,vlupsitry,시트리,51,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-29T01:54:48Z,soop,00810000
290325664,정리장인의 정리게임,bttolang,바또랑,44,2025-12-29 09:28:29.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-29T01:54:48Z,soop,00810000
290325992,새해가 오기 전에 모든 일을 다 끝내볼 수 있을까요,sh02050,백서향,43,2025-12-29 10:02:24.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-29T01:54:48Z,soop,00810000
290325916,아침다나💛,tjrghd1202,김다나_,42,2025-12-29 09:58:21.0,"['노래', '소통', '버추얼']",2025-12-29T01:54:48Z,soop,00810000
290326214,"25년의 마지막 월요일☀️ㅣ방셀룰렛33개,330개11연차",toree0409,토뤼,39,2025-12-29 10:24:32.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-29T01:54:48Z,soop,00810000
290326270,[수니그룹 수니문] 굿모닝 링구링구!,skfk6612,하나링구,35,2025-12-29 10:31:17.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-29T01:54:48Z,soop,00810000
290325942,[오락실] 좋은아침!!🌊,tadis6997,만조,32,2025-12-29 10:00:09.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-29T01:54:48Z,soop,00810000
290325414,[뉴걸] 2명만 이쓰면 즐찾 400명..🤍,yourseru,세르,32,2025-12-29 09:00:15.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-29T01:54:48Z,soop,00810000
290151310,[오락실] 자러감니다 뚜더지단 사랑해,rud21458,히뚜*,32,2025-12-22 14:00:51.0,['오락실'],2025-12-29T01:54:48Z,soop,00810000
290325938,[뉴걸] 모닝롤체,pinra00,핀라♬,23,2025-12-29 10:00:08.0,"['버튜버', '뉴걸', '순혈', '소통']",2025-12-29T01:54:48Z,soop,00810000
290324560,여친룩 오늘의MVP ♡감ㅡㅡㅡ멘♡ 15두산 감사합니다.,bxroong,코로미♪,22,2025-12-29 07:03:59.0,"['뉴걸', '소통', '배틀그라운드']",2025-12-29T01:54:48Z,soop,00810000
290324836,점호준비하며 일주일간 뭐했는지 정리하기 [진드기 / 격겜동],hamssotta,햄쏘따,22,2025-12-29 07:56:47.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-29T01:54:48Z,soop,00810000
290311844,작업하기 훈수환영,zk5742695,즈킁,20,2025-12-28 19:01:13.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-29T01:54:48Z,soop,00810000
290325090,오전 지킴이,nacho475,나쵸ㅇㅅㅇ;;,19,2025-12-29 08:30:11.0,"['신입', '뉴걸', '소통']",2025-12-29T01:54:48Z,soop,00810000
290326262,리나가 와써잉! [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-29 10:30:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-29T01:54:48Z,soop,00810000
290325808,본격 최강버튜버2 준비하는 방송 [진드기],mingkymya,이루희,17,2025-12-29 09:46:50.0,"['버츄얼', '이루희', '진드기']",2025-12-29T01:54:48Z,soop,00810000
290175340,"[노방종 7일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,17,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-29T01:54:48Z,soop,00810000
290324568,[뉴걸] 하나코인 아침 소통방 33/150/330,chae1hana,채하나♥,16,2025-12-29 07:04:59.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-29T01:54:48Z,soop,00810000
290325392,[핫걸걸]진심 100% 작업하는 날,dan1167,강단_,16,2025-12-29 08:59:45.0,"['목소리', '노래', '작업', '흥얼', '감기']",2025-12-29T01:54:48Z,soop,00810000
290325094,좋은 아침! 이번주도 힘내용 💜💜,sunza1122,포포∀,15,2025-12-29 08:30:34.0,"['버추얼', '신입', '포포', '뉴걸']",2025-12-29T01:54:48Z,soop,00810000
290257044,감기조심하세요~!,pqf1234,오늘님,15,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-29T01:54:48Z,soop,00810000
290325770,오늘의수업은 스위치!,hichicho,키코____,14,2025-12-29 09:42:31.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-29T01:54:48Z,soop,00810000
290324860,오늘도 출근버스 정상 운행중,maribyeol,마리별_,14,2025-12-29 07:59:26.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-29T01:54:48Z,soop,00810000
290316122,모모랑 놀장 [크리스마스 방셀 125개],dduddumoon,나모모짱,13,2025-12-28 20:54:50.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-29T01:54:48Z,soop,00810000
290325412,[뉴걸] 아침이 너무 밝은 시궁쥐,ascts8fzz69,찍찍이공,13,2025-12-29 09:00:12.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-29T01:54:48Z,soop,00810000
290321376,🦊발헤임🦊 님들도 힐링하실?,kumi030a,냥쿠미,12,2025-12-29 00:01:07.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-29T01:54:48Z,soop,00810000
290324868,[뉴걸 27일차] 아침 출근길 시아랑~🩵,sia030,_한시아,12,2025-12-29 07:59:55.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-29T01:54:48Z,soop,00810000
290325948,[뉴걸]💜고정유입 구합니당 쟌쟌소통 룰렛(33/100/165/330 11연차),pumong,우몽_,11,2025-12-29 10:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-29T01:54:48Z,soop,00810000
290325748,3일뒤면 서른??//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,11,2025-12-29 09:40:45.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-29T01:54:48Z,soop,00810000
290325884,사랑해,kururin,클하*,11,2025-12-29 09:55:25.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-29T01:54:48Z,soop,00810000
290254866,자는듕 노방종 룰렛 33/34,pi22ang,이푸이,10,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T01:54:48Z,soop,00810000
290325316,[반캠 GOAT] 성우지망생  ! (소원권 이벤트중),kysvic2,체리즈,8,2025-12-29 08:54:29.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-29T01:54:48Z,soop,00810000
290326438,[뉴걸 10일차]벌써10일?!🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,8,2025-12-29 10:50:05.0,"['뉴걸', '소통', '신입']",2025-12-29T01:54:48Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종이었는데..새해대기방 아닌데💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,8,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-29T01:54:48Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,8,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T01:54:48Z,soop,00810000
290326454,헉 [지력사무소],xex3,목츄리,8,2025-12-29 10:52:39.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-29T01:54:48Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,8,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T01:54:48Z,soop,00810000
290293868,너를 위한 플레이리스트 💗,47gram,김하치:3,7,2025-12-27 22:37:42.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-29T01:54:48Z,soop,00810000
290325430,월루하기 좋은 너의 여자친구 방송💛,chiyami,♡치야미,7,2025-12-29 09:00:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-29T01:54:48Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,7,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T01:54:48Z,soop,00810000
290325626,뉴 교진 등장!!!,ponsubin,교진_적으로,7,2025-12-29 09:24:17.0,"['버추얼', '갑노부', '출근길', '노래추천', '저챗']",2025-12-29T01:54:48Z,soop,00810000
290326384,월요일 힘내!,eunsuchu,츄리나,6,2025-12-29 10:44:41.0,"['버츄얼', '뉴걸']",2025-12-29T01:54:48Z,soop,00810000
290174766,[뉴걸] 안냐새우우웅! #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-29T01:54:48Z,soop,00810000
290148916,행복하자  ㅡㅠㅡ  [노방종 64일차] 맞즐쪽지,alstjr980314,히수레,4,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-29T01:54:48Z,soop,00810000
290326448,아구 튜어라... [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,4,2025-12-29 10:51:48.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-29T01:54:48Z,soop,00810000
290326250,[신입/뉴걸] 일찍 일어난 새가 후냐냔 / 33룰렛,yulangsa,유랑사,4,2025-12-29 10:28:52.0,"['신입', '뉴걸', '버추얼', '소통', '미술']",2025-12-29T01:54:48Z,soop,00810000
290326412,❤️깜짝 등장한 천사 월하❤️ [33/142/11연차/확정있음],soya4567,도월하,3,2025-12-29 10:47:19.0,"['버츄얼', '뉴걸', '격겜동', '소통', '룰렛']",2025-12-29T01:54:48Z,soop,00810000
290325670,[신입] 니키타 송금 락이 뭐냐. 뉴비 돈 딸려! 해금까지 노방종,gyeonnaeil,견내일,3,2025-12-29 09:29:36.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-29T01:54:48Z,soop,00810000
290325074,레이너,kleg26315,레_이_너,2,2025-12-29 08:28:07.0,[],2025-12-29T01:54:48Z,soop,00810000
290325008,아침을 여는 론,seochol,허니론,2,2025-12-29 08:18:27.0,[],2025-12-29T01:54:48Z,soop,00810000
290326390,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-29 10:45:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T01:54:48Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T01:54:48Z,soop,00810000
