broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290334506,8시) 버숲페 참가해효,eldk22,하디아_,174,2025-12-29 18:28:55.0,"['버츄얼', '토크', '틈새시장']",2025-12-29T12:59:45Z,soop,00810000
290330000,버추얼 숲 페스티벌 같이 구경하자!!,marronie,마로니!,172,2025-12-29 15:03:29.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-29T12:59:45Z,soop,00810000
290333512,[플랜비] 8시 버숲페 참가합니두,navixx,나비,163,2025-12-29 17:59:09.0,"['노래', '나비', '플랜비']",2025-12-29T12:59:45Z,soop,00810000
290335826,8시) 세구님 버숲페 참가 ~~!!,sikhye1004,거대별,159,2025-12-29 19:02:47.0,"['환승센터', '거태식', '거라벨']",2025-12-29T12:59:45Z,soop,00810000
290335620,[고래상사] 멸망전 대비 저티어랜드 연습,gatgdf,쏭이♥,153,2025-12-29 19:00:03.0,"['쏭이', '고래상사', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290334746,버숲페에 초대받았습니다,mingturn97,밍턴_,142,2025-12-29 18:36:01.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-29T12:59:45Z,soop,00810000
290334426,세구님 버추얼 연말 페스티벌 버숲페 초대받앗더요!! [시그널],choiagain,최또,136,2025-12-29 18:26:26.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-29T12:59:45Z,soop,00810000
290335690,어제 오케스트라 콘서트에서 노래 부른 사람✌️,9mogu9,모구구,135,2025-12-29 19:00:36.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290334524,[플랜비] 버숲페 참가,s07o24,송밤,126,2025-12-29 18:29:16.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290333438,[블리즈]💙버숲페 윤이제 등장 내 심장의 색깔은 BLACK,eze1017,윤이제,122,2025-12-29 17:57:16.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-29T12:59:45Z,soop,00810000
290335340,연말의 노래방송!🎄 33개/333개 룰렛🎄방셀1484/2424,utahessx33,헤스,117,2025-12-29 18:55:11.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-29T12:59:45Z,soop,00810000
290332892,[천타버스/블리즈] 8시) 세구님 버숲페 참여합니다,doormomo,문모모,106,2025-12-29 17:35:51.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-29T12:59:45Z,soop,00810000
290333610,[시그널/천타버스] 버숲페에 도대체 어떤 클립이 올라간 걸까에 대하여,dalta20,달타!,104,2025-12-29 18:00:36.0,"['달달하이', '시그널', '천타버스']",2025-12-29T12:59:45Z,soop,00810000
290334030,"🌊7시)오늘은 붕스 동아리하는날! w.윤치, 방어태세, 포요, 세잠, 몽새, 한사기",t730172,_임재천,102,2025-12-29 18:11:45.0,['틈새시장'],2025-12-29T12:59:45Z,soop,00810000
290200442,(노방종 중) 마썸카마썸카마썸카마썸카마썸카마썸카,vlupsitry,시트리,101,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-29T12:59:45Z,soop,00810000
290332112,버숲페 구경,kgoyangyeeee,누눙지,97,2025-12-29 16:59:43.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-29T12:59:45Z,soop,00810000
290335540,나기나기 / (방셀 500/1324🎄),nagi0413,유나기,93,2025-12-29 18:58:52.0,[],2025-12-29T12:59:45Z,soop,00810000
290329594,💠세구님 버숲페 참가하게됐찌용 U//U[플랜비]💠,rose0957,한세긴,92,2025-12-29 14:41:39.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-29T12:59:45Z,soop,00810000
290340658,[꾸한성] 안뇽하세요,top6373,란다_,91,2025-12-29 21:00:03.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-29T12:59:45Z,soop,00810000
290337330,똑똑한사람 컴온,vrecordyunon,유논,87,2025-12-29 19:43:35.0,"['브이레코드', '이적']",2025-12-29T12:59:45Z,soop,00810000
290332156,[습레기통] 2025 세구님 버숲페 초대받았습니다 흑 ㅠㅠ,khj011219,기찬하,82,2025-12-29 17:00:42.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-29T12:59:45Z,soop,00810000
290332132,지력사무소 1기 연말 소모임 🩷,5959700,라무,80,2025-12-29 17:00:18.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290336920,노래,imha22,임하밍,79,2025-12-29 19:32:48.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-29T12:59:45Z,soop,00810000
290329942,모하쥐,land4968,야무지♪,76,2025-12-29 15:01:33.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-29T12:59:45Z,soop,00810000
290338070,제1회 고치의 밤,fumagochi,푸마고치,73,2025-12-29 20:00:26.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-29T12:59:45Z,soop,00810000
290339846,좋은 저녁이신가요ㅣ콘서트 방셀 33개/330개,ooonae,온네님,70,2025-12-29 20:41:21.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-29T12:59:45Z,soop,00810000
290334840,버숲페 참석 못 하는 꿈을 꾸었다.,imganzino,히누히누,70,2025-12-29 18:39:15.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-29T12:59:45Z,soop,00810000
290333666,[뻐스시간] 9시) 지력사무소 1기 모임,singu64,싱유,70,2025-12-29 18:01:12.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-29T12:59:45Z,soop,00810000
290336420,8시) 버숲페에 가요,wggumteuli,왕꿈틀이__,65,2025-12-29 19:19:59.0,"['왕꿈틀이', '버튜버']",2025-12-29T12:59:45Z,soop,00810000
290333620,[오락실]🏆오락실 시상식/애장품경매🏆,jisoo9709134,멍지수.,62,2025-12-29 18:00:41.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-29T12:59:45Z,soop,00810000
290333742,8시 버숲페 참가! 이번에도 능지상 받을려나,psb010203,빈스,61,2025-12-29 18:02:49.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-29T12:59:45Z,soop,00810000
290337934,시끌시끌 노닥노닥💛 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,60,2025-12-29 19:58:42.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290335888,[뻐스시간/제우스] 버숲페 간다 야호!!!!,callmeharuby,하루비_,60,2025-12-29 19:04:02.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-29T12:59:45Z,soop,00810000
290336894,"증바람 ck 레전드 멤바,, ㅎㅅㅎ 펀딩 도와쥬실분 ,,",kjkj4424,_해이_,58,2025-12-29 19:32:10.0,"['해이', '버츄얼', '노래']",2025-12-29T12:59:45Z,soop,00810000
290333564,8시) 세구님의 버숲페 참가 [천타버스],wellro314,김웰로,57,2025-12-29 18:00:08.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-29T12:59:45Z,soop,00810000
290333532,[플랜비 연습생] 하이큐 조아,9wang2,크앙희,56,2025-12-29 17:59:37.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290335950,쁭하뿡하애요 8시 버숲페 참여해욧..//,bbungchi,연토리뿡치,56,2025-12-29 19:05:53.0,"['버추얼', '지하돌', '고세구', '연토리뿡치']",2025-12-29T12:59:45Z,soop,00810000
290338258,"🍞[습레기통] 검은신화 오공 켠왕🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,56,2025-12-29 20:02:36.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-29T12:59:45Z,soop,00810000
290335606,‧₊˚♥︎,mellochu,미묘。,56,2025-12-29 18:59:55.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-29T12:59:45Z,soop,00810000
290324520,[노휴방 694일] 고세구님의 버숲페!,nclavis06,클라비스,56,2025-12-29 07:00:15.0,"['아침', '뉴스', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290335546,세구님의 버숲페에 초대 받았습니다! :O [리밋],pinktape8,몽나_,55,2025-12-29 18:59:01.0,['리밋'],2025-12-29T12:59:45Z,soop,00810000
290337706,달리와따 ♥️뉴달리 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,55,2025-12-29 19:54:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290335720,[오락실] 오락실 연말 시상식!!!,nokcho999,_녹초,55,2025-12-29 19:00:49.0,"['버츄얼', '버튜버']",2025-12-29T12:59:45Z,soop,00810000
290335558,【지력】 지력 1기 연말모임💜,kbs9981,김병살,54,2025-12-29 18:59:18.0,"['레븐', '병살', '지력사무소']",2025-12-29T12:59:45Z,soop,00810000
290334692,좋은 저녁이얌!,hibby1004,너보링,53,2025-12-29 18:34:16.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-29T12:59:45Z,soop,00810000
290329924,[고래상사] 이봤이랑 카페를 털어버려,nunknown314,미현영♡,52,2025-12-29 15:01:09.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-29T12:59:45Z,soop,00810000
290340226,리방의 악마 버숲페,hinqocorv,힌콕,50,2025-12-29 20:51:18.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-29T12:59:45Z,soop,00810000
290335898,[털즈란] 안녕하세요 파이첸 인사드립니다^^~,hongkillsoon,홍길순,50,2025-12-29 19:04:42.0,"['버튜버', '기린', '털즈란']",2025-12-29T12:59:45Z,soop,00810000
290335648,게임 핀볼 2부 마작  ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,50,2025-12-29 19:00:17.0,"['달체솜', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290339394,[수니그룹 수니문] 지력사무소의 밤 오랜만에 모입니다 ✨룰렛 시그갯수,bibitrue,비쥬_,49,2025-12-29 20:30:00.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-29T12:59:45Z,soop,00810000
290329856,월요팅 :3 💛베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,48,2025-12-29 14:57:58.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-29T12:59:45Z,soop,00810000
290337694,8시) 세구 버숲페,nnininin,닌닌_,46,2025-12-29 19:54:21.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290335204,❤️버숲페참가하기 ❤️[제우스],ximong,시몽＇^＇,46,2025-12-29 18:50:54.0,"['말티즈', '제우스', '무랄시대']",2025-12-29T12:59:45Z,soop,00810000
290336954,8시) 버숲페 뭐로 들어가는 걸까용?,n1574cat,미미짱짱세용,45,2025-12-29 19:33:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-29T12:59:45Z,soop,00810000
290335650,[고래상사] 지력사무소 오랜만에 모여요,soyoung6056,빡쏘,45,2025-12-29 19:00:17.0,"['소통', '뉴걸', '고래상사']",2025-12-29T12:59:45Z,soop,00810000
290335858,[Hz엔터] 12345후기방송!,odoeun,쨈도은,44,2025-12-29 19:03:34.0,"['버츄얼', '이적', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290333506,그냥 행복한 곳 .:♩,chur1004,츄르CHUR,43,2025-12-29 17:58:57.0,"['노래', '버추얼', '츄르']",2025-12-29T12:59:45Z,soop,00810000
290329966,[오락실] 저 후룽카카 맞습니다. 오락실 시상식 ^.^,kakazzang,개악질김치유,43,2025-12-29 15:02:29.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-29T12:59:45Z,soop,00810000
290339424,[지력] 연말 지력 1기 칭구들 모임ㅠㅠ⭐ 방셀33/330,niniming,니니밍,43,2025-12-29 20:30:29.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-29T12:59:45Z,soop,00810000
290341198,[플랜비 연습생] 오늘 간만에 나갔다 옴!!,kangturtle,한세현_,43,2025-12-29 21:08:54.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-29T12:59:45Z,soop,00810000
290335354,8시) 생일에 버숲페 참가하는 뇨자 ㅋ &gt;.0,cocomizzang,코코미짱,41,2025-12-29 18:55:22.0,"['코코미', '지하돌', '제우스', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290325992,새해가 오기 전에 모든 일을 다 끝내볼 수 있을까요,sh02050,백서향,41,2025-12-29 10:02:24.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-29T12:59:45Z,soop,00810000
290335464,[강씨세가] 9시 지력 1기의 밤,dubulang0901,두부랑_,41,2025-12-29 18:57:47.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-29T12:59:45Z,soop,00810000
290335746,버숲페) 제가 이런 자리에 참여하게 되어도 모르겠으나......,emei6259,이메이,41,2025-12-29 19:00:59.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-29T12:59:45Z,soop,00810000
290335136,💙[고래상사]배그 멸망전 8티어 물티슈의 꿈🐸,kimmaren77,김마렌,40,2025-12-29 18:48:47.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-29T12:59:45Z,soop,00810000
290335184,[버숲페] 햄버거 실수로 먹었습니다 죄송합니다 (대신5개뿌림),inorisama,마왕이노리!,39,2025-12-29 18:50:18.0,"['버추얼', '지하돌', '버숲페', '오타쿠', '고세구']",2025-12-29T12:59:45Z,soop,00810000
290335744,세구님 버숲페 참가합니다 ! (크리스마스 방셀 판매) ‖ 시그널,daarung22,다룽.,39,2025-12-29 19:00:59.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-29T12:59:45Z,soop,00810000
290338806,성세천하 : 여제의 탄생,heeeyo0v0,헤에_0ω0,39,2025-12-29 20:15:46.0,"['뉴걸', '신입', '마병대']",2025-12-29T12:59:45Z,soop,00810000
290330982,잔잔,tsukizz6,움츠키,39,2025-12-29 16:00:09.0,"['버추얼', '노래', '신입']",2025-12-29T12:59:45Z,soop,00810000
290342184,지리산 가서 기도하다가 귀신본사람,silverchea,채은채˚,38,2025-12-29 21:36:24.0,"['버튜버', '사주아가씨', '스콘']",2025-12-29T12:59:45Z,soop,00810000
290333592,8시) 버숲페 참가!,lina0108,유시노_리냐,38,2025-12-29 18:00:18.0,"['버츄얼', '용', '몽룡']",2025-12-29T12:59:45Z,soop,00810000
290337196,"🍀미메시스 공겜 합방 (w.시루냥,이투,나린인데?)🎄 / 그캠단체방셀 3천개🎤",yotsubakoe,코에♬,38,2025-12-29 19:39:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-29T12:59:45Z,soop,00810000
290335508,[버숲페] 러비타 플리 참가하러 와따에요,plincess,플리ㆍ,37,2025-12-29 18:58:26.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-29T12:59:45Z,soop,00810000
290338144,[버인협회] 매지눈 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~,maeji1203,매지_,37,2025-12-29 20:00:58.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-29T12:59:45Z,soop,00810000
290327898,8시 세구님 버숲페 참가합니다!,shandyhan,섄디한,37,2025-12-29 12:56:09.0,[],2025-12-29T12:59:45Z,soop,00810000
290336038,8시) 버숲페 참여합니다!,aengduwoo,우앵두!,35,2025-12-29 19:08:07.0,"['고세구', '지하돌', '버추얼', '종겜']",2025-12-29T12:59:45Z,soop,00810000
290332084,잔잔 소통,backsongorv,백송_,35,2025-12-29 16:59:09.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-29T12:59:45Z,soop,00810000
290334616,서든 슈프리 밍정 💛 생존전 킬내기!!어질어질 노방종 7일차.. 쉴드천사 차자요 💖서프업💖,kmj1tkfkd1go,밍정뿌,35,2025-12-29 18:31:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-29T12:59:45Z,soop,00810000
290337686,💗보리담 생일!!@,bolidam,보리담,35,2025-12-29 19:54:05.0,"['러키비키', '보리담']",2025-12-29T12:59:45Z,soop,00810000
290330994,[키치즈] 과연 초면 송년회에 뽑힐 수 있을까요?,tochihua,토치와,35,2025-12-29 16:00:26.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290333852,8시 집에오래 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,34,2025-12-29 18:06:00.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-29T12:59:45Z,soop,00810000
290331440,두미에용ㅎㅎㅎㅎㅎ,hika12,두미_,34,2025-12-29 16:23:35.0,"['버튜버', '뉴걸', '소통']",2025-12-29T12:59:45Z,soop,00810000
290338026,월요일 눈비비며 등장   33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,34,2025-12-29 20:00:03.0,['풀트래킹'],2025-12-29T12:59:45Z,soop,00810000
290339356,[고래상사] 지력1기의밤 // 지력 다녀옵니다.,melodingding,멜로딩딩,34,2025-12-29 20:29:26.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-29T12:59:45Z,soop,00810000
290336928,"☃️1/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,34,2025-12-29 19:33:05.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-29T12:59:45Z,soop,00810000
290332094,[홍신소] 👾홍스토랑 요리게임 합방 w.고채린 또야몽 이깨굴,hibibi1,하비#,32,2025-12-29 16:59:20.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-29T12:59:45Z,soop,00810000
290334494,[러브레이] 네..? 제가 버숲페에 간다고여..?!,krad8243,데_레,32,2025-12-29 18:28:42.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-29T12:59:45Z,soop,00810000
290337440,9시) 지력1기 근황토크쇼,siioyeyo,시오∋,32,2025-12-29 19:46:38.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290336220,[털즈란] 내 방송에 너 업서🐱33/330,leesoi34,냥쏘,32,2025-12-29 19:13:38.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-29T12:59:45Z,soop,00810000
290336904,👻미메시스 w. 코에 시루냥 나린인데,etwo22,이투__,32,2025-12-29 19:32:22.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-29T12:59:45Z,soop,00810000
290337916,[오락실] 대망의 시상식! 랩 꼬순내가 묻은 애장품 경매까지?!,rapja2025,랩자RAPJA,32,2025-12-29 19:58:32.0,"['오락실', '걸즈원', '방셀', '룰렛', '오락실시상식']",2025-12-29T12:59:45Z,soop,00810000
290332446,[메르헨] 힐링스듀,nering0117,네링_,31,2025-12-29 17:14:02.0,"['노래', '라이브']",2025-12-29T12:59:45Z,soop,00810000
290336654,고세구님 버숲페 참여해보자,mare1106,김마르,31,2025-12-29 19:26:36.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-29T12:59:45Z,soop,00810000
290333064,[오락실] 오락실 시상식 슈웃!,niniru,김옥독,31,2025-12-29 17:44:16.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-29T12:59:45Z,soop,00810000
290330990,오랜만에 지력 1기 동창회(?),imhanbily,한비。,31,2025-12-29 16:00:16.0,"['뉴걸', '그린캠프', '롤동']",2025-12-29T12:59:45Z,soop,00810000
290333652,슈퍼버니맨 똥겜 챌린지 w.채하 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,30,2025-12-29 18:01:03.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-29T12:59:45Z,soop,00810000
290327112,[오락실] 오락실 시상식 !!! 상받구 시퍼요,likey0u,새잎,30,2025-12-29 11:52:21.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-29T12:59:45Z,soop,00810000
290340468,월요일이야~,chogeumbi,초금비,30,2025-12-29 20:56:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290338798,😎/방셀파라요,sksgml16,킴나니_,30,2025-12-29 20:15:41.0,"['버츄얼', '나니', '쫄보동']",2025-12-29T12:59:45Z,soop,00810000
290333528,후열 소통  [털즈란],yeyo25,예요예요,30,2025-12-29 17:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-29T12:59:45Z,soop,00810000
290335614,빙하기전 휴뱅반납하고온 방셀팔이엘프 ♬ / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,29,2025-12-29 19:00:01.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-29T12:59:45Z,soop,00810000
290334650,예아~,jinhejinhe,진희이니타,29,2025-12-29 18:33:00.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-29T12:59:45Z,soop,00810000
290338890,루딘으 ㅣ 2025년,xxxx922,도깨비루딘,29,2025-12-29 20:17:55.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-29T12:59:45Z,soop,00810000
290335676,세구님 버추얼 숲 페스티벌 참여했어요☃️🤍,yaliyalia,이엘리,29,2025-12-29 19:00:29.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-29T12:59:45Z,soop,00810000
290338296,오늘은 은찌생일 ❤ o(≧口≦)o  생일날 팬시참 내전💖💖,dmswl1252,은찌,29,2025-12-29 20:03:11.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-29T12:59:45Z,soop,00810000
290335726,[뉴걸] 소통머신 🤍방셀 33/138/330🤍,highfeel3391,곽상필0,29,2025-12-29 19:00:53.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-29T12:59:45Z,soop,00810000
290331558,[라스텔/뉴걸] 오늘은 평소보다 조용한 재획을 하려고 합니다... (크리스마스🎄55/550),rsyzh0920,예지화,28,2025-12-29 16:30:26.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-29T12:59:45Z,soop,00810000
290335762,지력사무소1기 연말토크♥️맛지 (A형독감),luriruri,맛지!,28,2025-12-29 19:01:10.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-29T12:59:45Z,soop,00810000
290338092,아녕아녕아녕,armjxc7qq5v,갱십,28,2025-12-29 20:00:37.0,"['버추얼', '뉴걸', '신입']",2025-12-29T12:59:45Z,soop,00810000
290332738,앙냥 오늘 생일입니닷🐰,yeonew,눈묘,28,2025-12-29 17:30:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290334962,서버 만들기 구경 =''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,27,2025-12-29 18:42:49.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290338040,[V] 🖤 [칼바람 시참 방대방] (w.슈힌) 25년 마지막 월요일 2부 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,27,2025-12-29 20:00:12.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290337650,[뉴걸 10일차]벌써10일?!🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,27,2025-12-29 19:53:30.0,"['뉴걸', '소통', '신입']",2025-12-29T12:59:45Z,soop,00810000
290335710,[그린캠프] 이낑이들하고 반성문 걸고 게임하기 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,27,2025-12-29 19:00:44.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-29T12:59:45Z,soop,00810000
290333576,[오락실] 오락실 절세미인상 받고 싶습니다.,thtlago0607,소심해_,27,2025-12-29 18:00:11.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-29T12:59:45Z,soop,00810000
290332524,[메르헨] 스듀가 체질 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-12-29 17:17:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-29T12:59:45Z,soop,00810000
290335734,[오락실] 9시 오락실 시상식,nsnowthemoon,설빈달,26,2025-12-29 19:00:55.0,"['목소리', '먼지', '오락실']",2025-12-29T12:59:45Z,soop,00810000
