broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290336904,👻ai 영상 맞춰버리기 게임 / 맞추는 만큼 기부,etwo22,이투__,27,2025-12-29 19:32:22.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-29T16:37:44Z,soop,00810000
290343520,♥ 유입오빵이 오면 윙꾸  ♥  [50/500],hunhunforce,푸릉_,27,2025-12-29 22:13:45.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-29T16:37:44Z,soop,00810000
290341198,[플랜비 연습생] 후열 솔랭,kangturtle,한세현_,27,2025-12-29 21:08:54.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-29T16:37:44Z,soop,00810000
290340716,소통시간이지롱,gorongx2,고롱고롱,26,2025-12-29 21:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-29T16:37:44Z,soop,00810000
290338296,오늘은 은찌생일 ❤ o(≧口≦)o  생일날 팬시참 내전💖💖  히원❤,dmswl1252,은찌,26,2025-12-29 20:03:11.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-29T16:37:44Z,soop,00810000
290342868,[뉴걸] 2025 되돌아보기,duddj4210,뚜우♡,26,2025-12-29 21:59:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-29T16:37:44Z,soop,00810000
290337974,왁굳형 초면 송년회 가는 풀트여신 [진드기],mingkymya,이루희,26,2025-12-29 19:59:16.0,"['버츄얼', '이루희', '진드기']",2025-12-29T16:37:44Z,soop,00810000
290343370,롤 뉴뉸뉴뉴비 시참 중,roundpopo,땡글땡글포포,26,2025-12-29 22:09:11.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-29T16:37:44Z,soop,00810000
290338128,"🕊️칼바람 승리시 3@@개 묻더해주실 오빵이 있나요...? w.니즈, 히무루 (신의상룰렛 44,440)",liebe24,리베♡,25,2025-12-29 20:00:51.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-29T16:37:44Z,soop,00810000
290338052,공겜하다가 곧 목소리 나갈 사람입니댜  💛,mayozzang,마요네즈♡,25,2025-12-29 20:00:15.0,[],2025-12-29T16:37:44Z,soop,00810000
290333840,왁굳님 초면 송년회 갑니다!!!,newnyangee,뉴냥이,25,2025-12-29 18:05:38.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-29T16:37:44Z,soop,00810000
290330990,오랜만에 지력 1기 동창회(?) 미스테리 ㄷㄷ,imhanbily,한비。,25,2025-12-29 16:00:16.0,"['뉴걸', '그린캠프', '롤동']",2025-12-29T16:37:44Z,soop,00810000
290336786,[마이주]🎄🎁포켓몬 타워디펜스 깨기 / 크리스마스 방셀 44개,mattomaro,마또,25,2025-12-29 19:30:11.0,"['마이주', 'T9', '종겜']",2025-12-29T16:37:44Z,soop,00810000
290337890,[LAC] 간만에 VR챗!! 9시 지력사무소1기 합방예정,hwayang3,화양씨,24,2025-12-29 19:58:06.0,"['버츄얼', 'LAC']",2025-12-29T16:37:44Z,soop,00810000
290340538,오늘은 시참 미션으로 열심히 킬깔께요 ^^,vveyyy,시라유리,24,2025-12-29 20:58:04.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-29T16:37:44Z,soop,00810000
290338352,[오늘의 건강은] 30% 골자컵 연습 드가쟝/ 크리스마스 방셀사세로..,chanddoz,김늘찬,24,2025-12-29 20:04:20.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-29T16:37:44Z,soop,00810000
290346984,나오늘은작업하루만쉬고게임좀하고싶긴해,navixx,나비,24,2025-12-30 00:55:15.0,"['노래', '나비', '플랜비']",2025-12-29T16:37:44Z,soop,00810000
290345752,[왁굳님 초면송년회] 안녕하세요 새히에요!,100snoww,새히,23,2025-12-29 23:39:52.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-29T16:37:44Z,soop,00810000
290326262,왁굳님 초면 송년회 대기중... [뉴걸/진드기],yurina,지맘대로리나,23,2025-12-29 10:30:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-29T16:37:44Z,soop,00810000
290335722,[아잇템] 우왁굳님 초면송년회 하고 이써,woujury,우주리,23,2025-12-29 19:00:51.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-29T16:37:44Z,soop,00810000
290346130,짧짧잛 /🎄크리스마스 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,23,2025-12-30 00:02:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290339386,안뇽 즐거운 저녁🎄 ♥,kdhsflfjqm1,미링_,23,2025-12-29 20:29:57.0,"['미링', '라디오', '여캠']",2025-12-29T16:37:44Z,soop,00810000
290334538,후열 간식타임,leuni158,르니ㅡ,23,2025-12-29 18:29:33.0,"['T식공감', '버츄얼', '르니']",2025-12-29T16:37:44Z,soop,00810000
290336624,"[사자회] 땃쥐랑 찌해 비샤 하링이 롤 연습 시킬게요,,,",isq1158,구월이_,22,2025-12-29 19:25:51.0,"['롤동', '공연동', '사자회']",2025-12-29T16:37:44Z,soop,00810000
290335902,[뉴걸/습레기통]🎄왁굳님과 송년회라니!!!!! 끼얏💜🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,22,2025-12-29 19:04:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-29T16:37:44Z,soop,00810000
290335766,플스 잘 아시는 분 !?│유입 환영 🧡방셀맛집🧡 한정 특별 방셀 125/1225,rintube,나린인데?,22,2025-12-29 19:01:11.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-29T16:37:44Z,soop,00810000
290335116,여자어게임 여자어 마스터가 보여준다! 성세천하 여제의탄생  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,22,2025-12-29 18:48:30.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-29T16:37:44Z,soop,00810000
290342716,잔잔｡*ﾟ+.*,n4w4nr,연푸_,22,2025-12-29 21:54:22.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-29T16:37:44Z,soop,00810000
290337352,버숲페 참여,ayanesena,아야네_세나,21,2025-12-29 19:44:26.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-29T16:37:44Z,soop,00810000
290337980,[뉴걸] 이 되고 싶은 버츄얼 [45개/145개 방셀 룰렛 연차 O],kuang2,망몽!,21,2025-12-29 19:59:22.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-29T16:37:44Z,soop,00810000
290342286,상츄 등쟝 ☆ミ,sangchu541,천상츄,20,2025-12-29 21:39:56.0,"['노래', '그림', '롤', '소통']",2025-12-29T16:37:44Z,soop,00810000
290340178,업보 청산 작업뱅!,joogodbsk12,냥숭,20,2025-12-29 20:50:02.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-29T16:37:44Z,soop,00810000
290340594,"[뉴걸] 롤린이의 칼바람 (w. 니즈, 리베)",himuru,히무루,19,2025-12-29 20:59:19.0,"['소통', '버츄얼', '신입']",2025-12-29T16:37:44Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,19,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T16:37:44Z,soop,00810000
290332908,방송한지 1000일! w. BEEF🌷 커버곡 많관부,wkho0208,_로티,19,2025-12-29 17:36:35.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-29T16:37:44Z,soop,00810000
290332738,어제 생일인사람🐰,yeonew,눈묘,19,2025-12-29 17:30:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-29T16:37:44Z,soop,00810000
290336908,[아최레이블] 왁굳 님 초면송년회 참가합니다! 베쿠입니다!,bekuku,베쿠♬,19,2025-12-29 19:32:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-29T16:37:44Z,soop,00810000
290331970,"🌥️뉴걸 I 스타듀밸리 (W. 네링 디라 우엉) I 룰렛 33,330🌥️",huwa030,후와,19,2025-12-29 16:54:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-29T16:37:44Z,soop,00810000
290335728,후열소통통&gt;_&lt;,bejae1,비재,18,2025-12-29 19:00:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-29T16:37:44Z,soop,00810000
290338010,소통통🎄한정방셀 33/330🎄,blackdambee,흑담비♥,18,2025-12-29 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-29T16:37:44Z,soop,00810000
290346714,"[YR] 앙녕하세용  !방셀,역팬",kcw1217,츄잉♡,18,2025-12-30 00:35:16.0,['YR'],2025-12-29T16:37:44Z,soop,00810000
290342452,롸이루💜,whdaks1010,이로하♠,18,2025-12-29 21:45:48.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-29T16:37:44Z,soop,00810000
290335920,💙 저티어 랜드 (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,18,2025-12-29 19:05:08.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-29T16:37:44Z,soop,00810000
290335502,AI 별거없음,azi1253,아지ぐ,18,2025-12-29 18:58:25.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-29T16:37:44Z,soop,00810000
290332258,🐹 [사자회] 멸망전대비 연습랜드 증명할게요 진짜 / 방셀관련 공지 🐹,asdk0110,쏭아야,17,2025-12-29 17:04:22.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-29T16:37:44Z,soop,00810000
290344506,[뉴걸] 빵굽궁요~~ 🎄한정 룰렛 125🎄,nyanggaring,냥가링,17,2025-12-29 22:48:11.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-29T16:37:44Z,soop,00810000
290331578,🍑후여르🍑,jjgod9312,슨미.,17,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290337650,[뉴걸 10일차]왁굳님 초면 송년회..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,17,2025-12-29 19:53:30.0,"['뉴걸', '소통', '신입']",2025-12-29T16:37:44Z,soop,00810000
290254866,9시 지력1기 사혼의 구슬조각 모았다.,pi22ang,이푸이,17,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T16:37:44Z,soop,00810000
290334880,서든 생존 나엥💗 마지막방송 ㅠㅠ ❤️갓광현보유국❤️ [맞즐쪽지],simkoong0102,컁나영,17,2025-12-29 18:40:22.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-29T16:37:44Z,soop,00810000
290335216,[뉴걸] 새벽 발라드 노래방 ❣️ 25개/125개 룰렛,uoip209,미요♭,17,2025-12-29 18:51:10.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-29T16:37:44Z,soop,00810000
290340754,"[뉴걸] 고야미  ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-29 21:00:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-29T16:37:44Z,soop,00810000
290344218,[초면 송년회] 사람멀미 있음,yeonchimin,연치민,16,2025-12-29 22:37:15.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-29T16:37:44Z,soop,00810000
