broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290334426,롤 꿈나무의 롤 연습시간 [시그널],choiagain,최또,83,2025-12-29 18:26:26.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-29T17:30:41Z,soop,00810000
290344878,[박취더락] 초면송년회 가는 방송 ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,82,2025-12-29 23:00:50.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-29T17:30:41Z,soop,00810000
290332132,지력사무소 1기 지스테리 쌀먹 도방 🩷,5959700,라무,81,2025-12-29 17:00:18.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290200442,(노방종 중) 살려주세요.......어지럽습니다.......자고올게요......,vlupsitry,시트리,79,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-29T17:30:41Z,soop,00810000
290343266,[크로아] 류키가 생일선물 안준지 36일째되는날,chiyo75,치요∀,77,2025-12-29 22:06:06.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-29T17:30:41Z,soop,00810000
290333742,8시 버숲페 참가! 이번에도 능지상 받을려나,psb010203,빈스,75,2025-12-29 18:02:49.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-29T17:30:41Z,soop,00810000
290333610,[시그널/천타버스] 최또언니랑 롤 세상에서 살아남기,dalta20,달타!,74,2025-12-29 18:00:36.0,"['달달하이', '시그널', '천타버스']",2025-12-29T17:30:41Z,soop,00810000
290338258,"🍞[습레기통] 검은신화 오공 켠왕🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,64,2025-12-29 20:02:36.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-29T17:30:41Z,soop,00810000
290336420,8시) 버숲페에 가요,wggumteuli,왕꿈틀이__,62,2025-12-29 19:19:59.0,"['왕꿈틀이', '버튜버']",2025-12-29T17:30:41Z,soop,00810000
290335558,【지력】 지력 1기와 미스테리💜,kbs9981,김병살,61,2025-12-29 18:59:18.0,"['레븐', '병살', '지력사무소']",2025-12-29T17:30:41Z,soop,00810000
290335650,[고래상사] 지력1기와 지스테리,soyoung6056,빡쏘,58,2025-12-29 19:00:17.0,"['소통', '뉴걸', '고래상사']",2025-12-29T17:30:41Z,soop,00810000
290340658,[꾸한성] ㅎ_ㅇ,top6373,란다_,57,2025-12-29 21:00:03.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-29T17:30:41Z,soop,00810000
290340226,버숲페 끝 후열 그거 지면 방종,hinqocorv,힌콕,55,2025-12-29 20:51:18.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-29T17:30:41Z,soop,00810000
290335352,생일 축하 감사합니다~!!,cococ11,코코양,51,2025-12-29 18:55:21.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-29T17:30:41Z,soop,00810000
290346050,[넷플릭스] 살인자 리포트 같이봐용💛,mongggee,박몽총,51,2025-12-29 23:57:36.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-29T17:30:41Z,soop,00810000
290339424,[지력] 연말 지력 1기 칭구들과 미스테리👻⭐ 방셀33/330,niniming,니니밍,51,2025-12-29 20:30:29.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-29T17:30:41Z,soop,00810000
290338026,우왁굳님 송년회!!! 뽑혔습니다 감사합니다!   33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,49,2025-12-29 20:00:03.0,['풀트래킹'],2025-12-29T17:30:41Z,soop,00810000
290343204,[고래상사]FC26감독모드 축알못인데오...,doki0818,감자가비,47,2025-12-29 22:04:14.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-29T17:30:41Z,soop,00810000
290343706,[플랜비 연습생] 초면 송년회 뽑혔습니다!!!!!!,peuhaha,프하,44,2025-12-29 22:19:56.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290335508,잠깐 쉬는시간 :3,plincess,플리ㆍ,44,2025-12-29 18:58:26.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-29T17:30:41Z,soop,00810000
290333592,버숲페 한우녀,lina0108,유시노_리냐,42,2025-12-29 18:00:18.0,"['버츄얼', '용', '몽룡']",2025-12-29T17:30:41Z,soop,00810000
290338072,뉴걸 5일차,seuls2,슬한별,41,2025-12-29 20:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-29T17:30:41Z,soop,00810000
290337296,:9,guqlswls123,따스히,40,2025-12-29 19:42:45.0,"['버츄얼', '여캠', '홍신소']",2025-12-29T17:30:41Z,soop,00810000
290333064,[오락실] 멸망전 저티어끼리 폐관수련,niniru,김옥독,40,2025-12-29 17:44:16.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-29T17:30:41Z,soop,00810000
290344088,오랜만오소리~,wlssud44,찐녕,39,2025-12-29 22:33:09.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-29T17:30:41Z,soop,00810000
290333494,"멸망전 대비 해피 스쿼드 w.해솔,시에,치쿠",nmohoho,달묘_,38,2025-12-29 17:58:39.0,"['배그', '버추얼', '차예린', '신입']",2025-12-29T17:30:41Z,soop,00810000
290329856,월요팅 :3 💛베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,38,2025-12-29 14:57:58.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-29T17:30:41Z,soop,00810000
290335464,[강씨세가] 마무리 심야괴담 w. 지력1기,dubulang0901,두부랑_,36,2025-12-29 18:57:47.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-29T17:30:41Z,soop,00810000
290347854,[크로아] 마크에이지 현무 더빙 비하인드  // 방셀 룰렛 124개,ruki02,류키∀,35,2025-12-30 02:09:58.0,"['류키', '크로아', '악어', '늪지대']",2025-12-29T17:30:41Z,soop,00810000
290332756,[뉴걸1일차] 오리지널 찐랑 보러 올 사람!,phs6162,찐랑,34,2025-12-29 17:30:31.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290340468,월요일이야~,chogeumbi,초금비,34,2025-12-29 20:56:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290342848,왁굳님의 초면 송년회 ^_ㅠ,moon26,문이유,34,2025-12-29 21:58:49.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-29T17:30:41Z,soop,00810000
290338092,아녕아녕아녕,armjxc7qq5v,갱십,33,2025-12-29 20:00:37.0,"['버추얼', '뉴걸', '신입']",2025-12-29T17:30:41Z,soop,00810000
290340910,[이리스♥] 소통해    33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,30,2025-12-29 21:02:50.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-29T17:30:41Z,soop,00810000
290330990,오랜만에 지력 1기 동창회(?) 미스테리 ㄷㄷ,imhanbily,한비。,29,2025-12-29 16:00:16.0,"['뉴걸', '그린캠프', '롤동']",2025-12-29T17:30:41Z,soop,00810000
290342716,잔잔｡*ﾟ+.*,n4w4nr,연푸_,29,2025-12-29 21:54:22.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-29T17:30:41Z,soop,00810000
290343870,[플랜비연습생] 왁굳님 송년회!! 꺄아아아악,yumroro,윰로로,29,2025-12-29 22:26:27.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-29T17:30:41Z,soop,00810000
290340716,소통시간이지롱,gorongx2,고롱고롱,28,2025-12-29 21:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290332128,왁굳님 초면 송년회 참가합니다 💚 [털즈란],morgan427,숙희!,28,2025-12-29 17:00:08.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-29T17:30:41Z,soop,00810000
290346130,짧짧잛 /🎄크리스마스 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,28,2025-12-30 00:02:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-29T17:30:41Z,soop,00810000
290346652,뉴걸] 질펀하게 싸기 [🎄33/330],naonfromsea,나온!,28,2025-12-30 00:30:44.0,"['버츄얼', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290338040,[V] 🖤 [골자컵 아이언2 스머/시청자 구함] 25년 마지막 월요일 2부 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,27,2025-12-29 20:00:12.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290337884,후열소통 #뇌녹즈,bethmj,깅미잉,27,2025-12-29 19:57:58.0,"['뇌녹즈', '모똥숲', '방셀']",2025-12-29T17:30:41Z,soop,00810000
290336904,👻ai 영상 맞춰버리기 게임 / 맞추는 만큼 기부,etwo22,이투__,27,2025-12-29 19:32:22.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-29T17:30:41Z,soop,00810000
290346984,나오늘은작업하루만쉬고게임좀하고싶긴해,navixx,나비,27,2025-12-30 00:55:15.0,"['노래', '나비', '플랜비']",2025-12-29T17:30:41Z,soop,00810000
290332524,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-12-29 17:17:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-29T17:30:41Z,soop,00810000
290337440,9시) 지력 지스테리,siioyeyo,시오∋,26,2025-12-29 19:46:38.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290342868,[뉴걸] 2025 되돌아보기,duddj4210,뚜우♡,26,2025-12-29 21:59:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-29T17:30:41Z,soop,00810000
290337974,왁굳형 초면 송년회 가는 풀트여신 [진드기],mingkymya,이루희,26,2025-12-29 19:59:16.0,"['버츄얼', '이루희', '진드기']",2025-12-29T17:30:41Z,soop,00810000
290341198,[플랜비 연습생] 후열 솔랭,kangturtle,한세현_,25,2025-12-29 21:08:54.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-29T17:30:41Z,soop,00810000
290333576,[오락실/오배동] 오락실 친구들과 배그.,thtlago0607,소심해_,25,2025-12-29 18:00:11.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-29T17:30:41Z,soop,00810000
290338036,💖 얼굴맛집 💖 방셀룰렛 40개 / 뽑기 50개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,24,2025-12-29 20:00:11.0,"['뉴걸', '배그', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290342868,[뉴걸] 2025 되돌아보기,duddj4210,뚜우♡,24,2025-12-29 21:59:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-29T17:30:41Z,soop,00810000
290336786,[마이주]🎄🎁포켓몬 타워디펜스 깨기 / 크리스마스 방셀 44개,mattomaro,마또,24,2025-12-29 19:30:11.0,"['마이주', 'T9', '종겜']",2025-12-29T17:30:41Z,soop,00810000
290345752,[왁굳님 초면송년회] 안녕하세요 새히에요!,100snoww,새히,23,2025-12-29 23:39:52.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-29T17:30:41Z,soop,00810000
290336624,[사자회] 땃쥐 비샤 상득 롤 연습!!!,isq1158,구월이_,23,2025-12-29 19:25:51.0,"['롤동', '공연동', '사자회']",2025-12-29T17:30:41Z,soop,00810000
290338128,"🕊️칼바람 승리시 3@@개 묻더해주실 오빵이 있나요...? w.니즈, 히무루 (신의상룰렛 44,440)",liebe24,리베♡,23,2025-12-29 20:00:51.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-29T17:30:41Z,soop,00810000
290340538,오늘은 시참 미션으로 열심히 킬깔께요 ^^,vveyyy,시라유리,23,2025-12-29 20:58:04.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-29T17:30:41Z,soop,00810000
290335116,여자어게임 여자어 마스터가 보여준다! 성세천하 여제의탄생  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,23,2025-12-29 18:48:30.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290337890,[LAC] 간만에 VR챗!! 9시 지력사무소1기 합방예정,hwayang3,화양씨,22,2025-12-29 19:58:06.0,"['버츄얼', 'LAC']",2025-12-29T17:30:41Z,soop,00810000
290344218,[초면 송년회] 사람멀미 있음,yeonchimin,연치민,22,2025-12-29 22:37:15.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-29T17:30:41Z,soop,00810000
290343520,♥ 유입오빵이 오면 윙꾸  ♥  [50/500],hunhunforce,푸릉_,22,2025-12-29 22:13:45.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-29T17:30:41Z,soop,00810000
290332738,어제 생일인사람🐰,yeonew,눈묘,22,2025-12-29 17:30:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290346714,"[YR] 앙녕하세용  !방셀,역팬",kcw1217,츄잉♡,21,2025-12-30 00:35:16.0,['YR'],2025-12-29T17:30:41Z,soop,00810000
290334616,서든 슈프리 밍정 💛 노방종 7일차.. 쉴드천사 차자요 💖서프업💖,kmj1tkfkd1go,밍정뿌,21,2025-12-29 18:31:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-29T17:30:41Z,soop,00810000
290332366,내년에 운이 얼마나 좋으려고.. [사자회],tjsgml899,또니´,21,2025-12-29 17:09:42.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290332908,방송한지 1000일! w. BEEF🌷 커버곡 많관부,wkho0208,_로티,21,2025-12-29 17:36:35.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-29T17:30:41Z,soop,00810000
290338296,오늘은 은찌생일 ❤ o(≧口≦)o  생일날 팬시참 내전💖💖  히원❤,dmswl1252,은찌,21,2025-12-29 20:03:11.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-29T17:30:41Z,soop,00810000
290347348,하 딱 한판 1코,suuuuu12,르루나,20,2025-12-30 01:22:13.0,"['버츄얼', '루엣', '르루나']",2025-12-29T17:30:41Z,soop,00810000
290339386,안뇽 즐거운 저녁🎄 ♥,kdhsflfjqm1,미링_,20,2025-12-29 20:29:57.0,"['미링', '라디오', '여캠']",2025-12-29T17:30:41Z,soop,00810000
290335722,[아잇템] 우왁굳님 초면송년회 하고 이써,woujury,우주리,20,2025-12-29 19:00:51.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290337650,[뉴걸 10일차]왁굳님 초면 송년회..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,19,2025-12-29 19:53:30.0,"['뉴걸', '소통', '신입']",2025-12-29T17:30:41Z,soop,00810000
290332258,🐹 [사자회] 멸망전대비 연습랜드 증명할게요 진짜 / 방셀관련 공지 🐹,asdk0110,쏭아야,18,2025-12-29 17:04:22.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-29T17:30:41Z,soop,00810000
290340594,"[뉴걸] 롤린이의 칼바람 (w. 니즈, 리베)",himuru,히무루,18,2025-12-29 20:59:19.0,"['소통', '버츄얼', '신입']",2025-12-29T17:30:41Z,soop,00810000
290336908,[아최레이블] 왁굳 님 초면송년회 참가합니다! 베쿠입니다!,bekuku,베쿠♬,18,2025-12-29 19:32:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-29T17:30:41Z,soop,00810000
290331970,"🌥️뉴걸 I 스타듀밸리 (W. 네링 디라 우엉) I 룰렛 33,330🌥️",huwa030,후와,18,2025-12-29 16:54:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-29T17:30:41Z,soop,00810000
290347150,💛슘바라기할래말래💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,18,2025-12-30 01:05:15.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-29T17:30:41Z,soop,00810000
290254866,9시 지력1기 사혼의 구슬조각 모았다.,pi22ang,이푸이,18,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T17:30:41Z,soop,00810000
290342452,롸이루💜,whdaks1010,이로하♠,18,2025-12-29 21:45:48.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-29T17:30:41Z,soop,00810000
290338222,[뉴걸] 15일차 야 니네 본진 잔다   룰렛 [33/330]연차,1020118,우히.,17,2025-12-29 20:02:09.0,"['신입', '뉴걸', '우히']",2025-12-29T17:30:41Z,soop,00810000
290340598,눈누난나 🎁크리스마스 방셀 44/440,harinong,하리농,17,2025-12-29 20:59:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-29T17:30:41Z,soop,00810000
290346882,"채니랑 체인투게더 클리어시 각방 2000개 / 룰렛 33,162 [11연차]",k4187421,슈니★,17,2025-12-30 00:47:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-29T17:30:41Z,soop,00810000
290340178,롤체 일반시참 받아용,joogodbsk12,냥숭,17,2025-12-29 20:50:02.0,"['버추얼', '버츄얼', '뉴걸', '소통', '롤체']",2025-12-29T17:30:41Z,soop,00810000
290342916,[뉴걸] 소통찍찍,ascts8fzz69,찍찍이공,16,2025-12-29 22:00:01.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-29T17:30:41Z,soop,00810000
290345526,[딩굴이] 짧 소통  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,16,2025-12-29 23:29:10.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-29T17:30:41Z,soop,00810000
290337130,배그에서 칼바람 팟 w.리넬 화니다요,imoi18,이모이_,16,2025-12-29 19:38:10.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-29T17:30:41Z,soop,00810000
290347314,그냥 와봄💚,doraim,도라임,16,2025-12-30 01:19:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-29T17:30:41Z,soop,00810000
290337980,[뉴걸] 이 되고 싶은 버츄얼 [45개/145개 방셀 룰렛 연차 O],kuang2,망몽!,16,2025-12-29 19:59:22.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290335920,💙 저티어 랜드 (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,16,2025-12-29 19:05:08.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-29T17:30:41Z,soop,00810000
290338010,소통통🎄한정방셀 33/330🎄,blackdambee,흑담비♥,15,2025-12-29 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-29T17:30:41Z,soop,00810000
290334256,☃️왁굳님 초면송년회 뽑혔습니다! (3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,15,2025-12-29 18:19:23.0,"['버튜버', '버추얼', '신입']",2025-12-29T17:30:41Z,soop,00810000
290344532,왁굳님 초면 송년회,nnarenare001,나레나레,15,2025-12-29 22:49:14.0,"['버튜버', '종겜', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290342286,상츄 등쟝 ☆ミ,sangchu541,천상츄,15,2025-12-29 21:39:56.0,"['노래', '그림', '롤', '소통']",2025-12-29T17:30:41Z,soop,00810000
290338108,오랜만에 그림을 그려요 🖌️,50loing,오잉o3o,15,2025-12-29 20:00:44.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-29T17:30:41Z,soop,00810000
290335772,[쪼동아리] 후열소통을 해보아요!!,amqjbnzbdkw,그리얌,15,2025-12-29 19:01:19.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-29T17:30:41Z,soop,00810000
290344106,오늘은 무슨~ 장난을 쳐볼까 ~~ / 연말 방셀 33/111(11연차),haesusu0124,해수수_,15,2025-12-29 22:33:45.0,"['버추얼', '게임', '종겜']",2025-12-29T17:30:41Z,soop,00810000
290333498,고고학 마크 3일차 : 공룡 부화시키기🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,15,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T17:30:41Z,soop,00810000
290338018,햄찌 새로운 옷 입어떠요 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,14,2025-12-29 20:00:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-29T17:30:41Z,soop,00810000
290344506,[뉴걸] 빵굽궁요~~ 🎄한정 룰렛 125🎄,nyanggaring,냥가링,14,2025-12-29 22:48:11.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-29T17:30:41Z,soop,00810000
290341140,25년도 마지막 시참 증강 칼바람부터 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,14,2025-12-29 21:07:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-29T17:30:41Z,soop,00810000
290342822,자존감 충전 완,yoon1tae,백우주,14,2025-12-29 21:58:03.0,['종합게임'],2025-12-29T17:30:41Z,soop,00810000
290344066,59개를 쏘면 저를 쓰다듬으실수있습니다.,1004tangs2,천사탕,14,2025-12-29 22:32:05.0,['버추얼'],2025-12-29T17:30:41Z,soop,00810000
290332210,뉴걸/잔잔 후열 소똥,asd1478,론티,14,2025-12-29 17:02:19.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-29T17:30:41Z,soop,00810000
290345678,[뉴걸 11일차] 우왁굳님 초면 신년회 갑니다!!!!!,gmyo0o,그묘♪,14,2025-12-29 23:35:33.0,"['버추얼', '뉴비', '소통']",2025-12-29T17:30:41Z,soop,00810000
290341274,12.29 큐지트:고고학 3일차ㅣ산타방셀 32/320,nchachaq7,차큐,14,2025-12-29 21:10:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290334880,서든 생존 나엥💗 마지막방송 ㅠㅠ ❤️갓광현보유국❤️ [맞즐쪽지],simkoong0102,컁나영,14,2025-12-29 18:40:22.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-29T17:30:41Z,soop,00810000
290335478,[뉴걸/쪼동아리] 솔로 치킨켠왕 미쇼니 받슴미댜,yanppi,얀삐_,14,2025-12-29 18:58:07.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-29T17:30:41Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T17:30:41Z,soop,00810000
290342036,새벽반 그림작업 *21개 짚톡 룰렛*,wprkffi,깍비빙,13,2025-12-29 21:31:50.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-29T17:30:41Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T17:30:41Z,soop,00810000
290338034,스치면 열혈 뉴걸 애청자 200만들어줄 유입구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-29 20:00:09.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-29T17:30:41Z,soop,00810000
290345164,효재씨랑 치킨미션,eunhun1,흐여름,13,2025-12-29 23:11:22.0,[],2025-12-29T17:30:41Z,soop,00810000
290337294,[자명랜드5] 이벤트 공지 확인! 내 사랑 찾는중  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,12,2025-12-29 19:42:44.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-29T17:30:41Z,soop,00810000
290340702,[뉴걸/44일차] 유입 환영해요&gt;ㅁ&lt; 후열💜[33/330],akffkdzhdejr,슈디,12,2025-12-29 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-29T17:30:41Z,soop,00810000
290333748,[세이호] 후열 롤체,jjjhhh0034,세이호_,12,2025-12-29 18:02:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-29T17:30:41Z,soop,00810000
