broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290332132,라무 왔어요 🩷,5959700,라무,150,2025-12-29 17:00:18.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-29T09:41:53Z,soop,00810000
290327214,여행갔따왓스여,hachi97,하치_HACHI,149,2025-12-29 12:00:34.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-29T09:41:53Z,soop,00810000
290333684,병원 갔다 왔우~,beadyo97,구슬요,146,2025-12-29 18:01:31.0,"['구슬요', '감나무', '개모임']",2025-12-29T09:41:53Z,soop,00810000
290333438,[블리즈]💙버숲페 대기하는동안 카페 보자,eze1017,윤이제,145,2025-12-29 17:57:16.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-29T09:41:53Z,soop,00810000
290332112,뜨끈 누룽지탕 소통해요~,kgoyangyeeee,누눙지,135,2025-12-29 16:59:43.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-29T09:41:53Z,soop,00810000
290333570,안넝!! 하세욤,earlgre0u0,얼그레,124,2025-12-29 18:00:09.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-29T09:41:53Z,soop,00810000
290334426,롤 꿈나무 등장 [시그널],choiagain,최또,117,2025-12-29 18:26:26.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-29T09:41:53Z,soop,00810000
290333512,[플랜비] ㅎ!@하이루루룽,navixx,나비,113,2025-12-29 17:59:09.0,"['노래', '나비', '플랜비']",2025-12-29T09:41:53Z,soop,00810000
290334506,8시) 버숲페 참가해효,eldk22,하디아_,100,2025-12-29 18:28:55.0,"['버츄얼', '토크', '틈새시장']",2025-12-29T09:41:53Z,soop,00810000
290334732,7시 배그멸망전 팀경매,bboringirl,뽀린걸,99,2025-12-29 18:35:22.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-29T09:41:53Z,soop,00810000
290332156,[습레기통] 안녕하세용가리ㅣ크리스마스 룰렛 33/330,khj011219,기찬하,96,2025-12-29 17:00:42.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-29T09:41:53Z,soop,00810000
290334030,🌊7시)오늘은 붕스 동아리하는날!,t730172,_임재천,85,2025-12-29 18:11:45.0,['틈새시장'],2025-12-29T09:41:53Z,soop,00810000
290333610,[시그널/천타버스] 늦어서 죄송합니다,dalta20,달타!,84,2025-12-29 18:00:36.0,"['달달하이', '시그널', '천타버스']",2025-12-29T09:41:53Z,soop,00810000
290200442,(노방종 중) 시트리 일어났어요,vlupsitry,시트리,82,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-29T09:41:53Z,soop,00810000
290328872,[베이블루] 니케 처음 본 눈과 함께 알아보아요,lighthoong,설홍,81,2025-12-29 13:59:24.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-29T09:41:53Z,soop,00810000
290334524,[플랜비] 버숲페 참가,s07o24,송밤,80,2025-12-29 18:29:16.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-29T09:41:53Z,soop,00810000
290332858,히히,kim91709,한아밍,74,2025-12-29 17:34:16.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-29T09:41:53Z,soop,00810000
290333494,배그 멸망전 경매전에 소똥~!,nmohoho,달묘_,68,2025-12-29 17:58:39.0,"['배그', '버추얼', '차예린', '신입']",2025-12-29T09:41:53Z,soop,00810000
290332178,반갑워니 7시 멸망전 팀 뽑 구경💛꾸한성,whiteone325,난워니-_-+,63,2025-12-29 17:01:01.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-29T09:41:53Z,soop,00810000
290333506,그냥 행복한 곳 .:♩,chur1004,츄르CHUR,61,2025-12-29 17:58:57.0,"['노래', '버추얼', '츄르']",2025-12-29T09:41:53Z,soop,00810000
290328876,소통소미,ry0135,송소미!,61,2025-12-29 14:00:01.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-29T09:41:53Z,soop,00810000
290327590,"☃️퇴근길 노래방 /신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,61,2025-12-29 12:30:22.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-29T09:41:53Z,soop,00810000
290333668,시에 7시 멸망전 팀 뽑기,sie4yu,유시에,59,2025-12-29 18:01:14.0,['버츄얼'],2025-12-29T09:41:53Z,soop,00810000
290329906,"[뻐스시간] 수니그룹 ""드림콘"" 6회 함께 봐요 (4~6)",ddikku0714,띠꾸♥,57,2025-12-29 15:00:25.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-29T09:41:53Z,soop,00810000
290328902,💜 2025년 마지막 주,denebeu,데네브.,55,2025-12-29 14:00:38.0,"['폐수함', '뉴걸', '신입']",2025-12-29T09:41:53Z,soop,00810000
290333532,[플랜비 연습생] 랩 깎는 방송,9wang2,크앙희,54,2025-12-29 17:59:37.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-29T09:41:53Z,soop,00810000
290330982,잔잔,tsukizz6,움츠키,54,2025-12-29 16:00:09.0,"['버추얼', '노래', '신입']",2025-12-29T09:41:53Z,soop,00810000
290329896,[베이블루] 오랜만에 돌아온 노래방송!,noonyo,눈요,53,2025-12-29 15:00:06.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-29T09:41:53Z,soop,00810000
290333714,"[뻐스시간/오락실] 배그멸망전 경매 두근,,",merryou,비숑b,52,2025-12-29 18:02:11.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-29T09:41:53Z,soop,00810000
290327898,버숲페 전까지 쉬기,shandyhan,섄디한,52,2025-12-29 12:56:09.0,[],2025-12-29T09:41:53Z,soop,00810000
290333666,[뻐스시간] 지력사무소 1기 친구들한테 고봉밥 보내기,singu64,싱유,52,2025-12-29 18:01:12.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-29T09:41:53Z,soop,00810000
290326546,아 님들 노래를 너무 모르신다~,kkyubog,뀨복,49,2025-12-29 11:00:31.0,"['버추얼', '버인협회', '버인']",2025-12-29T09:41:53Z,soop,00810000
290333564,8시) 세구님의 버숲페 참가 [천타버스],wellro314,김웰로,49,2025-12-29 18:00:08.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-29T09:41:53Z,soop,00810000
290329856,월요팅 :3 💛베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,47,2025-12-29 14:57:58.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-29T09:41:53Z,soop,00810000
290333742,안뇽 애드랑!!,psb010203,빈스,46,2025-12-29 18:02:49.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-29T09:41:53Z,soop,00810000
290330994,[키치즈] 안녕하세요 치와예요 | 룰렛 33개 330개,tochihua,토치와,41,2025-12-29 16:00:26.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-29T09:41:53Z,soop,00810000
290327202,나 아즈,kawa11az,아즈!,40,2025-12-29 12:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-29T09:41:53Z,soop,00810000
290334746,배그 멸망전 드래프트 보다가 버숲페 참가띠,mingturn97,밍턴_,40,2025-12-29 18:36:01.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-29T09:41:53Z,soop,00810000
290331074,오히사시부리부리부리데스,iyvonnie44,_이보늬,39,2025-12-29 16:03:28.0,"['영국', '신입', '버추얼']",2025-12-29T09:41:53Z,soop,00810000
290331102,시참가능한 온리업,ginko001125,198번,35,2025-12-29 16:04:56.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-29T09:41:53Z,soop,00810000
290332128,피자 머그면서 최강버튜버1 같이보기 💚 [털즈란],morgan427,숙희!,35,2025-12-29 17:00:08.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-29T09:41:53Z,soop,00810000
290332446,[메르헨] 힐링스듀,nering0117,네링_,34,2025-12-29 17:14:02.0,"['노래', '라이브']",2025-12-29T09:41:53Z,soop,00810000
290333528,오느른 짧뱅이에오 [털즈란],yeyo25,예요예요,33,2025-12-29 17:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-29T09:41:53Z,soop,00810000
290325992,새해가 오기 전에 모든 일을 다 끝내볼 수 있을까요 / 레슨간 떠햐이 아마도 여덟시?쯤에 오려나?,sh02050,백서향,32,2025-12-29 10:02:24.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-29T09:41:53Z,soop,00810000
290334660,다들 힘내 좋아,gmmw,새라새라♥,32,2025-12-29 18:33:24.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-29T09:41:53Z,soop,00810000
290332084,내일 또 흑백요리사 2 같이 볼 사람!,backsongorv,백송_,31,2025-12-29 16:59:09.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-29T09:41:53Z,soop,00810000
290333652,저녁 메뉴 추천좀 해주세요😙 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,31,2025-12-29 18:01:03.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-29T09:41:53Z,soop,00810000
290333840,아냥하세요 크리스마스 방셀 오늘까지만,newnyangee,뉴냥이,31,2025-12-29 18:05:38.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-29T09:41:53Z,soop,00810000
290332738,앙냥 오늘 생일입니닷🐰,yeonew,눈묘,30,2025-12-29 17:30:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-29T09:41:53Z,soop,00810000
290331440,안녕하세용ㅎ히,hika12,두미_,29,2025-12-29 16:23:35.0,"['버튜버', '뉴걸', '소통']",2025-12-29T09:41:53Z,soop,00810000
290333852,8시 집에오래 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,27,2025-12-29 18:06:00.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-29T09:41:53Z,soop,00810000
290334650,음 깜빡 잠이들뻔했지 모얌~,jinhejinhe,진희이니타,27,2025-12-29 18:33:00.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-29T09:41:53Z,soop,00810000
290332366,나 와따용 ~~ [사자회],tjsgml899,또니´,27,2025-12-29 17:09:42.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-29T09:41:53Z,soop,00810000
290332524,[메르헨] 스듀가 체질 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-12-29 17:17:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-29T09:41:53Z,soop,00810000
290332094,[홍신소] 👾하비와써요,hibibi1,하비#,26,2025-12-29 16:59:20.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-29T09:41:53Z,soop,00810000
290326262,무섭지 어흥! [뉴걸/진드기],yurina,지맘대로리나,26,2025-12-29 10:30:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-29T09:41:53Z,soop,00810000
290326996,"뉴걸미소녀들의 싱크룸 w.산호,리나  [뉴걸/진드기]",ondana,솔밍,26,2025-12-29 11:41:37.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-29T09:41:53Z,soop,00810000
290332172,예나,sam4800,주예나_,25,2025-12-29 17:00:55.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-29T09:41:53Z,soop,00810000
290327964,"천하를 정복하러 왔다. 무협게임 [연운] /🎄33개, 330개(11연)🎄",hario0322,하리오★,24,2025-12-29 13:00:00.0,"['그림', '소통', '버츄얼']",2025-12-29T09:41:53Z,soop,00810000
290333592,7시) 버숲페 참가!,lina0108,유시노_리냐,24,2025-12-29 18:00:18.0,"['버츄얼', '용', '몽룡']",2025-12-29T09:41:53Z,soop,00810000
290334692,좋은 저녁이얌!,hibby1004,너보링,23,2025-12-29 18:34:16.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-29T09:41:53Z,soop,00810000
290332244,[뉴걸]💙88일 / 아이온2 바카르마 부캐를키워보쟈 🐈33룰렛,dbs705,렌디,22,2025-12-29 17:03:54.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-29T09:41:53Z,soop,00810000
290333586,멸망전 경매 전 소통두!  [방셀룰렛 33/330],dduduji,두두지!,22,2025-12-29 18:00:15.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-29T09:41:53Z,soop,00810000
290332816,"미룬이,,,",hongseol,성하늘,22,2025-12-29 17:32:24.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-29T09:41:53Z,soop,00810000
290334840,버숲페 참석 못 하는 꿈을 꾸었다.,imganzino,히누히누,22,2025-12-29 18:39:15.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-29T09:41:53Z,soop,00810000
290332258,🐹 [사자회] 7시 멸망전 경매 / 방셀관련 공지 🐹,asdk0110,쏭아야,21,2025-12-29 17:04:22.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-29T09:41:53Z,soop,00810000
290333620,[오락실] 방송600일 ! 뭐가 많은 날이네요ㅎㅎ,jisoo9709134,멍지수.,21,2025-12-29 18:00:41.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-29T09:41:53Z,soop,00810000
290331558,[라스텔/뉴걸] 오늘은 평소보다 조용한 재획을 하려고 합니다... (크리스마스🎄55/550),rsyzh0920,예지화,21,2025-12-29 16:30:26.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-29T09:41:53Z,soop,00810000
290326448,산리밍 후열 싱크룸[진드기/뉴걸][크리스마스 방셀],syanble,산호♬,21,2025-12-29 10:51:48.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-29T09:41:53Z,soop,00810000
290327370,스읍 후..,cyeong,혀니일세,21,2025-12-29 12:10:39.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-29T09:41:53Z,soop,00810000
290331970,"🌥️뉴걸 I 스타듀밸리 (W. 네링 디라 우엉) I 룰렛 33,330🌥️",huwa030,후와,21,2025-12-29 16:54:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-29T09:41:53Z,soop,00810000
290333588,하이요옹,mint616,임민트♥,21,2025-12-29 18:00:16.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-29T09:41:53Z,soop,00810000
290330974,"[24일차] 방셀 막퍼주는 방송🩵 (룰렛 33, 135, 330)",jusaero,주새로_,20,2025-12-29 15:59:45.0,"['뉴걸', '신입', '소통', '노래', '육수']",2025-12-29T09:41:53Z,soop,00810000
290329898,[신입/Hz엔터] Hz마을 섭종콘!,se450502,세기,20,2025-12-29 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '소통', '마크']",2025-12-29T09:41:53Z,soop,00810000
290254866,9시 지력1기 사혼의 구슬조각 모았다. 노방종 룰렛 33/34,pi22ang,이푸이,20,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T09:41:53Z,soop,00810000
290333834,안니용 !   월요일 좋아 ~,toocats,투냥츠_,20,2025-12-29 18:05:27.0,"['버농대', '우왁굳']",2025-12-29T09:41:53Z,soop,00810000
290334276,[Hz엔터] Hz마을 섭종콘!,ynyysh1107,뜨사@,18,2025-12-29 18:20:11.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-29T09:41:53Z,soop,00810000
290332108,[사자회]  츄리나 님 시청자궁합 타로 봅니당,nmachuu060,김땃쥐060,18,2025-12-29 16:59:40.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회']",2025-12-29T09:41:53Z,soop,00810000
290331096,롤체GG사용이 안된다구요?? 비상비상,miwoomiwoo,미우,17,2025-12-29 16:04:46.0,"['소통', '노래']",2025-12-29T09:41:53Z,soop,00810000
290332756,[그린캠프/롤동] 찐하랑하,phs6162,찐랑,17,2025-12-29 17:30:31.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-29T09:41:53Z,soop,00810000
290333614,"감사합니다🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,17,2025-12-29 18:00:38.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-29T09:41:53Z,soop,00810000
290333576,[오락실] 오락실 절세미인상 받고 싶습니다.,thtlago0607,소심해_,17,2025-12-29 18:00:11.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-29T09:41:53Z,soop,00810000
290329950,[생][♥SOOP/뉴걸♥] ♥ 안니오오오오옹 ♥,hyeon35,한가람.,16,2025-12-29 15:02:03.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-29T09:41:53Z,soop,00810000
290332742,[뉴걸/9일차] 누걸 말고 뉴걸 어땡?/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,16,2025-12-29 17:30:16.0,"['버추얼', '뉴걸', '순혈']",2025-12-29T09:41:53Z,soop,00810000
290330590,[뉴걸] 유입 오빵이 구함니댜! ❣️확정 ㅇㅎㅎ방셀 500,love0610,_춘배,16,2025-12-29 15:38:45.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-29T09:41:53Z,soop,00810000
290293868,너를 위한 플레이리스트 💗,47gram,김하치:3,15,2025-12-27 22:37:42.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-29T09:41:53Z,soop,00810000
290334576,[홍신소] 방갑채린,rjsdnr115,고채린,15,2025-12-29 18:30:37.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-29T09:41:53Z,soop,00810000
290332138,[뉴걸] 음 빨리 컴퓨터 왔으면 /룰렛 33 330,ulululul01,딴지˙,15,2025-12-29 17:00:28.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-29T09:41:53Z,soop,00810000
290331578,🍑노래재활하려다 납치 🍑,jjgod9312,슨미.,15,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T09:41:53Z,soop,00810000
290331122,[뉴걸] 여름이 됙고시픈 1인 [ 룰렛 33/50/169 ],kdsr6017,표밤,15,2025-12-29 16:05:54.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-29T09:41:53Z,soop,00810000
290334754,[박취더락] 7시반 하이큐!! 시작과 끝 같이보기 ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,15,2025-12-29 18:36:23.0,[],2025-12-29T09:41:53Z,soop,00810000
290327860,❤️뉴걸❤️어머니는 짜장면이 좋다고 하셨어 !❤️방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,15,2025-12-29 12:53:38.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-29T09:41:53Z,soop,00810000
290334616,서든 슈프리 밍정 💛 안냥하세용 노방종 7일차.. 쉴드천사 차자요,kmj1tkfkd1go,밍정뿌,14,2025-12-29 18:31:57.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-29T09:41:53Z,soop,00810000
290334494,[러브레이] 네..? 제가 버숲페에 간다고여..?!,krad8243,데_레,14,2025-12-29 18:28:42.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-29T09:41:53Z,soop,00810000
290325316,킬까기 실패시 내일 반캠깝니다. 시참룰렛 72 !,kysvic2,체리즈,14,2025-12-29 08:54:29.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-29T09:41:53Z,soop,00810000
290333524,편두통이 아직도 있는데 이거 어케 없애요,neez0611,니즈__,14,2025-12-29 17:59:25.0,"['니즈', '소통', '버추얼']",2025-12-29T09:41:53Z,soop,00810000
290329926,님만 오면 곧 팬갑 400명!!!,njcy040628,하나비·,14,2025-12-29 15:01:09.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-29T09:41:53Z,soop,00810000
290332908,방송한지 1000일!🌷 커버곡 많관부,wkho0208,_로티,14,2025-12-29 17:36:35.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-29T09:41:53Z,soop,00810000
290334538,내가 와써이ㅣㅣㅣ소통할 사람?,leuni158,르니ㅡ,14,2025-12-29 18:29:33.0,"['T식공감', '버츄얼', '르니']",2025-12-29T09:41:53Z,soop,00810000
290328146,[뉴걸] 혜숲마을 게임방 알바생의 하루 (맞즐 쪽),sv2610,뿌아리,14,2025-12-29 13:09:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-29T09:41:53Z,soop,00810000
290334256,☃️(3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,13,2025-12-29 18:19:23.0,"['버튜버', '버추얼', '신입']",2025-12-29T09:41:53Z,soop,00810000
290334560,[뉴걸] 보고싶었어💜,jing5869,김레뮤,13,2025-12-29 18:30:03.0,"['뉴걸', '버추얼', '소통']",2025-12-29T09:41:53Z,soop,00810000
290332210,뉴걸/왜 나랑 안놀아?!💖,asd1478,론티,13,2025-12-29 17:02:19.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-29T09:41:53Z,soop,00810000
290328376,뉴비/ 롤 선생님 구했습니다,dougie0328,올어바웃설이,13,2025-12-29 13:29:05.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-29T09:41:53Z,soop,00810000
290333498,안녕사우루스/ 7시) 롤체 더블업 대전 [문제가 두배]🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,13,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T09:41:53Z,soop,00810000
290334578,하이루,yuna812,채윤아,13,2025-12-29 18:30:44.0,"['배그', '발로', '무래곤볼']",2025-12-29T09:41:53Z,soop,00810000
290332646,배민정이 보고싶은 날,minguri1016,배민정,12,2025-12-29 17:25:26.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-29T09:41:53Z,soop,00810000
290333608,하얀 눈이 내려와 ⛄,reumdal,꾸름달,12,2025-12-29 18:00:35.0,"['버추얼', '노래', '소통']",2025-12-29T09:41:53Z,soop,00810000
290332116,★ 베니 200일 축축! ★,veryveny,베니_VENY,12,2025-12-29 16:59:51.0,"['버추얼', '버츄얼', '베니', '하티아', '이터널리턴']",2025-12-29T09:41:53Z,soop,00810000
290332818,[더서바이벌리스트] 린링 언니랑 꽃님이랑 슨미씨랑🏝️,aangdoxx,앙또!,12,2025-12-29 17:32:25.0,"['버츄얼', '버추얼', '앙또']",2025-12-29T09:41:53Z,soop,00810000
290333662,독하 / 맞즐쪽지♥️,dokhee,금독희,12,2025-12-29 18:01:10.0,"['유라이트', '버츄얼', '버튜버', '종겜', '저챗']",2025-12-29T09:41:53Z,soop,00810000
290333320,[털즈란] 나 등장! 소통 방셀 33/152,hhr001234,어쩜냥이,12,2025-12-29 17:53:58.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-29T09:41:53Z,soop,00810000
