broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288945182,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,6,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-09T06:32:44Z,soop,00040070
289014974,낭만즐겜러 등장 주유쓰,juyouth,주유쓰,6,2025-11-09 10:22:18.0,"['피파', 'FC온라인', '피파4']",2025-11-09T06:32:44Z,soop,00040070
289008742,[노방종] 3:45go:-) FC온라인 피파4 제트디♥,cla0095,제트디♥,5,2025-11-08 23:32:58.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-09T06:32:44Z,soop,00040070
289018968,[현재 집] 팀평 7개 / 급여 290 스쿼드 메이커 30개,dlwlgh5033,[대낙]포크스,5,2025-11-09 14:06:50.0,[],2025-11-09T06:32:44Z,soop,00040070
289019748,키보드 500조 바르샤 슈챌 달리기 쉴드룰렛 돌려주실 귀인분 구합니다,hmdr1547,은유성_00,5,2025-11-09 14:42:52.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-09T06:32:44Z,soop,00040070
289019448,피파 공경 티어 올리기 시참 무료팀평 티어맞추기,kimcent,김용문,5,2025-11-09 14:29:23.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-09T06:32:44Z,soop,00040070
289020864,현6위 올인원1500-&gt;500개 할인 스케줄항시) FC.피파,iceq1004,녹스김성훈,5,2025-11-09 15:24:51.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-09T06:32:44Z,soop,00040070
289020324,[신입] 발로란트 1일차 배웍보기,zjs3rhrh,목두형,5,2025-11-09 15:03:20.0,"['신입', '마크', '피파', 'fc온라인', '발로란트']",2025-11-09T06:32:44Z,soop,00040070
288978702,24시 라이브 자고 올게요,culerlennon,레논Lennon,4,2025-11-07 21:59:51.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-09T06:32:44Z,soop,00040070
289019528,키보드챔스 본캐 주말 공경 달려보아요^~^,kxortn274,탱튜부,4,2025-11-09 14:32:40.0,['탱튜브'],2025-11-09T06:32:44Z,soop,00040070
289012990,서민 피파방송  피파 알려줄게요!~,lcm2310,승기승기,4,2025-11-09 06:17:51.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-09T06:32:44Z,soop,00040070
289016566,망했다.;;;;//''''''''''''''''''''''''''''''''''''''''''''도전기 콘테스트 신청 많이 해주세요 ~!,seeyaok,서민대스타,4,2025-11-09 11:59:29.0,[],2025-11-09T06:32:44Z,soop,00040070
289020192,"97일 굴리트없는밀란 완성!! 시참, 스쿼드 메이커, 무료팀평 , 스케줄 대환영!!",seogh1,서인택,4,2025-11-09 15:00:06.0,"['신입', '시참', '피파', '강화', '소통']",2025-11-09T06:32:44Z,soop,00040070
289015078,맨유 300조 월클 도전! 프로 2부에서 시작,gangholang,갱호랭이,4,2025-11-09 10:30:03.0,"['소통방송', '노가리방송']",2025-11-09T06:32:44Z,soop,00040070
289017526,[슈챌]스근하게 공식셩기 달립니다  모든 스케줄 무료~! 피파4,nrsef6861,정반장,4,2025-11-09 12:56:09.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-09T06:32:44Z,soop,00040070
289019264,"강장 망하고 본캐 팀짜자 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,4,2025-11-09 14:20:30.0,"['피파', 'fc온라인', '시참']",2025-11-09T06:32:44Z,soop,00040070
288932840,키보드슈챔 아르헨티나  공경  피파온라인4 fc온라인,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-09T06:32:44Z,soop,00040070
288997288,월클 2부 도전 4일차. 나뒤 할까요?,kowook0515,빅코비,3,2025-11-08 18:09:55.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-09T06:32:44Z,soop,00040070
289019654,본캐 6000조 맨시티..ㄷㄷ 돈이 돈을 버네.... FC온라인,limhg4783,BJ낙서,3,2025-11-09 14:38:22.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-09T06:32:44Z,soop,00040070
289018088,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-11-09 13:25:40.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-09T06:32:44Z,soop,00040070
288966450,[2400조 떡테르]1부/내가 돌아왔다,pedro35,한입떡갈비,2,2025-11-07 16:38:04.0,[],2025-11-09T06:32:44Z,soop,00040070
289019758,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-11-09 14:43:19.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-09T06:32:44Z,soop,00040070
289020440,쵸틀러 킬딜 1부 !!,compokrz,머호_,2,2025-11-09 15:07:23.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-11-09T06:32:44Z,soop,00040070
289019582,900조 맨시티 여러분의 스쿼드 소개해드립니다,ppbglc,FC프딱이,2,2025-11-09 14:35:03.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-09T06:32:44Z,soop,00040070
289020790,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-09 15:22:01.0,[],2025-11-09T06:32:44Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-09T06:32:44Z,soop,00040070
289020114,fc온라인 시참 1대1 ㄱㄱ,hyenhee06,정현희,1,2025-11-09 14:58:00.0,"['신입', '피파', '피파온라인4', '시참']",2025-11-09T06:32:44Z,soop,00040070
289019864,피파 신입*400조팀*시참 30개* 팀보기 5개*,tori8989,soop예빈,1,2025-11-09 14:48:56.0,[],2025-11-09T06:32:44Z,soop,00040070
