broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289023088,8시반 방대방 신입 피파 FC온라인,jang2193,장츄르,22,2025-11-09 17:00:46.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-09T11:18:52Z,soop,00040070
289026146,"[생][슈챔] 레알 거의 다 왔다. 스케쥴 대환영이옵니다!! 패키지,팀리뷰,스쿼드,팀평 등!! 피파4 fc온라인",minsayong,도파민사용,20,2025-11-09 18:59:46.0,"['패키지', '강화', '시참', '팀평']",2025-11-09T11:18:52Z,soop,00040070
288945182,골룰렛이 천골 넘게 남았어도 월즈는 봐야지요 피파4 FC온라인,hehe9257,희윤94,20,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-09T11:18:52Z,soop,00040070
289020288,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,19,2025-11-09 15:02:04.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-09T11:18:52Z,soop,00040070
289024898,1경 유벤투스 팀리뷰! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-11-09 18:19:19.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-09T11:18:52Z,soop,00040070
289008742,[노방종] 햄볶해요:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-11-08 23:32:58.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-09T11:18:52Z,soop,00040070
288931650,"KT화이팅 KT우승^^ 스케줄""대""환영 FC온라인 피파4",wkdehdgnl369,정봉구,13,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-09T11:18:52Z,soop,00040070
288978702,24시 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,12,2025-11-07 21:59:51.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-09T11:18:52Z,soop,00040070
289018692,"[감모&amp;공경슈챔] 팀빨로 티어올릴사람? 팀평,스메 환영",als2956,만싸,11,2025-11-09 13:57:01.0,[],2025-11-09T11:18:52Z,soop,00040070
289019234,비제이끼리 맞즐합니다] 즐거운 주말되세영  방붙환영 (게임합니다) (맞즐 중복X),tla1901,전설♥,11,2025-11-09 14:19:12.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-09T11:18:52Z,soop,00040070
289024090,오늘도 아프다......  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,10,2025-11-09 17:47:39.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-09T11:18:52Z,soop,00040070
289027280,FC모바일 가보자,dnjstkd0903,이원상피모,10,2025-11-09 19:33:53.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-09T11:18:52Z,soop,00040070
289019442,난 휴방한다고 말한적이 없는데 ㅇㅅㅇ / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,9,2025-11-09 14:29:13.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-09T11:18:52Z,soop,00040070
289021884,(치지직 동출 11 일차)월즈 보고 가겠습니다/1부 롤체/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-11-09 16:02:24.0,"['LOL', '피파', 'fc온라인']",2025-11-09T11:18:52Z,soop,00040070
289024314,"신입 85일  일요일!!! 오늘은 종합 게임의 날!!! ( 피파 , 롤 , 스팀 등.. )",wlsfjqmjjj,쇼진.,9,2025-11-09 17:58:58.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-09T11:18:52Z,soop,00040070
289028058,357兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,8,2025-11-09 19:58:51.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-09T11:18:52Z,soop,00040070
289028148,SY용이 이번주 다들수고하심요 일요일 생방시작!맞즐환영 FC온라인 피파4,lsy7755,SY용이,8,2025-11-09 20:00:07.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-09T11:18:52Z,soop,00040070
288966450,[2400조 떡테르]1부/골이 안없어져요..ㅠㅠ,pedro35,한입떡갈비,7,2025-11-07 16:38:04.0,[],2025-11-09T11:18:52Z,soop,00040070
289026326,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,7,2025-11-09 19:02:16.0,[],2025-11-09T11:18:52Z,soop,00040070
289024668,fc온라인 1대1 ㄱㄱ 시참 가능,hyenhee06,정현희,5,2025-11-09 18:09:20.0,"['신입', '피파4', '피파온라인4', '시참']",2025-11-09T11:18:52Z,soop,00040070
289027010,시세 진짜 와이라노..,gaia9999,유노스,5,2025-11-09 19:25:24.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-09T11:18:52Z,soop,00040070
289026216,"[선착순 5명 무료팀평] 일요일 밤,돈낭비를 막아주는 최강 팀평! 클럽환영 맞방환영",wordsystem,빡깐오,5,2025-11-09 19:00:32.0,[],2025-11-09T11:18:52Z,soop,00040070
289019654,월즈 결승전이 통신사 대전이라고? 이건 못참지~,limhg4783,BJ낙서,3,2025-11-09 14:38:22.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-09T11:18:52Z,soop,00040070
289027544,피파온라인4#시참#대결미션#모집#팀평가#역팬#강화#선수영입#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-11-09 19:43:13.0,"['야방', '게임', '보라', '합방', '크루']",2025-11-09T11:18:52Z,soop,00040070
289028162,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-11-09 20:00:15.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-09T11:18:52Z,soop,00040070
288932840,3시기상,yechan79,흑호*,3,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-09T11:18:52Z,soop,00040070
289028066,"본캐팀짜는중인데 싸게좀 주실분..? 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,2,2025-11-09 19:58:55.0,"['피파', 'fc온라인', '시참']",2025-11-09T11:18:52Z,soop,00040070
289028384,EU24 아사니 7카까지 도전!!,magicyjn1,{소용돌이},2,2025-11-09 20:03:39.0,"['인테르', '맨유', 'K리그', '광주FC']",2025-11-09T11:18:52Z,soop,00040070
289028554,"골룰렛까기 시작~(골룰렛 혜자,시참100개)",nsengha4283,v띠모링v,2,2025-11-09 20:07:36.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-09T11:18:52Z,soop,00040070
289026496,[생] 안녕하세요,rew9474,머시여이거,2,2025-11-09 19:07:45.0,"['게임', '신입', '토크', '노래', '피파']",2025-11-09T11:18:52Z,soop,00040070
289020790,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-09 15:22:01.0,[],2025-11-09T11:18:52Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-09T11:18:52Z,soop,00040070
