broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289030318,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-11-09 21:01:47.0,[],2025-11-09T12:36:36Z,soop,00040070
288966450,[2400조 떡테르]1부/골이 안없어져요..ㅠㅠ,pedro35,한입떡갈비,4,2025-11-07 16:38:04.0,[],2025-11-09T12:36:36Z,soop,00040070
288932840,3시기상,yechan79,흑호*,3,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-09T12:36:36Z,soop,00040070
289027280,FC모바일 가보자,dnjstkd0903,이원상피모,3,2025-11-09 19:33:53.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-09T12:36:36Z,soop,00040070
289028162,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-11-09 20:00:15.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-09T12:36:36Z,soop,00040070
289031116,상머니 2800조 롬바르디아 CH라우타로 8카 써봅니다,slh1130,상머니,2,2025-11-09 21:22:47.0,"['fc온라인', '게임', '소통', '축구']",2025-11-09T12:36:36Z,soop,00040070
289027544,피파온라인4#시참#대결미션#모집#팀평가#역팬#강화#선수영입#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,2,2025-11-09 19:43:13.0,"['야방', '게임', '보라', '합방', '크루']",2025-11-09T12:36:36Z,soop,00040070
289020790,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-09 15:22:01.0,[],2025-11-09T12:36:36Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-09T12:36:36Z,soop,00040070
289031632,하얀키위?님의 방송입니다.,hd5789,하얀키위?,0,2025-11-09 21:34:00.0,['서든'],2025-11-09T12:36:36Z,soop,00040070
