broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287924414,후열 이봤,sunglim001,떵규_,100,2025-09-29 18:59:38.0,[],2025-09-29T18:31:51Z,soop,00810000
287922798,[도파민]마친다 서버 34/340 감소 좀 부탁드려요 제발 재발 젭알,kyaang123,캬앙,91,2025-09-29 18:05:16.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-29T18:31:51Z,soop,00810000
287928258,[버컴] 마병대3 2차 면접일 심장 터지겠다,alicehiyam,앨리스얌,86,2025-09-29 20:25:55.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-29T18:31:51Z,soop,00810000
287926056,[스파6] 악귀다키 오랜만에 재활중~☆,yourdarky,다키_,75,2025-09-29 19:38:51.0,"['다키', '버추얼', '섹시', '격투게임', '스트리트파이터6']",2025-09-29T18:31:51Z,soop,00810000
287935682,💛,mongggee,박몽총,75,2025-09-30 00:14:09.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-29T18:31:51Z,soop,00810000
287928444,[뻐스시간/버컴] 마병대 면접 봅니다!,chachki,차쯔키,68,2025-09-29 20:30:01.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-09-29T18:31:51Z,soop,00810000
287926730,어떤 결과가 나와도 최선을 다했다  🤎,5959700,라무♥,63,2025-09-29 19:57:31.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-29T18:31:51Z,soop,00810000
287936288,마병대3 / 2차 면접 _ 우황청심환 먹었습니다 ! 후욱.. !,heeeyo0v0,헤에♥,60,2025-09-30 00:56:34.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287928730,[말티즈/고래상사] 필승! 미현영 마병대3 면접 보러 왔습니다!,nunknown314,미현영♡,60,2025-09-29 20:34:24.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-29T18:31:51Z,soop,00810000
287937180,잠깐 모뱅,jeongwazzang,정와,55,2025-09-30 02:40:02.0,"['버추얼', '음악라이브', '버츄얼', '리그오브레전드']",2025-09-29T18:31:51Z,soop,00810000
287927362,"🐤 최또가 오래 배그 출동 !(w. 최또, 달타, 달묘)",kjhh0029,카나시,54,2025-09-29 20:05:02.0,"['버츄얼', '버튜버', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287925708,[지력] 마병대 면접 4조 니니밍! 필!승!!!⭐,niniming,니니밍,54,2025-09-29 19:30:52.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-29T18:31:51Z,soop,00810000
287925676,마병대 면접!!!!,bureu2002,부르,52,2025-09-29 19:30:34.0,"['버튜버', '버추얼', '러키비키']",2025-09-29T18:31:51Z,soop,00810000
287926088,"[AGARI 숲]  내 꿈은 너야 농사  (방셀 룰렛 33,92,192)",psb010203,빈스9,52,2025-09-29 19:39:57.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-29T18:31:51Z,soop,00810000
287933320,"[ 마친다 서버 ] 감소해주실 오빵이 구해요! ( ''▿'' ) ♪  / 9월 방셀 룰렛 마지막날 34개, 340개 11연차 ",carrot99,하카츄,48,2025-09-29 22:33:34.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-29T18:31:51Z,soop,00810000
287917614,🖤섹시한 걸들의 다이아🖤&lt;방셀 500개 도전미션만&gt; ,gio12025,류채아,46,2025-09-29 13:26:28.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-09-29T18:31:51Z,soop,00810000
287927048,9시 마병대3 2차 면접!! 이번엔 입대할 수 있을까요!?,ry0135,송소미_,44,2025-09-29 20:00:36.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-29T18:31:51Z,soop,00810000
287922682,🍊후열,star124,하밍,40,2025-09-29 18:01:57.0,"['하밍', '버추얼', '하미인']",2025-09-29T18:31:51Z,soop,00810000
287927390,🎨 그림을 그려요 마감뱅,50loing,오잉_OING,39,2025-09-29 20:05:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-29T18:31:51Z,soop,00810000
287922690,"클로버핏 랭킹 세계 1위, 오늘 엔딩 봅니다.",etwo22,이투__,39,2025-09-29 18:02:05.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-09-29T18:31:51Z,soop,00810000
287936106,방접 아닙니다 ㅋㅋ,gurm01,김쁘피,39,2025-09-30 00:42:53.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-29T18:31:51Z,soop,00810000
287929264,[꾸한성] 결전의 날! 마병대 2차 면접!,zzeogoo,햄쩌구,39,2025-09-29 20:48:30.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-29T18:31:51Z,soop,00810000
287924010,[조적단] 큰결심 오늘부터 연습시 작,bb0rii,멍보리¿,38,2025-09-29 18:46:02.0,[],2025-09-29T18:31:51Z,soop,00810000
287928778,마병마병마병 (면접 24조)[33 방셀룰렛],ximong,시몽_,38,2025-09-29 20:35:27.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-29T18:31:51Z,soop,00810000
287926844,[습레기통] 마병대3 2차면접 14조 대기자 재닌입니다 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,37,2025-09-29 19:59:16.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-29T18:31:51Z,soop,00810000
287934176,새벽 후열 힐링 종겜 : 언패킹 :3,plincess,플리ㆍ,37,2025-09-29 23:02:08.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-29T18:31:51Z,soop,00810000
287928408,치킨 먹고 아가리 드가자 (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,36,2025-09-29 20:29:20.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-29T18:31:51Z,soop,00810000
287923420,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-09-29 18:26:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-29T18:31:51Z,soop,00810000
287926268,3조 너보링입니다!,hibby1004,너보링,35,2025-09-29 19:45:40.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287924182,"[고래상사] 마병대 대비 총술 훈련중 w.삐요코,멜로딩딩,이지수",dmng50,빵땅콩,34,2025-09-29 18:52:45.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-29T18:31:51Z,soop,00810000
287927006,마병대 면접날입니다!,dalhae1129,달해_,34,2025-09-29 20:00:20.0,['러키비키'],2025-09-29T18:31:51Z,soop,00810000
287925472,[AGARI 숲] 히누의 하루는 너무나도 짧다,imganzino,히누히누,34,2025-09-29 19:25:17.0,"['뉴걸', '버추얼', '신입']",2025-09-29T18:31:51Z,soop,00810000
287927382,[ 습레기통 ]  이제 마병대 결과를 기다려 봅시다 ....,toocats,투냥츠_,34,2025-09-29 20:05:22.0,"['가습기', '습레기통', '감스트', 'FC26']",2025-09-29T18:31:51Z,soop,00810000
287921840,[AGARI 숲] 귀여운 여자들 꼬시기,tsukizz6,움츠키,34,2025-09-29 17:30:30.0,"['버추얼', '노래', '신입']",2025-09-29T18:31:51Z,soop,00810000
287929716,[마병대2차 같이봐요] 신검받아온 걔 | 3명만 더 즐찾 눌러주시면 오늘 2.6찍습니다!,rapja2025,랩자RAPJA,33,2025-09-29 20:58:18.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287920028,[AGARI 숲] 도시락 만들어 주실 오빵이 구함 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,33,2025-09-29 15:59:36.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-29T18:31:51Z,soop,00810000
287928478,[습레기통] 대망의 마병대3 면접날,haepalin,해파린~,32,2025-09-29 20:30:26.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287927880,"[강씨세가] 캐야지 다이아 ,, / 마친다",hani0320,강하나_,32,2025-09-29 20:16:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-09-29T18:31:51Z,soop,00810000
287928270, [노휴방 604일/서말리] 건물보수작업으로 인해 화요일 아침뉴스는 없습니다. 죄송합니다,nclavis06,클라비스,32,2025-09-29 20:26:19.0,"['아침', '뉴스', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287931222,[호라이즌] AGARI 섭 아가리섭 가리섭 렛츠고,shakii2love,샤키_,32,2025-09-29 21:31:54.0,"['호라이즌', '풀트래킹']",2025-09-29T18:31:51Z,soop,00810000
287934132,뉴걸] 우리 방 5등 밀면 추석선물,naonfromsea,나온!,31,2025-09-29 23:00:48.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-29T18:31:51Z,soop,00810000
287925672,[AGARI 숲] 부자가 되고싶어 섭주시점 💛🦊,nnagongju54,한예림,31,2025-09-29 19:30:33.0,"['버츄얼', '한예림']",2025-09-29T18:31:51Z,soop,00810000
287926836,[AGARI 숲] 잔잔마크 💜 API 방셀 666/1920/5000,kaam0802,카아암,31,2025-09-29 19:59:09.0,"['노래', '뉴걸', '소통']",2025-09-29T18:31:51Z,soop,00810000
287922708,마병대 면접대기 너무 떨린다 [FC온라인:피파4],lalapin,라거머핀,31,2025-09-29 18:02:25.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287926784,[AGARI 숲] 금비 농사,chogeumbi,초금비,30,2025-09-29 19:58:27.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287924616,느엥,doheezzan,도히짠,30,2025-09-29 19:01:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-29T18:31:51Z,soop,00810000
287928584,[뉴걸] 마병대3 24조 면접 대기 중! 떨려서 토나올 거 같아...,angrydino,빡룡,30,2025-09-29 20:31:46.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-29T18:31:51Z,soop,00810000
287925692,"[마병대3] 애들아 자, 나는 결과 기다릴게",donggeul2,호미밍,28,2025-09-29 19:30:41.0,"['버튜버', '고글이', '버인협회', '롤동', '마병대3']",2025-09-29T18:31:51Z,soop,00810000
287922476,[고래상사]💙돈이나 벌자 돈이나!🐸,kimmaren77,김마렌,27,2025-09-29 17:58:47.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-29T18:31:51Z,soop,00810000
287927078,[습레기통] 마병대 합격 기원 합니다,kkyubog,뀨복,26,2025-09-29 20:00:53.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287926998,[뻐스시간/버인협회] 마병대 면접봅니다,callmeharuby,하루비_,26,2025-09-29 20:00:18.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-29T18:31:51Z,soop,00810000
287927656,[강씨세가] 마병대 면접 덜덜덜더ㅓㄷ럳러벌벌벌벌벌벏,dubulang0901,두부랑_,25,2025-09-29 20:11:38.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-29T18:31:51Z,soop,00810000
287924536,새벽노래광🍂🍂🍂🍂🍂🍂,mak0ng,김마꽁,25,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T18:31:51Z,soop,00810000
287926874,[뉴걸]후열,manheee,만히_,25,2025-09-29 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287926448,🍀[그린캠프] 마병대3 면접 너무 떨려요.. 🎤,yotsubakoe,코에♬,25,2025-09-29 19:51:00.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-29T18:31:51Z,soop,00810000
287923312,마병대3 2차면접 잘보겠습니다! 19조,hipiii,히피,24,2025-09-29 18:22:43.0,[],2025-09-29T18:31:51Z,soop,00810000
287927130,[젬미나] 왜 벌써 9월말?,kryuuki,크류키,24,2025-09-29 20:01:24.0,[],2025-09-29T18:31:51Z,soop,00810000
287922574,"🍞[습레기통] 질리언 e선마 4연승 막판만 이기면!!! 천개!!🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,24,2025-09-29 18:00:20.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-29T18:31:51Z,soop,00810000
287926886,마병대 면접 24조 5번째!!,wellro314,김웰로,24,2025-09-29 19:59:35.0,"['김웰로', '버추얼', '종합게임']",2025-09-29T18:31:51Z,soop,00810000
287925558,24조 보리담 마병대 면접 봅니다!,bolidam,보리담,24,2025-09-29 19:27:33.0,"['토크', '러키비키', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287925790,마병대 2차 면접 봅니다 15조 주예나,sam4800,주예나_,24,2025-09-29 19:32:08.0,"['러키비키', '주예나', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287928378,[꾸한성] 마병대 면접 보러 왔습니다.,y0unggam,영감__,23,2025-09-29 20:28:46.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-29T18:31:51Z,soop,00810000
287929894,[춘동아리] 오랜만이댱 ㅎㅅㅎ (49/50 히든방셀룰렛),vveyyy,시라유리,22,2025-09-29 21:00:32.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-29T18:31:51Z,soop,00810000
287864638,[뉴걸] 💙11일 / 오빵이들 오늘 좀 힘이 딸리네?,dbs705,렌디,22,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287926906,[마병대3면접!/그린캠프]너무 무서워요...,toocat030,또오냥♥,21,2025-09-29 19:59:46.0,"['토크', '그린캠프', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287922616,행복한 자랭 (딩굴x펭하준x해로x다니),0108916,츄이로,21,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T18:31:51Z,soop,00810000
287928544,마병대3 2차 면접 대기중입니다.,nslah830,피치:3,21,2025-09-29 20:31:05.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287928458,전구나가서 암흑속에서.....마병대3 2차면접,quaorv,쿠아♪,21,2025-09-29 20:30:12.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-29T18:31:51Z,soop,00810000
287925660,"[그린캠프]  마병대 2차 면접 대기!!( ˶''ᵕ''˶)ෆ  /  33 , 330 (11연차!) 룰렛 👾",sakbi1,삭비,21,2025-09-29 19:30:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-29T18:31:51Z,soop,00810000
287924368,마병대 면접봅니다 !,thtlago0607,소심해_,21,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287922980,[VEP/꾸한성] 마병대 면접 23조!,tkfkdgodufks,소연화,21,2025-09-29 18:10:36.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-29T18:31:51Z,soop,00810000
287932086,[밍챠의 놀이터] 혼자서도 잘해요,naye0418,나예_,20,2025-09-29 21:59:29.0,"['버츄얼', '그림', '나예']",2025-09-29T18:31:51Z,soop,00810000
287925818,[마친다서버] api 상자 먹여줄 치빵이구해요 ₍ᐡ꜆.  ̫.꜀ᐡ₎ 🐹55/2222,chiyami,♡치야미,20,2025-09-29 19:32:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-29T18:31:51Z,soop,00810000
287936086,🍑얌전히 노래들으면서 작업뱅🍑더헌터 대회 많관부~ 뻐꾸기환영!🍑[SOOP][맞방귓],mihui96,슘,20,2025-09-30 00:41:23.0,"['버추얼', '뉴걸', '신입', '시참']",2025-09-29T18:31:51Z,soop,00810000
287927000,[지학교] 마병대 12조 예비 훈병 숙희입니다.,morgan427,숙희!,20,2025-09-29 20:00:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287921844,후여르 소통 [꾸한성] 33개 룰렛 330연차,tndk321,단수아,20,2025-09-29 17:30:42.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-29T18:31:51Z,soop,00810000
287925722,밍쨔 =''ㅅ''= ❤️  ,chamingcha,차밍챠,19,2025-09-29 19:31:03.0,"['무파', '코태타', '레벨업']",2025-09-29T18:31:51Z,soop,00810000
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,19,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T18:31:51Z,soop,00810000
287926502,[조적단] 마병대 면접 25조 성장하링! 🪖,ruringruming,하링!,19,2025-09-29 19:52:20.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287935934,[AGARI 숲] 휴방업어,armjxc7qq5v,갱십,19,2025-09-30 00:31:06.0,"['버추얼', '뉴걸', '신입']",2025-09-29T18:31:51Z,soop,00810000
287927594,순혈/뉴걸/55일 ♥ 마병대3 2차면접 너무 떨립니다 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,19,2025-09-29 20:10:14.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T18:31:51Z,soop,00810000
287926814,[꾸한성/서말리] 진짜 얼마 안 남았다,top6373,란다_,19,2025-09-29 19:58:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-29T18:31:51Z,soop,00810000
287935210,[뉴걸] 마병대 25조 면접자! 유상츄!!!,hiyam2411,유상츄,18,2025-09-29 23:47:14.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287933208,후열,jaeyuks2,제복이_,18,2025-09-29 22:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287925812,마병대 2차 면접 꼭 붙겠습니다,likey0u,새잎,18,2025-09-29 19:32:38.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-29T18:31:51Z,soop,00810000
287927122,[( *¯ ³¯* )♡] 와 가을이다..가을...이네,chanddoz,김늘찬,18,2025-09-29 20:01:15.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-29T18:31:51Z,soop,00810000
287932386,마병대3 2차 면접 20조 치치 대기중!,lomioeov,치치º^º,18,2025-09-29 22:05:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-29T18:31:51Z,soop,00810000
287924572,[고래상사] 잠깐 배그 합방 w. 빵땅콩 멜로딩딩,nlov555jij,삐요코,18,2025-09-29 19:00:56.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287932236,💎【 마친다/섭장API 】 💎마린이 구출작전💎,rintube,나린인데?,18,2025-09-29 22:01:44.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-29T18:31:51Z,soop,00810000
287926722,[뉴걸]마병대 2차 합격발표까지 대기방,bxroong,코로미♪,17,2025-09-29 19:57:10.0,"['뉴걸', '버추얼', '토크', '마병대', '감스트']",2025-09-29T18:31:51Z,soop,00810000
287932596,[노방종] 잠깐 밥 | !룰렛,cocopop1345,나른한나루밍,17,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-29T18:31:51Z,soop,00810000
287924512,마병대 2차 면접 결과 대기중입니다! ૮•༝ •ა,yeonew,눈묘,17,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287926430,[아잇템/그린캠프] 마병대 2차 면접 근근두두..!! 🩵500개 세컷방셀🩵,angel000429,베지♥,17,2025-09-29 19:50:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287927752,[춘동아리] 마병대 춘봉수장님 응원방,fbcogk,채하,17,2025-09-29 20:13:57.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-09-29T18:31:51Z,soop,00810000
287935496,[ 조적단 ] 마병대3 면접 뿌수고 오겠습니다. (13조),angyoa5,앙요,16,2025-09-30 00:02:52.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-29T18:31:51Z,soop,00810000
287925942,💙마병대3 면접 대기💙 #도레미,rlawlsthfw,힙비,16,2025-09-29 19:36:01.0,"['버추얼', '종합게임', '토크']",2025-09-29T18:31:51Z,soop,00810000
287928534,[뉴걸/지학교] 마병대 2차 면접 13조,yeyo25,예요예요,16,2025-09-29 20:30:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-29T18:31:51Z,soop,00810000
287936998,한시간 ต^._.^ต,2059865,꿀빵지,15,2025-09-30 02:12:24.0,[],2025-09-29T18:31:51Z,soop,00810000
287936284,[이적뉴걸] 마병대 면접 당일! 26조 철쑤!,choelssu,철쑤_,15,2025-09-30 00:56:03.0,"['버추얼', '소통', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287924016,[AGARI SOOP] API 방셀 이벤트 중!,himuru,히무루,15,2025-09-29 18:46:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T18:31:51Z,soop,00810000
287923746,"마병대 2차 면접 필승! / 룰렛마감 D-2 33, 330개",achora,아초라_,15,2025-09-29 18:38:31.0,"['버츄얼', '버추얼', '버튜버']",2025-09-29T18:31:51Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,15,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,15,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287928844,마병대 파이널 면접날! 후하 떨린다아 [꾸한성]🌰,wooyah21,바먀,15,2025-09-29 20:37:34.0,"['버추얼', '라디오', '꾸산당']",2025-09-29T18:31:51Z,soop,00810000
287935170,[젬미나/뉴걸] 마친다 34개 쏴주실 귀인분을 찾습니다,younamra,유남라,15,2025-09-29 23:45:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-29T18:31:51Z,soop,00810000
287936268,🩵[마친다] 잔잔쓰하게~,aranyaang,아라냥,14,2025-09-30 00:55:04.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T18:31:51Z,soop,00810000
287935384,"[뉴걸/지학교] 나 오늘 예뻐  (34,340,125)",duddj4210,뚜우♡,14,2025-09-29 23:57:18.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-29T18:31:51Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,14,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T18:31:51Z,soop,00810000
287920076,마병대3 2차 면접 합격자 발표 대기중입니다!!,tdnlamuron,다시바,14,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T18:31:51Z,soop,00810000
287921368,[쪼동아리] 마병대 면접을 기다려요... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T18:31:51Z,soop,00810000
287928474,"[신입/뉴걸] 빠르게 배그 미션만 성공해야지!  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,13,2025-09-29 20:30:25.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T18:31:51Z,soop,00810000
287925032,[마병대3 1조 발표대기] GTA5 LAC 맛만볼까?,so218218,강뿌잉_,13,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T18:31:51Z,soop,00810000
287934740,[습레기통]옛날 재래시장 시뮬레이터 w.단미ㅣ오늘착장 단컷방셀 689개,ekrekrnfl9,×야뿌×,13,2025-09-29 23:25:52.0,['습레기통'],2025-09-29T18:31:51Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,13,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T18:31:51Z,soop,00810000
287925156,[그린캠프]마병대 파이널💕 마지막26조 면접 묭씨!,secymyong,묭씨,13,2025-09-29 19:16:44.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-29T18:31:51Z,soop,00810000
