broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287916306,킹봤네 창설 기념 둘러보기,hikiking,히키킹,64,2025-09-29 11:49:22.0,"['왁타버스', '히키킹', '우왁굳', '고멤', '고정멤버']",2025-09-29T08:32:02Z,soop,00810000
287920008,5시! 습쌤 랜선선물! | 베스 도전중! 0.2점이 모자라요ㅠㅠ 즐찾 눌러주세요!,rapja2025,랩자RAPJA,49,2025-09-29 15:58:43.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-29T08:32:02Z,soop,00810000
287921300,가나다라마바사아자차카타파하,jaesu111,재수피기,46,2025-09-29 17:03:24.0,['버츄얼'],2025-09-29T08:32:02Z,soop,00810000
287920090,마작은 운빨망겜입니다 [브이리지],vllagesasha,사샤ㆍ,41,2025-09-29 16:01:07.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-29T08:32:02Z,soop,00810000
287916432,[뉴걸] 3일차 고먐미❤ 첫 룰렛 오픈,sebyeok,시냐비,40,2025-09-29 11:59:42.0,"['뉴걸', '소통']",2025-09-29T08:32:02Z,soop,00810000
287921178,[꾸한성] 마이크세팅 바꾼 쪼기의 퇴근길 노래뱅♪,suupercutie,초귀요미,40,2025-09-29 17:00:18.0,"['노래', '보다보면', '귀여울지도']",2025-09-29T08:32:02Z,soop,00810000
287915098,[춘동아리/버인협회] 운동하고 6시에 오겠습니다.(녹방중),ddikku0714,띠꾸♥,37,2025-09-29 09:58:13.0,"['뻐스시간', '강대물', '춘동아리', '버인협회']",2025-09-29T08:32:02Z,soop,00810000
287918880,"[바세린 FA/뉴걸] 가습기님의 랜선 선물, 근근두두",seren1125,바세린★,37,2025-09-29 14:51:56.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-29T08:32:02Z,soop,00810000
287920028,[AGARI 숲] 미소녀 그룹 모집 중 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,37,2025-09-29 15:59:36.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-29T08:32:02Z,soop,00810000
287920670,가습기님의 랜선 선물,ayanesena,아야네_세나,34,2025-09-29 16:34:19.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-29T08:32:02Z,soop,00810000
287921238,[고래상사] 빵구워:D  ,xpdpfv2,이지수^^*,32,2025-09-29 17:01:38.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-29T08:32:02Z,soop,00810000
287919918,[AGARI 숲] 처음?으로 즐겨보기! + 운영자 하르 출격 💙,hareu99,하르.,31,2025-09-29 15:54:51.0,[],2025-09-29T08:32:02Z,soop,00810000
287904770,"[습레기통]습장님의 [랜선 선물] 노래자랑 ! 하루참가해용~  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,31,2025-09-28 21:04:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-29T08:32:02Z,soop,00810000
287918666,[AGARI 숲] 영자솜 ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,30,2025-09-29 14:37:03.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-29T08:32:02Z,soop,00810000
287920156,[AGARI 숲] 같이 마크로 힐링해요 💛 ,mayozzang,마요네즈♡,29,2025-09-29 16:04:03.0,[],2025-09-29T08:32:02Z,soop,00810000
287918258,🩷ㅣ싱크룸 찍먹(w.유리에),yaliyalia,이엘리,29,2025-09-29 14:10:05.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-09-29T08:32:02Z,soop,00810000
287920262,[꾸한성] 깅다뮤 등장이요 ~ / 킬룰렛 open,not15987,다뮤_,28,2025-09-29 16:10:29.0,"['버추얼', '야랄']",2025-09-29T08:32:02Z,soop,00810000
287918714,언어 맞추기,nqwer5031,닼발,28,2025-09-29 14:40:53.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-29T08:32:02Z,soop,00810000
287916108,[신입/뉴걸] 울큰고님 마병대2 같이보장,hololoolu,차투리,27,2025-09-29 11:30:34.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-29T08:32:02Z,soop,00810000
287917078,🌥️뉴걸 I 마친다서버 입주 첫날!🌥️,huwa030,후와,27,2025-09-29 12:49:09.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-29T08:32:02Z,soop,00810000
287917972,[마친다 / 운영자 api] 소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,26,2025-09-29 13:53:58.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-29T08:32:02Z,soop,00810000
287920606,[쪼치원/홍신소] 모하! 팰월드 노동하면서 소통잼잼,neul0908,모야♬,24,2025-09-29 16:30:47.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-29T08:32:02Z,soop,00810000
287920498,5시 랜선선물 추석 특집,snoh2023,스노,24,2025-09-29 16:24:37.0,"['버추얼', '노래', '게임', '플라티']",2025-09-29T08:32:02Z,soop,00810000
287917868,🩵[마친다] 61층.. 감소돌려줄 사랑단9함^^,aranyaang,아라냥,23,2025-09-29 13:46:07.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T08:32:02Z,soop,00810000
287920426,[습레기통] 5시) 가습기의 랜선 선물 🎁,ju010228,쥬멩이,23,2025-09-29 16:20:19.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-29T08:32:02Z,soop,00810000
287917218,착하게 살겠슴니다 (방셀룰렛 33/99/330),hikicomoring,히키☆,23,2025-09-29 12:59:57.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-29T08:32:02Z,soop,00810000
287917696,전직 아이돌 연습생끼리 레전드 싱크룸 ❤️🐰,imsohappycuz,유리에:,22,2025-09-29 13:31:59.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-29T08:32:02Z,soop,00810000
287916448,[마친다] 340개에 치포 자기 자리 구합니다,rum1021,치포,22,2025-09-29 12:00:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-29T08:32:02Z,soop,00810000
287918510,💙 개쫄보의 리나메1,padott,페닷,21,2025-09-29 14:26:27.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-09-29T08:32:02Z,soop,00810000
287915426,[꾸한성] 다이아가 눈에밟혀서 `(*﹏*)′ !룰렛,mimmya0203,밈먀,20,2025-09-29 10:28:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-29T08:32:02Z,soop,00810000
287920508,빵 ต^._.^ต,2059865,꿀빵지,19,2025-09-29 16:25:13.0,[],2025-09-29T08:32:02Z,soop,00810000
287917840,"[춘동아리] 잠안잤다 각성중, 화장ASMR",ioocom,뚜닝,18,2025-09-29 13:43:10.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-09-29T08:32:02Z,soop,00810000
287867070,[뉴걸/마친다] 4200개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,18,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-29T08:32:02Z,soop,00810000
287917840,"[춘동아리] 잠안잤다 각성중, 화장ASMR",ioocom,뚜닝,18,2025-09-29 13:43:10.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-09-29T08:32:02Z,soop,00810000
287867070,[뉴걸/마친다] 4200개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,18,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-29T08:32:02Z,soop,00810000
287918984,[65일차] 즐찾시 뽀갈! 하찮프 5분컷 소통 고고,baru25,바루,17,2025-09-29 14:58:19.0,"['뉴걸', '소통', '신입', '노래']",2025-09-29T08:32:02Z,soop,00810000
287919184,잔잔한 낮뱅 루마섬!´⚰︎`˵ಣ (w.천유정x하리오),onyu98,에냐_,17,2025-09-29 15:06:04.0,"['랩', '에냐']",2025-09-29T08:32:02Z,soop,00810000
287920608,💭 [추석특집 랜선선물] 하러 왔습니다,reumdal,꾸름달,15,2025-09-29 16:30:51.0,"['버추얼', '노래', '소통']",2025-09-29T08:32:02Z,soop,00810000
287921840,ovo?!,tsukizz6,움츠키,15,2025-09-29 17:30:30.0,"['버추얼', '노래', '신입']",2025-09-29T08:32:02Z,soop,00810000
287918040,"[지앤단] 게임개발자의 NO, IM NOT A HUMAN",moonightwmn,백월야_,14,2025-09-29 13:58:42.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-29T08:32:02Z,soop,00810000
287921134,[뉴걸/지학교] 조은 오후에오오 33/330,pring1798,김프링♪,14,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T08:32:02Z,soop,00810000
287920076,5시 사주 왕창 물어보쟈!!,tdnlamuron,다시바,14,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T08:32:02Z,soop,00810000
287921658,"[뉴걸42일차] 마친다 두가자 레추고 , ,",ehdtlr0830,됴시기,14,2025-09-29 17:21:14.0,"['뉴걸', '마친다']",2025-09-29T08:32:02Z,soop,00810000
287921310,🍒 밥쁘다! (!룰렛)🍒,gaksky2,각하늘,13,2025-09-29 17:03:54.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-29T08:32:02Z,soop,00810000
287920012,후열 온라인 퍼즐,shabylavie,샤비라비,13,2025-09-29 15:59:02.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-29T08:32:02Z,soop,00810000
287864638,[뉴걸] 💙10일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,13,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T08:32:02Z,soop,00810000
287915482,ᙨ 또그야? ᙨ !시참,tldi79,삐옹,13,2025-09-29 10:32:34.0,"['버츄얼', '삐옹']",2025-09-29T08:32:02Z,soop,00810000
287921218,퇴근때까지 복당이가 기다려줄게 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,12,2025-09-29 17:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-29T08:32:02Z,soop,00810000
287914748,포켓몬 어나더 레드 ㄱ? 하면서 소통,foodofr,Soop.한갓,11,2025-09-29 09:15:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-29T08:32:02Z,soop,00810000
287921224,마친다 서버 벌칙 확정합니다 핀볼 돌릴 예정 [로나마을 UP 부탁드려요!],khaea218,강해아,11,2025-09-29 17:01:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-29T08:32:02Z,soop,00810000
287919628,[자명랜드5] 진방이 왓수당,duddh07,박찐빵,11,2025-09-29 15:33:14.0,"['버추얼', '버츄얼', '소통']",2025-09-29T08:32:02Z,soop,00810000
287921160,💛[AGARI 숲] 마크 하기 전에 잠시 노래대회연숩💛,hacuma09,하쿠마,11,2025-09-29 17:00:03.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-29T08:32:02Z,soop,00810000
287918586,월요일 증말 싫다 (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-29 14:31:59.0,"['버츄얼', '종합게임']",2025-09-29T08:32:02Z,soop,00810000
287921484,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,10,2025-09-29 17:12:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-29T08:32:02Z,soop,00810000
287921368,[쪼동아리] 디데이..긴장댑니다... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T08:32:02Z,soop,00810000
287916980,🩵124일🩵다들 점심은 먹었어?🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T08:32:02Z,soop,00810000
287921172,"[ 뉴걸 11일차 ] 월요팅 🎶  / 33, 172 룰렛",tsoo00,솜♪,9,2025-09-29 17:00:15.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-29T08:32:02Z,soop,00810000
287918606,프리랜서는 오후 2시반에 출근해 #맞즐쪽지,knh0160,토나_,9,2025-09-29 14:32:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-09-29T08:32:02Z,soop,00810000
287921752,[습레기통] 강주죽 기절..,lkjh1234,강주이,9,2025-09-29 17:25:58.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-29T08:32:02Z,soop,00810000
287920570,[습레기통] 느에에에에에에에에에에｜베스 신청했어요!,pinkmold0317,강분팡,9,2025-09-29 16:29:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-29T08:32:02Z,soop,00810000
287921838,오늘은 그거를 해볼까,sircharlee,찰리씨,9,2025-09-29 17:30:30.0,"['버추얼', '격치원']",2025-09-29T08:32:02Z,soop,00810000
287921784,군고구마 배쥬스 ♥ 9월 방셀 룰렛 33개,tjsgml899,또니´,9,2025-09-29 17:27:57.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-29T08:32:02Z,soop,00810000
287918036,💜[순혈/뉴걸]💜D+2 35살 남자응애 걸음마 뗴는 게임,borappi,보라삐,8,2025-09-29 13:58:17.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-09-29T08:32:02Z,soop,00810000
287918240,"[뉴걸 12일차] 유입 구해오,, 간절삐 (룰렛33, 111)",dlrlqnsdms,먕이:3,8,2025-09-29 14:08:20.0,"['버추얼', '신입', '뉴걸']",2025-09-29T08:32:02Z,soop,00810000
287920582,💜 #맞즐쪽지,haneung1004,하능이_,7,2025-09-29 16:29:43.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-29T08:32:02Z,soop,00810000
287921844,뉴걸 단수아 스치면 열혈의 룰렛 오픈 [꾸한성] 33개 룰렛 330연차,tndk321,단수아,7,2025-09-29 17:30:42.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-29T08:32:02Z,soop,00810000
287921866,보고싶었어 ? ‖ 시그널,daarung22,다룽.,6,2025-09-29 17:31:40.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-29T08:32:02Z,soop,00810000
287918406,도박 생존 게임,janet1678,쿠파짱_,6,2025-09-29 14:19:36.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-29T08:32:02Z,soop,00810000
287919522,유입환영❤소통시가아안 10월일정공유@카페이용많관부~ [스토리]#SOOP,haeri001,리피피♥,6,2025-09-29 15:26:07.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-29T08:32:02Z,soop,00810000
287918528,못그리니 노력이라도 해야지,kiru5108,몽글씨,6,2025-09-29 14:28:25.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-29T08:32:02Z,soop,00810000
287918830,대화 그거 나랑하자,yusiela,유시엘,6,2025-09-29 14:48:45.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T08:32:02Z,soop,00810000
287918128,[뉴걸/유입환영] 트릭컬 뉴비의 스토리 탐방♡,flfkql3939,리라비,5,2025-09-29 14:01:39.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-09-29T08:32:02Z,soop,00810000
287921416,🤍뉴걸 I 건실한 노동자 김씨 마친다서버 2일차🤍,kimdream2,김드림_,5,2025-09-29 17:09:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-29T08:32:02Z,soop,00810000
287921180,[유입환영] 인생 뭐 있나 그냥 하는거지,kimhaetae,김해태,5,2025-09-29 17:00:20.0,"['토크', '버츄얼', '버추얼']",2025-09-29T08:32:02Z,soop,00810000
287921722,아니 자꾸 뭐가 보인다는거야;;♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,5,2025-09-29 17:24:20.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-09-29T08:32:02Z,soop,00810000
287921836,🥃뉴걸🥃 바텐더지만 음악에 진심이예요 /맞즐쪽지💜,veniexxi,박베니,5,2025-09-29 17:30:28.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-29T08:32:02Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T08:32:02Z,soop,00810000
287920078,⚡ 예열 노래대회 신청글 작성! 👊⚡,thdrbolt0622,벽력_,4,2025-09-29 16:00:46.0,"['신입', '무명소졸', '소통', '버추얼', '로스트아크']",2025-09-29T08:32:02Z,soop,00810000
287921226,[ 뉴걸 33일차 ] 배그 도전기❤️,4565eec,김안녕*,3,2025-09-29 17:01:07.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-29T08:32:02Z,soop,00810000
287918174,다잉라이트 더 비스트 (길치) 7일차,jjj0604n,도유겸,3,2025-09-29 14:03:55.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-29T08:32:02Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T08:32:02Z,soop,00810000
287921648,[모요숲],pusyuhutsyu,삐-,3,2025-09-29 17:20:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T08:32:02Z,soop,00810000
287921852,월요일 조아!,soykim,"포니,",3,2025-09-29 17:30:57.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-29T08:32:02Z,soop,00810000
287921336,추석 특집 가습기의 버추얼 랜선선물 촉촉한 한가위!!,hellofreecup,신입SOOP,2,2025-09-29 17:05:23.0,"['가습기', '신입', '랜선선물', '추석특집', '숲토어']",2025-09-29T08:32:02Z,soop,00810000
287920936,테스트,hibby1004,너보링,2,2025-09-29 16:49:07.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-29T08:32:02Z,soop,00810000
287921864,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-29 17:31:39.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-29T08:32:02Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T08:32:02Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-29T08:32:02Z,soop,00810000
287920962,테스트,nslah830,피치:3,0,2025-09-29 16:50:24.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-29T08:32:02Z,soop,00810000
