broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287931140,안뇨안뇨? (^._.^)/,chibi12,치비12,58,2025-09-29 21:30:18.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-29T15:22:10Z,soop,00810000
287929798,[플랜비 연습생] 곧 감,ch1ch1r0,찌로_,55,2025-09-29 20:59:44.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-29T15:22:10Z,soop,00810000
287928596,[버컴] 9시 드디어... 마병대3 면접,amaiyk0105,아마이유키,55,2025-09-29 20:32:04.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-29T15:22:10Z,soop,00810000
287926088,"[AGARI 숲]  내 꿈은 너야 농사  (방셀 룰렛 33,92,192)",psb010203,빈스9,55,2025-09-29 19:39:57.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-29T15:22:10Z,soop,00810000
287917614,🖤섹시한 걸들의 다이아🖤&lt;방셀 500개 도전미션만&gt; ,gio12025,류채아,54,2025-09-29 13:26:28.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-09-29T15:22:10Z,soop,00810000
287927048,9시 마병대3 2차 면접 11조 송소미!! 이번엔 입대할 수 있을까요!?,ry0135,송소미_,52,2025-09-29 20:00:36.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-29T15:22:10Z,soop,00810000
287933320,"[ 마친다 서버 ] 감소해주실 오빵이 구해요! ( ''▿'' ) ♪  / 9월 방셀 룰렛 마지막날 34개, 340개 11연차 ",carrot99,하카츄,50,2025-09-29 22:33:34.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-29T15:22:10Z,soop,00810000
287921826,아가리숲대기방,kappuchan,카푸_,50,2025-09-29 17:30:13.0,"['신입', '버튜버', '카푸']",2025-09-29T15:22:10Z,soop,00810000
287922708,마병대3 면접 너무 떨린다 [FC온라인:피파4],lalapin,라거머핀,50,2025-09-29 18:02:25.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287926794,"뿌 💋 / 33, 330 11연차 룰렛",mellochu,미묘。,49,2025-09-29 19:58:42.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-29T15:22:10Z,soop,00810000
287922620,흐엥에엥엥 꼴찌를 두번이나 햇어,nmohoho,달묘_,47,2025-09-29 18:00:41.0,"['배그', '버추얼', '차예린']",2025-09-29T15:22:10Z,soop,00810000
287924182,[고래상사] 마병대 10조 빵땅콩입니다,dmng50,빵땅콩,45,2025-09-29 18:52:45.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-29T15:22:10Z,soop,00810000
287918666,[AGARI 숲] 영자솜 ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,45,2025-09-29 14:37:03.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287928778,긴장풀기중 (면접 24조)[33 방셀룰렛],ximong,시몽_,45,2025-09-29 20:35:27.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-29T15:22:10Z,soop,00810000
287922690,"클로버핏 랭킹 세계 1위, 오늘 엔딩 봅니다.",etwo22,이투__,45,2025-09-29 18:02:05.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-09-29T15:22:10Z,soop,00810000
287924528,🍑 달아 | 룰렛 업보 청산합니다!! 🩷,yudarlinn,유달린,44,2025-09-29 19:00:34.0,"['인간', '복숭아', '유달린']",2025-09-29T15:22:10Z,soop,00810000
287922478,"[지력사무소]마병대3 2차면접 (역팬/방셀 확정 572개,1472개)",xex3,목츄리,44,2025-09-29 17:58:49.0,"['마병대2', '버추얼', '지력사무소']",2025-09-29T15:22:10Z,soop,00810000
287927390,🎨 그림을 그려요 마감뱅,50loing,오잉_OING,43,2025-09-29 20:05:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-29T15:22:10Z,soop,00810000
287935430,토뤼보고시퍼써?💙🍀,toree0409,토뤼,42,2025-09-29 23:59:35.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287921224,"후열은 역시 배그배그? (W.보틀직, 김리안, 기원, 정초아, 두두양, 개절, 김킁지) [로나마을 UP 부탁드려요!]",khaea218,강해아,41,2025-09-29 17:01:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-29T15:22:10Z,soop,00810000
287923420,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,41,2025-09-29 18:26:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-29T15:22:10Z,soop,00810000
287925812,마병대 2차 면접 꼭 붙겠습니다,likey0u,새잎,40,2025-09-29 19:32:38.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-29T15:22:10Z,soop,00810000
287926998,[뻐스시간/버인협회] 마병대 면접봅니다,callmeharuby,하루비_,40,2025-09-29 20:00:18.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-29T15:22:10Z,soop,00810000
287925472,[AGARI 숲] 히누의 하루는 너무나도 짧다,imganzino,히누히누,40,2025-09-29 19:25:17.0,"['뉴걸', '버추얼', '신입']",2025-09-29T15:22:10Z,soop,00810000
287920028,[AGARI 숲] 도시락 만들어 주실 오빵이 구함 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,40,2025-09-29 15:59:36.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-29T15:22:10Z,soop,00810000
287921840,[AGARI 숲] 귀여운 여자들 꼬시기,tsukizz6,움츠키,39,2025-09-29 17:30:30.0,"['버추얼', '노래', '신입']",2025-09-29T15:22:10Z,soop,00810000
287928708,데굴데구루루루,cococ11,코코양,39,2025-09-29 20:33:58.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-09-29T15:22:10Z,soop,00810000
287928612,⛑️이사 했더니 텅장이 되쓰야~,habee511,망야_,38,2025-09-29 20:32:16.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-29T15:22:10Z,soop,00810000
287927880,"[강씨세가] 캐야지 다이아 ,, / 마친다",hani0320,강하나_,38,2025-09-29 20:16:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-09-29T15:22:10Z,soop,00810000
287927006,마병대 면접날입니다!,dalhae1129,달해_,38,2025-09-29 20:00:20.0,['러키비키'],2025-09-29T15:22:10Z,soop,00810000
287924010,[조적단] 큰결심 오늘부터 연습시 작,bb0rii,멍보리¿,38,2025-09-29 18:46:02.0,[],2025-09-29T15:22:10Z,soop,00810000
287929838,[아가리숲] 아즈,kawa11az,아즈!,38,2025-09-29 21:00:10.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-29T15:22:10Z,soop,00810000
287928270, [노휴방 603일/서말리] 마병대 3 면접,nclavis06,클라비스,37,2025-09-29 20:26:19.0,"['아침', '뉴스', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287920606,[홍신소/쪼치원] 모하ㅏ!!,neul0908,모야♬,36,2025-09-29 16:30:47.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-29T15:22:10Z,soop,00810000
287926206,이사람 몸 아픔 디버프잇음,sharkhina,한히나,36,2025-09-29 19:43:36.0,"['귀여운', '목소리']",2025-09-29T15:22:10Z,soop,00810000
287926836,[AGARI 숲] 잔잔마크 💜 API 방셀 666/1920/5000,kaam0802,카아암,36,2025-09-29 19:59:09.0,"['노래', '뉴걸', '소통']",2025-09-29T15:22:10Z,soop,00810000
287920244,[마병대3] 마병대 면접 14조 오늘님 입니다!,pqf1234,오늘님,35,2025-09-29 16:09:08.0,"['소통', '모비노기', '버츄얼']",2025-09-29T15:22:10Z,soop,00810000
287928408,배그대회연습~ (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,34,2025-09-29 20:29:20.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-29T15:22:10Z,soop,00810000
287915098,[춘동아리/버인협회] 내일 베스 발표일입니다. ㄷㄷㄱㄱ (오늘밤 물떠놓고 자야겠다 ㅠ),ddikku0714,띠꾸♥,34,2025-09-29 09:58:13.0,"['뻐스시간', '강대물', '춘동아리', '버인협회']",2025-09-29T15:22:10Z,soop,00810000
287929716,[마병대2차] 신검받아온 걔 | 3명만 더 즐찾 눌러주시면 오늘 2.6찍습니다!,rapja2025,랩자RAPJA,33,2025-09-29 20:58:18.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287925790,마병대 2차 면접 봅니다 15조 주예나,sam4800,주예나_,33,2025-09-29 19:32:08.0,"['러키비키', '주예나', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287922682,🍊과제하면서 소통 라디오,star124,하밍,33,2025-09-29 18:01:57.0,"['하밍', '버추얼', '하미인']",2025-09-29T15:22:10Z,soop,00810000
287928378,[꾸한성] 마병대 면접 보러 왔습니다.,y0unggam,영감__,32,2025-09-29 20:28:46.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-29T15:22:10Z,soop,00810000
287928478,[습레기통] 대망의 마병대3 면접날,haepalin,해파린~,32,2025-09-29 20:30:26.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287934176,어쩌다보니 시참 게임 중,plincess,플리ㆍ,32,2025-09-29 23:02:08.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-29T15:22:10Z,soop,00810000
287925592,GTA5:LAC 고간 마병대3 합격기원,rjsdnr115,고채린,32,2025-09-29 19:28:44.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-29T15:22:10Z,soop,00810000
287931222,[호라이즌] AGARI 섭 아가리섭 가리섭 렛츠고,shakii2love,샤키_,32,2025-09-29 21:31:54.0,"['호라이즌', '풀트래킹']",2025-09-29T15:22:10Z,soop,00810000
287926268,3조 너보링입니다!,hibby1004,너보링,31,2025-09-29 19:45:40.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287926784,크루워즈 연습하기 ( •̀ ω •́ )✧,chogeumbi,초금비,31,2025-09-29 19:58:27.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287926912,영차영차💜 [플랜비연습생],doraheee,도라희ㅀ,31,2025-09-29 19:59:55.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-29T15:22:10Z,soop,00810000
287932386,마병대3 2차 면접 20조 치치 대기중!,lomioeov,치치º^º,31,2025-09-29 22:05:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-29T15:22:10Z,soop,00810000
287922574,"🍞[습레기통] 질리언 e선마 4연승 천개미션🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,30,2025-09-29 18:00:20.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-29T15:22:10Z,soop,00810000
287925672,[AGARI 숲] 부자가 되고싶어 섭주시점 💛🦊,nnagongju54,한예림,30,2025-09-29 19:30:33.0,"['버츄얼', '한예림']",2025-09-29T15:22:10Z,soop,00810000
287922476,[고래상사]💙돈이나 벌자 돈이나!🐸,kimmaren77,김마렌,30,2025-09-29 17:58:47.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-29T15:22:10Z,soop,00810000
287926758,[ 마병대3 결과 대기] 뉴루리 1일차!! 뉴걸이야!!,liluelee12,리루리_,30,2025-09-29 19:57:58.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-29T15:22:10Z,soop,00810000
287926844,[습레기통] 마병대3 2차면접 14조 대기자 재닌입니다 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,29,2025-09-29 19:59:16.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-29T15:22:10Z,soop,00810000
287927602,히히,newnyangee,뉴냥이,29,2025-09-29 20:10:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-29T15:22:10Z,soop,00810000
287929998,🍒 저녁에듣기좋은 노래뱅 [노래신청100개],ucherryn,유채린_,29,2025-09-29 21:01:31.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-29T15:22:10Z,soop,00810000
287921238,[고래상사] 칭구들 마병대 응원중!!,xpdpfv2,이지수^^*,29,2025-09-29 17:01:38.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-29T15:22:10Z,soop,00810000
287924572,[고래상사] 마병대 3 10조 악!! 할 수 있습니다 !!!!,nlov555jij,삐요코,29,2025-09-29 19:00:56.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287928458,암흑속에서.....마병대3 2차면접,quaorv,쿠아♪,29,2025-09-29 20:30:12.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-29T15:22:10Z,soop,00810000
287927078,[습레기통] 마병대 면접 대기중인데 떨리는데 헤옿,kkyubog,뀨복,28,2025-09-29 20:00:53.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287927382,[ 습레기통 ]  마병대 3 면접 준비 ! 붙을려나요 ?,toocats,투냥츠_,28,2025-09-29 20:05:22.0,"['가습기', '습레기통', '감스트', 'FC26']",2025-09-29T15:22:10Z,soop,00810000
287923312,마병대3 2차면접 잘보겠습니다! 19조,hipiii,히피,27,2025-09-29 18:22:43.0,"['마병대3', '드롭스']",2025-09-29T15:22:10Z,soop,00810000
287934960,[뉴아이] 와루도 문이유 등장,moon26,문이유,27,2025-09-29 23:36:04.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-29T15:22:10Z,soop,00810000
287925394,방제에 소원 쓰면 이뤄준다고? 레포.🪼,qrang513,큐랑,27,2025-09-29 19:23:08.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-29T15:22:10Z,soop,00810000
287926886,마병대 면접 ㅎㄷㄷㄷ,wellro314,김웰로,26,2025-09-29 19:59:35.0,"['김웰로', '버추얼', '종합게임']",2025-09-29T15:22:10Z,soop,00810000
287924616,현실에서보다 더 많이 걷는중 /베이비 스텝,doheezzan,도히짠,26,2025-09-29 19:01:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-29T15:22:10Z,soop,00810000
287923746,"마병대 2차 면접 필승! / 룰렛마감 D-2 33, 330개",achora,아초라_,26,2025-09-29 18:38:31.0,"['버츄얼', '버추얼', '버튜버']",2025-09-29T15:22:10Z,soop,00810000
287928584,[뉴걸] 마병대3 24조 면접 대기 중! 떨려서 토나올 거 같아...,angrydino,빡룡,26,2025-09-29 20:31:46.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-29T15:22:10Z,soop,00810000
287922656,술주정뱅이들 진지한 건피시간 (w. 손민석),berenger5,망난희’,26,2025-09-29 18:01:21.0,[],2025-09-29T15:22:10Z,soop,00810000
287927074,민초혐오합니다 지지자분들 여기로.,emei6259,이메이,26,2025-09-29 20:00:51.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-29T15:22:10Z,soop,00810000
287927074,민초혐오합니다 지지자분들 여기로.,emei6259,이메이,26,2025-09-29 20:00:51.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-29T15:22:10Z,soop,00810000
287932324,[메르헨] [AGARI 숲] 짧뱅,nering0117,네링_,26,2025-09-29 22:03:46.0,"['노래', '라이브']",2025-09-29T15:22:10Z,soop,00810000
287925942,💙마병대3 면접 대기💙 #도레미,rlawlsthfw,힙비,26,2025-09-29 19:36:01.0,"['버추얼', '종합게임', '토크']",2025-09-29T15:22:10Z,soop,00810000
287934186,[뉴걸43일차] 마친다 섭 내연녀의 일상,ehdtlr0830,됴시기,25,2025-09-29 23:02:28.0,"['뉴걸', '마친다']",2025-09-29T15:22:10Z,soop,00810000
287926906,[마병대3면접!/그린캠프]너무 무서워요...,toocat030,또오냥♥,25,2025-09-29 19:59:46.0,"['토크', '그린캠프', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287922512,그동안 즐거웠습니다! 안녕!,leuni158,르니ㅡ,25,2025-09-29 17:59:32.0,['T식공감'],2025-09-29T15:22:10Z,soop,00810000
287927000,[지학교] 마병대 12조 예비 훈병 숙희입니다.,morgan427,숙희!,25,2025-09-29 20:00:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287925510,"비밀스러운 무언가를 만들고 팔아보아요 (w. 초선, 포우시, 로니세라)🌸",ringbyul,도화εз,25,2025-09-29 19:26:08.0,[],2025-09-29T15:22:10Z,soop,00810000
287924456,[뉴걸]마친다서버 API 설정 (베스신청했어요 도움!) / 🩷시그니처풍 154,darklucy,루루시,24,2025-09-29 19:00:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-29T15:22:10Z,soop,00810000
287924534,🌙 [강씨세가] 마친다 서버 벌칙 후회 중;;,datil421,문다틸,24,2025-09-29 19:00:37.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-29T15:22:10Z,soop,00810000
287925692,[마병대3/19조] 호우미밍!대기중!,donggeul2,호미밍,24,2025-09-29 19:30:41.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-09-29T15:22:10Z,soop,00810000
287926874,[뉴걸]마친다 오늘은 졸업하겠슴니다.,manheee,만히_,24,2025-09-29 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287934132,뉴걸] 퀵플 최대 90일 방장을 웃겨라,naonfromsea,나온!,24,2025-09-29 23:00:48.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-29T15:22:10Z,soop,00810000
