broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287915128,[뉴걸] 이야기합니당 들어주실분? ╰(*°▽°*)╯,ndlrtns20001,하냐♬,39,2025-09-29 10:00:04.0,"['뉴걸', '소통', '노래', '신입']",2025-09-29T05:22:06Z,soop,00810000
287904770,"[습레기통]💎마친다섭 17층 ㄷㄷ/파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,34,2025-09-28 21:04:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-29T05:22:06Z,soop,00810000
287916896,노래방 신청곡 가능! 이랄까 무료!??,chuchan,츄쨩_,33,2025-09-29 12:33:40.0,"['버츄얼', '츄쨩', '츄짱', '힐링', '프리블록스']",2025-09-29T05:22:06Z,soop,00810000
287916528,낮뱅 1일차 뉴걸,roundpopo,땡글땡글포포,32,2025-09-29 12:04:33.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-29T05:22:06Z,soop,00810000
287913902,가내수공업 챌린지 1탄,cyborgdotdot,돝돝Dotdot,32,2025-09-29 07:57:38.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-29T05:22:06Z,soop,00810000
287917218,나능 역시 T가 아니였어 (방셀룰렛 33/99/330),hikicomoring,히키☆,32,2025-09-29 12:59:57.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-29T05:22:06Z,soop,00810000
287916834,[30일차 뉴걸] 팬가입하면 노래 불러드립니다!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,29,2025-09-29 12:29:04.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-29T05:22:06Z,soop,00810000
287918258,🩷ㅣ나랑 월루해!!!,yaliyalia,이엘리,24,2025-09-29 14:10:05.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-09-29T05:22:06Z,soop,00810000
287915426,[꾸한성] 다이아가 눈에밟혀서 `(*﹏*)′ !룰렛,mimmya0203,밈먀,23,2025-09-29 10:28:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-29T05:22:06Z,soop,00810000
287917078,🌥️뉴걸 I 마친다서버 입주 첫날!🌥️,huwa030,후와,22,2025-09-29 12:49:09.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-29T05:22:06Z,soop,00810000
287916166,오랜만에 점심일게 / 그림룰렛 마지막일게,snyami,손냐미强,22,2025-09-29 11:36:44.0,['버츄얼'],2025-09-29T05:22:06Z,soop,00810000
287917696,태어나서 배그를 한 번도 해보지 않음... ❤️🐰,imsohappycuz,유리에:,21,2025-09-29 13:31:59.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-29T05:22:06Z,soop,00810000
287917972,[마친다 / 운영자 api] 소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,19,2025-09-29 13:53:58.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-29T05:22:06Z,soop,00810000
287916108,[신입/뉴걸] 울큰고님 마병대2 같이보장,hololoolu,차투리,19,2025-09-29 11:30:34.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-29T05:22:06Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,19,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T05:22:06Z,soop,00810000
287914624,💚 뉴걸인데.. 점심 유입 없나요?,mahiruchans2,진비유,19,2025-09-29 09:03:52.0,"['뉴걸', '신입', '소통', '버추얼', '유입급구']",2025-09-29T05:22:06Z,soop,00810000
287916448,[마친다] 오늘 서버졸업하고 벌칙 안받을게요 ㅋㅋ ,rum1021,치포,19,2025-09-29 12:00:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-29T05:22:06Z,soop,00810000
287918376,이제 킬룰렛 안돌아감 ㅅㄱ,sksgml16,킴나니_,18,2025-09-29 14:17:58.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-09-29T05:22:06Z,soop,00810000
287914414,[뉴걸 26일차/지학교] 후여르르르르 소통이예여 유입 없낭 /룰렛 33/135/330연차,seon12,세온_,17,2025-09-29 08:49:53.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-29T05:22:06Z,soop,00810000
287914324,[24일차뉴걸] 뉴찌해 참 예쁘다,zzihae1019,찌해,16,2025-09-29 08:41:23.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-29T05:22:06Z,soop,00810000
287915092,[뉴걸/마친다] 후찌야 사랑해💜룰렛O💜,jing5869,김레뮤,16,2025-09-29 09:58:07.0,"['뉴걸', '버추얼', '소통', '마크', '마친다']",2025-09-29T05:22:06Z,soop,00810000
287864638,[뉴걸] 💙10일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,15,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T05:22:06Z,soop,00810000
287917258,[AGARI 숲] 2일차🌳 앙또가 아숲에 왔섬,aangdoxx,앙또!,14,2025-09-29 13:00:50.0,"['버츄얼', '버추얼', '앙또']",2025-09-29T05:22:06Z,soop,00810000
287917868,🩵[마친다] 갸아아아악,aranyaang,아라냥,14,2025-09-29 13:46:07.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T05:22:06Z,soop,00810000
287918040,[지앤단] 2시의 요정 워랴짱 등장,moonightwmn,백월야_,13,2025-09-29 13:58:42.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-29T05:22:06Z,soop,00810000
287867070,[뉴걸/마친다] 4200개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,13,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-29T05:22:06Z,soop,00810000
287918390,짧작업뱅,shandyhan,섄디한,13,2025-09-29 14:18:46.0,[],2025-09-29T05:22:06Z,soop,00810000
287914474,[지학교 2기생] 감소 룰렛 돌려줄 천사 어디 없나?,sayseram2,윤세람,13,2025-09-29 08:53:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-29T05:22:06Z,soop,00810000
287915482,ᙨ 또그야? ᙨ !시참,tldi79,삐옹,12,2025-09-29 10:32:34.0,"['버츄얼', '삐옹']",2025-09-29T05:22:06Z,soop,00810000
287917016,순혈/뉴걸/52일 ♥ 돌루핀이랑 듀오 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,11,2025-09-29 12:43:50.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T05:22:06Z,soop,00810000
287917294,[뉴걸/65일차] 이번 주 문화 소식 뉴스🦕확정 333/룰렛 33,kayooo,용아리_,11,2025-09-29 13:02:21.0,"['공룡', '뉴걸', '용가리']",2025-09-29T05:22:06Z,soop,00810000
287916980,🩵124일🩵다들 점심은 먹었어?🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T05:22:06Z,soop,00810000
287916774,"소통 뉴걸 1일차,,, 더지 할 사람 ㅎ_ㅎ",dbrudgml68,유파란,9,2025-09-29 12:22:57.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-29T05:22:06Z,soop,00810000
287918124,[뉴걸/49일차] 좋은 점심입니다,hey092130,히루룽,9,2025-09-29 14:01:36.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-29T05:22:06Z,soop,00810000
287918036,💜[순혈/뉴걸]💜데뷔 2일차!,borappi,보라삐,7,2025-09-29 13:58:17.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-09-29T05:22:06Z,soop,00810000
287915260,[뉴걸] 우리의 우정은 영원할까? 테스트,marongjenny0,마롱제니,7,2025-09-29 10:09:44.0,"['버추얼', '힐링', '뉴걸', '똥겜동', 'unrailed']",2025-09-29T05:22:06Z,soop,00810000
287918240,"[뉴걸 12일차] 브로폴즈 + 배그 / 게임 조아하눈 사람 !! (룰렛33, 111)",dlrlqnsdms,먕이:3,6,2025-09-29 14:08:20.0,"['버추얼', '신입', '뉴걸']",2025-09-29T05:22:06Z,soop,00810000
287918128,[뉴걸/유입환영] 월요일 좋아♡,flfkql3939,리라비,6,2025-09-29 14:01:39.0,"['뉴걸', '버추얼', '게임']",2025-09-29T05:22:06Z,soop,00810000
287914748,포켓몬 어나더 레드 ㄱ? 하면서 소통,foodofr,Soop.한갓,6,2025-09-29 09:15:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-29T05:22:06Z,soop,00810000
287916384,대화해요,yusiela,유시엘,5,2025-09-29 11:55:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T05:22:06Z,soop,00810000
287918292,화여니,ghkdus05,화여니,5,2025-09-29 14:12:35.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-29T05:22:06Z,soop,00810000
287918418,[서말리] 오늘 점심은 뭐 먹었어?,kimhachi,마묘네즈,4,2025-09-29 14:19:55.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-29T05:22:06Z,soop,00810000
287918152,[솔이프]다시 시작된 일주일,lessfox,솔이프,4,2025-09-29 14:02:59.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-29T05:22:06Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T05:22:06Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T05:22:06Z,soop,00810000
287918174,다잉라이트 더 비스트 (길치) 7일차,jjj0604n,도유겸,3,2025-09-29 14:03:55.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-29T05:22:06Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,2,2025-09-16 05:11:29.0,[],2025-09-29T05:22:06Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T05:22:06Z,soop,00810000
287918406,도박 생존 게임,janet1678,쿠파짱_,0,2025-09-29 14:19:36.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-29T05:22:06Z,soop,00810000
