broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287922028,나기나기,nagi0413,유나기,111,2025-09-29 17:38:14.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-29T10:24:22Z,soop,00810000
287924732,시에 와써요 !ㅎ.ㅎ,sie4yu,유시에,109,2025-09-29 19:03:56.0,['버츄얼'],2025-09-29T10:24:22Z,soop,00810000
287918678,[도파민] 조경훈x홍타쿠x한아밍 배그 ^ㅁ^ ,sa5791,킹냥이_,107,2025-09-29 14:38:00.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-29T10:24:22Z,soop,00810000
287920948,🌊(오늘 재첩이들이 놀아주면 좋겠다),t730172,_임재천,104,2025-09-29 16:50:01.0,['틈새시장'],2025-09-29T10:24:22Z,soop,00810000
287922478,"[지력사무소]마병대3 2차면접 준비 (역팬/방셀 확정 572개,1472개)",xex3,목츄리,97,2025-09-29 17:58:49.0,"['마병대2', '버추얼', '지력사무소']",2025-09-29T10:24:22Z,soop,00810000
287922746,감기 9일차,qw794,제이404,93,2025-09-29 18:03:44.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-29T10:24:22Z,soop,00810000
287924538,말하는감자+마망+케르베로스 그리고 나?🫧,w2rdoo,위도,93,2025-09-29 19:00:38.0,"['노래', '미츄']",2025-09-29T10:24:22Z,soop,00810000
287922798,[도파민]오늘도 힘찬 하루를 보내봅시다...!!!!!,kyaang123,캬앙,90,2025-09-29 18:05:16.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-29T10:24:22Z,soop,00810000
287920448,5시 추석특집 랜선선물 참가!,lilith1211,리리스_,79,2025-09-29 16:21:31.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-29T10:24:22Z,soop,00810000
287924414,8시 F1 대회 본선,sunglim001,떵규_,77,2025-09-29 18:59:38.0,[],2025-09-29T10:24:22Z,soop,00810000
287919050,[베이블루] 피코그리기 무료입니다,peperopero55,나노×,76,2025-09-29 15:00:33.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-29T10:24:22Z,soop,00810000
287918064,"[베이블루] 안녕, 너를 위해 해금연주를 해줄거야",lighthoong,설홍,74,2025-09-29 13:59:18.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-29T10:24:22Z,soop,00810000
287919646,나는 룰렛의 권위자 [아카이브],owozzz,샤르망,74,2025-09-29 15:34:38.0,"['노래', '아카이브']",2025-09-29T10:24:22Z,soop,00810000
287917614,🖤다이아 캐야지!🖤&lt;방셀 500개 도전미션만&gt; ,gio12025,류채아,72,2025-09-29 13:26:28.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-09-29T10:24:22Z,soop,00810000
287916622,혼날각오 하고 온 나,wggumteuli,왕꿈틀이__,70,2025-09-29 12:11:17.0,"['왕꿈틀이', '버튜버']",2025-09-29T10:24:22Z,soop,00810000
287921930,"[수니그룹 버니문] 쌀먹의신 보여줄게 롤3인3각대회 (w.멍보리 다뮤)🍀26,126,426 룰렛/확정방셀 공지",bibitrue,비쥬_,67,2025-09-29 17:34:13.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-09-29T10:24:22Z,soop,00810000
287924610,8시에 온다하구 7시에 와버리기 헤헷,chaiyg83,아이쨩`^´,65,2025-09-29 19:01:18.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-09-29T10:24:22Z,soop,00810000
287922384,7시 ~  제 2회 샤애 합성대회   ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,63,2025-09-29 17:55:54.0,"['뉴걸', '삼국지', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287924540,마병대 면접보러 왔소,moolchoco,물초코,62,2025-09-29 19:00:39.0,"['물건적본진', '지력사무소']",2025-09-29T10:24:22Z,soop,00810000
287922286,회귀자의 강함을 보여주마. 3회차 진엔딩 렛츠고.,gosummer,고여름_,61,2025-09-29 17:51:11.0,"['고여름', '버츄얼', '고순경']",2025-09-29T10:24:22Z,soop,00810000
287922598,[플랜비 연습생] 작업뱅임 버츄얼만 켜져 있음 소통 거의 없음,9wang2,크앙희,58,2025-09-29 18:00:30.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-29T10:24:22Z,soop,00810000
287925076,달달하이 | 시그널,dalta20,달타!,57,2025-09-29 19:14:14.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-29T10:24:22Z,soop,00810000
287922688,[UR:L] 7시) 무엇이든 물어보솜 w. 랑코,myang0315,솜먕,57,2025-09-29 18:02:03.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-29T10:24:22Z,soop,00810000
287921300,가나다라마바사아자차카타파하,jaesu111,재수피기,55,2025-09-29 17:03:24.0,['버츄얼'],2025-09-29T10:24:22Z,soop,00810000
287922518,7시 닉변빵 핀볼 해봅시다아 ~ ,dduduji,두두지!,54,2025-09-29 17:59:35.0,"['버츄얼', '버튜버', '신입']",2025-09-29T10:24:22Z,soop,00810000
287921178,[꾸한성] 마이크세팅 바꾼 쪼기의 퇴근길 노래뱅♪,suupercutie,초귀요미,52,2025-09-29 17:00:18.0,"['노래', '보다보면', '귀여울지도']",2025-09-29T10:24:22Z,soop,00810000
287921968,꿰에에꼭 ,hichume,히츠메,51,2025-09-29 17:35:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-29T10:24:22Z,soop,00810000
287922356,[베이블루] 저 브레인 맞다구요..!! 오늘 증명합니다,noonyo,눈요,49,2025-09-29 17:55:06.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-29T10:24:22Z,soop,00810000
287924070,진득하게 소통 + 카페털기!!!  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,49,2025-09-29 18:48:51.0,"['뉴걸', '홍신소']",2025-09-29T10:24:22Z,soop,00810000
287924778,개커여운 깜짝 신의상 공개♥ / 8시 30분 노템촉슈 합니당,vrecordyunon,유논,49,2025-09-29 19:04:53.0,"['브이레코드', '이적']",2025-09-29T10:24:22Z,soop,00810000
287922690,고개를 조아리세요 ㅅㅅㅅ,etwo22,이투__,49,2025-09-29 18:02:05.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-09-29T10:24:22Z,soop,00810000
287924182,[고래상사] 마병대 면접 ㄱㄱㄷㄷ,dmng50,빵땅콩,48,2025-09-29 18:52:45.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-29T10:24:22Z,soop,00810000
287921840,[AGARI 숲] 귀여운 여자들 꼬시기,tsukizz6,움츠키,47,2025-09-29 17:30:30.0,"['버추얼', '노래', '신입']",2025-09-29T10:24:22Z,soop,00810000
287925252,"🐌8시) wasd 싸우지만말자 (오몽,마젯,미녕,위도)",mazet0201,마젯,46,2025-09-29 19:19:17.0,"['미츄', '노래', '게임', '그림']",2025-09-29T10:24:22Z,soop,00810000
287922530,구프르 방송,eldk22,하디아_,46,2025-09-29 17:59:43.0,"['버츄얼', '토크', '틈새시장']",2025-09-29T10:24:22Z,soop,00810000
287922682,🍊30분 닷지... 기다리면서 밍이봤,star124,하밍,46,2025-09-29 18:01:57.0,"['하밍', '버추얼', '하미인']",2025-09-29T10:24:22Z,soop,00810000
287921866,[AGARI 숲] API 방셀팔이 소녀 사쥬뎨요 .. ‖ 시그널,daarung22,다룽.,45,2025-09-29 17:31:40.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-29T10:24:22Z,soop,00810000
287920426,[습레기통] 5시) 가습기의 랜선 선물 🎁,ju010228,쥬멩이,45,2025-09-29 16:20:19.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-29T10:24:22Z,soop,00810000
287920090,마작은 운빨망겜입니다 [브이리지],vllagesasha,사샤ㆍ,45,2025-09-29 16:01:07.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-29T10:24:22Z,soop,00810000
287915098,[춘동아리/버인협회] 다이아서버 엔딩 가보자잇!,ddikku0714,띠꾸♥,45,2025-09-29 09:58:13.0,"['뻐스시간', '강대물', '춘동아리', '버인협회']",2025-09-29T10:24:22Z,soop,00810000
287921224,"Project Winter 합방 (W.보틀직, 김리안, 기안, 정초아, 두두양, 개절) [로나마을 UP 부탁드려요!]",khaea218,강해아,42,2025-09-29 17:01:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-29T10:24:22Z,soop,00810000
287918880,"[바세린 FA/뉴걸] 가습기님의 랜선 선물, 아니 임자가 있으셨소..? 아니 근데 왜 내가 마지막이오..?",seren1125,바세린★,42,2025-09-29 14:51:56.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-29T10:24:22Z,soop,00810000
287921826,사샤랑 마작연습,kappuchan,카푸_,41,2025-09-29 17:30:13.0,"['신입', '버튜버', '카푸']",2025-09-29T10:24:22Z,soop,00810000
287922730,"더레님 롤 3인3각 대회 [우냥뿌] w.우냥,캬앙",puyo0805,뿌요,41,2025-09-29 18:03:15.0,"['버츄얼', '신입']",2025-09-29T10:24:22Z,soop,00810000
287920028,[AGARI 숲] 미소녀 그룹 모집 중 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,40,2025-09-29 15:59:36.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-29T10:24:22Z,soop,00810000
287922250,[춘동아리] 결전의 날.,chunbongtv,춘봉_,39,2025-09-29 17:49:58.0,"['춘봉', '춘동아리', '타로', '다이아']",2025-09-29T10:24:22Z,soop,00810000
287924010,"[조적단] 3인 3각 롤 w. 비쥬, 다뮤",bb0rii,멍보리¿,37,2025-09-29 18:46:02.0,[],2025-09-29T10:24:22Z,soop,00810000
287924026,[습레기통] 저녁,o0opha,서라0,37,2025-09-29 18:46:26.0,"['버츄얼', '버추얼', '습레기통']",2025-09-29T10:24:22Z,soop,00810000
287904770,"[습레기통]마친다섭 7층 ㄷㄷ 쉴드단 구해요!! // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,36,2025-09-28 21:04:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-29T10:24:22Z,soop,00810000
287918666,[AGARI 숲] 영자솜 ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,35,2025-09-29 14:37:03.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287920156,[AGARI 숲] 같이 마크로 힐링해요 💛 ,mayozzang,마요네즈♡,34,2025-09-29 16:04:03.0,[],2025-09-29T10:24:22Z,soop,00810000
287917972,[마친다 / 운영자 api] 소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,33,2025-09-29 13:53:58.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287923786,사일런트 힐 f 마지막만 남겨뒀다,backsongorv,백송_,33,2025-09-29 18:39:39.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-29T10:24:22Z,soop,00810000
287919918,[AGARI 숲] 처음?으로 즐겨보기! + 운영자 하르 출격 💙,hareu99,하르.,32,2025-09-29 15:54:51.0,[],2025-09-29T10:24:22Z,soop,00810000
287925254,외출이 싫은 나 / 룰렛데이 마지막 날 🐰,hinqocorv,힌콕,32,2025-09-29 19:19:17.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-29T10:24:22Z,soop,00810000
287924588,44방셀 마지막날💛,pobokchi,포복치,32,2025-09-29 19:01:07.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287924572,[고래상사] 마병대 3 면접대기 하는 방,nlov555jij,삐요코,32,2025-09-29 19:00:56.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-29T10:24:22Z,soop,00810000
287922572,"안녕하세요,숙봉이와따잉~",sookbong777,숙봉이,31,2025-09-29 18:00:19.0,"['숙봉', '격치원', '셀링fc']",2025-09-29T10:24:22Z,soop,00810000
287922574,"🍞[습레기통] 곧 9월 마지막🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,30,2025-09-29 18:00:20.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-29T10:24:22Z,soop,00810000
287924528,🍑 룰렛 업보 많으신가요? 🩷,yudarlinn,유달린,29,2025-09-29 19:00:34.0,"['인간', '복숭아', '유달린']",2025-09-29T10:24:22Z,soop,00810000
287923420,[메르헨] 후와랑 데이트 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-09-29 18:26:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-29T10:24:22Z,soop,00810000
287924534,🌙 [강씨세가] 마친다 서버 벌칙 후회 중;;,datil421,문다틸,27,2025-09-29 19:00:37.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-29T10:24:22Z,soop,00810000
287924514,오빠 뭐해요,hongkillsoon,홍길순,27,2025-09-29 19:00:28.0,"['버튜버', '기린']",2025-09-29T10:24:22Z,soop,00810000
287917078,🌥️뉴걸 I 디라랑 데이뚜🌥️,huwa030,후와,27,2025-09-29 12:49:09.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-29T10:24:22Z,soop,00810000
287922666,[러쉬] 7시 더레님 롤 3인3각 / 수영복 방셀 마지막날 50개💜,jimang2,지망_,27,2025-09-29 18:01:35.0,"['토크', '게임', '신입', '뉴걸']",2025-09-29T10:24:22Z,soop,00810000
287920570,"[습레기통] 배린이 치킨먹을거다! (W. 강주이, 찌미)｜베스 신청했어요!",pinkmold0317,강분팡,27,2025-09-29 16:29:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-29T10:24:22Z,soop,00810000
287921838,오늘은 그거를 해볼까,sircharlee,찰리씨,27,2025-09-29 17:30:30.0,"['버추얼', '격치원']",2025-09-29T10:24:22Z,soop,00810000
287920508,빵 ต^._.^ต,2059865,꿀빵지,25,2025-09-29 16:25:13.0,[],2025-09-29T10:24:22Z,soop,00810000
287924616,겨울잠 너구리,doheezzan,도히짠,25,2025-09-29 19:01:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-29T10:24:22Z,soop,00810000
287924066,7시 SBA,kjkj4424,_해이_,25,2025-09-29 18:48:49.0,[],2025-09-29T10:24:22Z,soop,00810000
287915426,[꾸한성] 다이아가 눈에밟혀서 `(*﹏*)′ !룰렛,mimmya0203,밈먀,25,2025-09-29 10:28:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-29T10:24:22Z,soop,00810000
287920606,[쪼치원/홍신소] 모하! 팰월드 노동하면서 소통잼잼,neul0908,모야♬,25,2025-09-29 16:30:47.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-29T10:24:22Z,soop,00810000
287923312,마병대3 면접 준비하면서 소소한 소통뱅,hipiii,히피,24,2025-09-29 18:22:43.0,"['마병대3', '드롭스']",2025-09-29T10:24:22Z,soop,00810000
287922512,ㄴ ㅏ 와써이 ~ 김치전 마시따,leuni158,르니ㅡ,24,2025-09-29 17:59:32.0,['T식공감'],2025-09-29T10:24:22Z,soop,00810000
287922604,9월의 굿즈&amp;방셀 마지막 룰렛 날 (33개/330개 10연차),daenggang,댕강,23,2025-09-29 18:00:31.0,"['버튜버', '버추얼', '신입']",2025-09-29T10:24:22Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,23,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287923504,[몽루/D-2] 7시 SBA // 백서향 어디 사냐?,jhpark9252,시케이,22,2025-09-29 18:30:11.0,[],2025-09-29T10:24:22Z,soop,00810000
287923354,"7시 더레님 롤 3인 3각 해로롱팀! 협곡을 달립니다 (w.히로,배롱)",kanghaera,강해라!,22,2025-09-29 18:24:10.0,"['버추얼', '버튜버', '소통']",2025-09-29T10:24:22Z,soop,00810000
287921134,[뉴걸/지학교] 조은 오후에오오 33/330,pring1798,김프링♪,22,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T10:24:22Z,soop,00810000
287918984,[65일차] 즐찾시 뽀갈! 배그 미션 환영,baru25,바루,21,2025-09-29 14:58:19.0,"['뉴걸', '소통', '신입', '노래', '배그']",2025-09-29T10:24:22Z,soop,00810000
287917868,🩵[마친다] 잠깐캐고.. 2부 올지말지 정할듯..,aranyaang,아라냥,20,2025-09-29 13:46:07.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T10:24:22Z,soop,00810000
287924530,저녁밥 친구 한비 등장 !,imhanbily,한비。,20,2025-09-29 19:00:34.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-29T10:24:22Z,soop,00810000
287922646,[아토즈] 7시 SBA(숲발협)컨텐츠!,zzamjuhk12,휘운_,20,2025-09-29 18:01:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-29T10:24:22Z,soop,00810000
287916448,[마친다] 500개 비키니 세라복 방셀 제발요 제발 ,rum1021,치포,20,2025-09-29 12:00:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-29T10:24:22Z,soop,00810000
287924368,소심해 초 비상 !!!!!!!!,thtlago0607,소심해_,20,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287924712,[그린캠프] 💖 -ˋˏ` 안녕 좋은 저녁  (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,19,2025-09-29 19:03:19.0,"['신입', '버추얼', '그린캠프']",2025-09-29T10:24:22Z,soop,00810000
287920608,💭 [추석특집 랜선선물] 하러 왔습니다,reumdal,꾸름달,19,2025-09-29 16:30:51.0,"['버추얼', '노래', '소통']",2025-09-29T10:24:22Z,soop,00810000
287924258,어쩌려고 진짜?,sikhye1004,거대별,19,2025-09-29 18:55:06.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-29T10:24:22Z,soop,00810000
287922656,더레님 3인3각 칼바람 출전,berenger5,망난희’,19,2025-09-29 18:01:21.0,[],2025-09-29T10:24:22Z,soop,00810000
287922832,매운걸 못 먹겠어 🌷 l 9월 별별 이벤트,wkho0208,_로티,19,2025-09-29 18:06:17.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-29T10:24:22Z,soop,00810000
287922612,반갑읍니다,xkzkrlcb1234,호진맨v,18,2025-09-29 18:00:37.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-29T10:24:22Z,soop,00810000
287924508,[그린캠프] 그 날이 왔습니다.. ᰔ*¨¨*:·.,phs6162,찐랑,18,2025-09-29 19:00:23.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-29T10:24:22Z,soop,00810000
287921368,[쪼동아리] 마병대 면접준비를해보까요..? ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,17,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T10:24:22Z,soop,00810000
287923208,"더레 CK 3인 3각 w,은초롱,이상훈",ehehdldl,초아♬,17,2025-09-29 18:19:28.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-29T10:24:22Z,soop,00810000
287925104,빵가루,eunpp0,최은뽀1,17,2025-09-29 19:15:01.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-29T10:24:22Z,soop,00810000
287923542,[유네트] 뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-29 18:30:50.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-29T10:24:22Z,soop,00810000
287867070,[뉴걸/마친다] 4200개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,17,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-29T10:24:22Z,soop,00810000
287922616,롤 3인 3각 사랑의해츄펭 칼바람 전승하기,0108916,츄이로,17,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T10:24:22Z,soop,00810000
287864638,[뉴걸] 💙10일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,17,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T10:24:22Z,soop,00810000
287924244,해윙🍊 [유니버스],gyoollock2,이귤락,17,2025-09-29 18:54:44.0,"['뉴걸', '버추얼', '순혈']",2025-09-29T10:24:22Z,soop,00810000
287924422,[홍신소] 마병대3 2차 면접 대기!! 예상질문 더 있으면 맘껏 해주세용,jjoasseo13,죠아써,17,2025-09-29 18:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-29T10:24:22Z,soop,00810000
287921484,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,17,2025-09-29 17:12:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-29T10:24:22Z,soop,00810000
287924438,[이적뉴걸] 마병대 면접 당일!,choelssu,철쑤_,16,2025-09-29 19:00:01.0,"['버추얼', '소통', '뉴걸']",2025-09-29T10:24:22Z,soop,00810000
287924536,🩷방셀개시🩷  / 파렴치한 교복방셀 77,mak0ng,김마꽁,16,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T10:24:22Z,soop,00810000
287920076,뉴아바타 준비중!,tdnlamuron,다시바,16,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T10:24:22Z,soop,00810000
