broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287926836,후열 노래 💜 API 방셀 666/1920/5000,kaam0802,카아암,32,2025-09-29 19:59:09.0,"['노래', '뉴걸', '소통']",2025-09-29T19:17:29Z,soop,00810000
287927880,"[강씨세가] 캐야지 다이아 ,, / 마친다",hani0320,강하나_,31,2025-09-29 20:16:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-09-29T19:17:29Z,soop,00810000
287929716,[마병대2차 같이봐요] 신검받아온 걔 | 3명만 더 즐찾 눌러주시면 오늘 2.6찍습니다!,rapja2025,랩자RAPJA,31,2025-09-29 20:58:18.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-29T19:17:29Z,soop,00810000
287931222,[호라이즌] AGARI 섭 아가리섭 가리섭 렛츠고,shakii2love,샤키_,31,2025-09-29 21:31:54.0,"['호라이즌', '풀트래킹']",2025-09-29T19:17:29Z,soop,00810000
287925472,[AGARI 숲] 히누의 하루는 너무나도 짧다,imganzino,히누히누,30,2025-09-29 19:25:17.0,"['뉴걸', '버추얼', '신입']",2025-09-29T19:17:29Z,soop,00810000
287934132,뉴걸] 우리 방 5등 밀면 추석선물,naonfromsea,나온!,29,2025-09-29 23:00:48.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-29T19:17:29Z,soop,00810000
287925672,[AGARI 숲] 부자가 되고싶어 섭주시점 💛🦊,nnagongju54,한예림,29,2025-09-29 19:30:33.0,"['버츄얼', '한예림']",2025-09-29T19:17:29Z,soop,00810000
287922708,마병대 면접대기 너무 떨린다 [FC온라인:피파4],lalapin,라거머핀,29,2025-09-29 18:02:25.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인', '마병대']",2025-09-29T19:17:29Z,soop,00810000
287937516,⟬홍신소⟭마병대3 2차면접 대기방! 낙곱새가 맛있네요,luriruri,맛지!,29,2025-09-30 03:33:55.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-29T19:17:29Z,soop,00810000
287927656,[강씨세가] 마병대 면접 덜덜덜더ㅓㄷ럳러벌벌벌벌벌벏,dubulang0901,두부랑_,27,2025-09-29 20:11:38.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-29T19:17:29Z,soop,00810000
287926886,마병대 면접 24조 5번째!!,wellro314,김웰로,27,2025-09-29 19:59:35.0,"['김웰로', '버추얼', '종합게임']",2025-09-29T19:17:29Z,soop,00810000
287924182,"[고래상사] 마병대 대비 총술 훈련중 w.삐요코,멜로딩딩,이지수",dmng50,빵땅콩,26,2025-09-29 18:52:45.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-29T19:17:29Z,soop,00810000
287926998,[뻐스시간/버인협회] 마병대 면접봅니다,callmeharuby,하루비_,26,2025-09-29 20:00:18.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-29T19:17:29Z,soop,00810000
287922476,[고래상사]💙돈이나 벌자 돈이나!🐸,kimmaren77,김마렌,26,2025-09-29 17:58:47.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-29T19:17:29Z,soop,00810000
287926448,🍀[그린캠프] 마병대3 면접 너무 떨려요.. 🎤,yotsubakoe,코에♬,26,2025-09-29 19:51:00.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-29T19:17:29Z,soop,00810000
287925692,"[마병대3] 애들아 자, 나는 결과 기다릴게",donggeul2,호미밍,25,2025-09-29 19:30:41.0,"['버튜버', '고글이', '버인협회', '롤동', '마병대3']",2025-09-29T19:17:29Z,soop,00810000
287927078,[습레기통] 마병대 합격 기원 합니다,kkyubog,뀨복,25,2025-09-29 20:00:53.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287925558,24조 보리담 마병대 면접 봅니다!,bolidam,보리담,25,2025-09-29 19:27:33.0,"['토크', '러키비키', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287925790,마병대 2차 면접 봅니다 15조 주예나,sam4800,주예나_,25,2025-09-29 19:32:08.0,"['러키비키', '주예나', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287925722,밍쨔 =''ㅅ''= ❤️  ,chamingcha,차밍챠,24,2025-09-29 19:31:03.0,"['무파', '코태타', '레벨업']",2025-09-29T19:17:29Z,soop,00810000
287929894,[춘동아리] 오랜만이댱 ㅎㅅㅎ (49/50 히든방셀룰렛),vveyyy,시라유리,23,2025-09-29 21:00:32.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-29T19:17:29Z,soop,00810000
287927000,[지학교] 마병대 12조 예비 훈병 숙희입니다.,morgan427,숙희!,23,2025-09-29 20:00:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-29T19:17:29Z,soop,00810000
287923312,마병대3 2차면접 잘보겠습니다! 19조,hipiii,히피,22,2025-09-29 18:22:43.0,[],2025-09-29T19:17:29Z,soop,00810000
287929894,[춘동아리] 오랜만이댱 ㅎㅅㅎ (49/50 히든방셀룰렛),vveyyy,시라유리,22,2025-09-29 21:00:32.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-29T19:17:29Z,soop,00810000
287928544,마병대3 2차 면접 대기중입니다.,nslah830,피치:3,22,2025-09-29 20:31:05.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287932236,💎【 마친다/운영자API 】 💎CCTV+서버장 = ?💎,rintube,나린인데?,22,2025-09-29 22:01:44.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-29T19:17:29Z,soop,00810000
287926874,[뉴걸]후열,manheee,만히_,21,2025-09-29 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T19:17:29Z,soop,00810000
287926502,[조적단] 마병대 면접 25조 성장하링! 🪖,ruringruming,하링!,21,2025-09-29 19:52:20.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-29T19:17:29Z,soop,00810000
287927130,[젬미나] 왜 벌써 9월말?,kryuuki,크류키,20,2025-09-29 20:01:24.0,[],2025-09-29T19:17:29Z,soop,00810000
287935934,[AGARI 숲] 휴방업어,armjxc7qq5v,갱십,20,2025-09-30 00:31:06.0,"['버추얼', '뉴걸', '신입']",2025-09-29T19:17:29Z,soop,00810000
287925660,"[그린캠프]  마병대 2차 면접 대기!!( ˶''ᵕ''˶)ෆ  /  33 , 330 (11연차!) 룰렛 👾",sakbi1,삭비,20,2025-09-29 19:30:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-29T19:17:29Z,soop,00810000
287926814,[꾸한성/서말리] 진짜 얼마 안 남았다,top6373,란다_,20,2025-09-29 19:58:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-29T19:17:29Z,soop,00810000
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,19,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T19:17:29Z,soop,00810000
287935210,[뉴걸] 마병대 25조 면접자! 유상츄!!!,hiyam2411,유상츄,19,2025-09-29 23:47:14.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-29T19:17:29Z,soop,00810000
287925812,마병대 2차 면접 꼭 붙겠습니다,likey0u,새잎,19,2025-09-29 19:32:38.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-29T19:17:29Z,soop,00810000
287926906,[마병대3면접!/그린캠프]너무 무서워요...,toocat030,또오냥♥,19,2025-09-29 19:59:46.0,"['토크', '그린캠프', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287925818,[마친다서버] api 상자 먹여줄 치빵이구해요 ₍ᐡ꜆.  ̫.꜀ᐡ₎ 🐹55/2222,chiyami,♡치야미,19,2025-09-29 19:32:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-29T19:17:29Z,soop,00810000
287928458,전구나가서 암흑속에서.....마병대3 2차면접,quaorv,쿠아♪,19,2025-09-29 20:30:12.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-29T19:17:29Z,soop,00810000
287924368,마병대 면접봅니다 !,thtlago0607,소심해_,19,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T19:17:29Z,soop,00810000
287922980,[VEP/꾸한성] 잔잔바리 소통♥,tkfkdgodufks,소연화,19,2025-09-29 18:10:36.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-29T19:17:29Z,soop,00810000
287932086,[밍챠의 놀이터] 혼자서도 잘해요,naye0418,나예_,18,2025-09-29 21:59:29.0,"['버츄얼', '그림', '나예']",2025-09-29T19:17:29Z,soop,00810000
287936268,🩵[마친다] 잔잔쓰하게~,aranyaang,아라냥,17,2025-09-30 00:55:04.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T19:17:29Z,soop,00810000
287928474,"[신입/뉴걸] 마병대 2차 면접  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,17,2025-09-29 20:30:25.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T19:17:29Z,soop,00810000
287929380,마병대 결과 기다리고있습니다🪖,seecom2,류새콤,17,2025-09-29 20:51:03.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-29T19:17:29Z,soop,00810000
287924512,마병대 2차 면접 결과 대기중입니다! ૮•༝ •ა,yeonew,눈묘,17,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287864638,[뉴걸] 💙11일 / 오빵이들 오늘 좀 힘이 딸리네?,dbs705,렌디,17,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287928534,[뉴걸/지학교] 마병대 2차 면접 13조,yeyo25,예요예요,17,2025-09-29 20:30:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-29T19:17:29Z,soop,00810000
287926722,[뉴걸]마병대 2차 합격발표까지 대기방,bxroong,코로미♪,16,2025-09-29 19:57:10.0,"['뉴걸', '버추얼', '토크', '마병대', '감스트']",2025-09-29T19:17:29Z,soop,00810000
287936284,[이적뉴걸] 마병대 면접 당일! 26조 철쑤!,choelssu,철쑤_,16,2025-09-30 00:56:03.0,"['버추얼', '소통', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287926430,[아잇템/그린캠프] 마병대 2차 면접 근근두두..!! 🩵500개 세컷방셀🩵,angel000429,베지♥,16,2025-09-29 19:50:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-29T19:17:29Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,16,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T19:17:29Z,soop,00810000
287932386,마병대3 2차 면접 20조 치치 대기중!,lomioeov,치치º^º,16,2025-09-29 22:05:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-29T19:17:29Z,soop,00810000
287924572,[고래상사] 잠깐 배그 합방 w. 빵땅콩 멜로딩딩,nlov555jij,삐요코,16,2025-09-29 19:00:56.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-29T19:17:29Z,soop,00810000
287928844,마병대 파이널 면접날! 후하 떨린다아 [꾸한성]🌰,wooyah21,바먀,16,2025-09-29 20:37:34.0,"['버추얼', '라디오', '꾸산당']",2025-09-29T19:17:29Z,soop,00810000
287925032,[마병대3 1조 발표대기] GTA5 LAC 맛만볼까?,so218218,강뿌잉_,15,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T19:17:29Z,soop,00810000
287923746,"마병대 2차 면접 필승! / 룰렛마감 D-2 33, 330개",achora,아초라_,15,2025-09-29 18:38:31.0,"['버츄얼', '버추얼', '버튜버']",2025-09-29T19:17:29Z,soop,00810000
287927594,순혈/뉴걸/55일 ♥ 마병대3 2차면접 너무 떨립니다 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,15,2025-09-29 20:10:14.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T19:17:29Z,soop,00810000
287925942,💙마병대3 면접 끝💙 #도레미,rlawlsthfw,힙비,15,2025-09-29 19:36:01.0,"['버추얼', '종합게임', '토크']",2025-09-29T19:17:29Z,soop,00810000
287935496,[ 조적단 ] 마병대3 면접 뿌수고 오겠습니다. (13조),angyoa5,앙요,14,2025-09-30 00:02:52.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-29T19:17:29Z,soop,00810000
287927060,[뉴걸 / 하티아] 후열톸톸,hiryeo,히령♡,14,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T19:17:29Z,soop,00810000
287927752,[춘동아리] 마병대 춘봉수장님 응원방,fbcogk,채하,14,2025-09-29 20:13:57.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-09-29T19:17:29Z,soop,00810000
287923712,[지학교/뉴걸]마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,14,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T19:17:29Z,soop,00810000
287921224,[마친다] 대체 왜 자꾸 올라가는거냐고 나도 내려죠ㅠㅠ [로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-09-29 17:01:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-29T19:17:29Z,soop,00810000
287934740,[습레기통]옛날 재래시장 시뮬레이터 w.단미ㅣ오늘착장 단컷방셀 689개,ekrekrnfl9,×야뿌×,13,2025-09-29 23:25:52.0,['습레기통'],2025-09-29T19:17:29Z,soop,00810000
287930008,[6일차?] 1분 전까지 갈아엎은 마병대3 2차 면접,nmachuu060,김땃쥐060,13,2025-09-29 21:01:39.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-29T19:17:29Z,soop,00810000
287935170,[젬미나/뉴걸] 마친다 34개 쏴주실 귀인분을 찾습니다,younamra,유남라,13,2025-09-29 23:45:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-29T19:17:29Z,soop,00810000
287927182,뉴걸 부잉이 💛 9조 4번. 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,12,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T19:17:29Z,soop,00810000
287926820,뉴걸] 방제 머하지 [룰렛 33/125/330/1250],harinong,하리농,12,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '롤체', 'TFT']",2025-09-29T19:17:29Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,12,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T19:17:29Z,soop,00810000
287920076,마병대3 2차 면접 합격자 발표 대기중입니다!!,tdnlamuron,다시바,12,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T19:17:29Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,12,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T19:17:29Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 끝났다ㅏ,whitesora,소라빛나,12,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T19:17:29Z,soop,00810000
287921368,[쪼동아리] 마병대 면접을 기다려요... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T19:17:29Z,soop,00810000
287874728,🌸1362일차👻자명랜드5👻기-절🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-29T19:17:29Z,soop,00810000
287937572,"엄청 잠깐., 🐇",ocha54,오챠,11,2025-09-30 03:46:50.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-09-29T19:17:29Z,soop,00810000
287927024,[마.친.다] 사탕수수 자라기를 기다리며..,ohoh255,유이담,11,2025-09-29 20:00:28.0,"['신입', '버추얼']",2025-09-29T19:17:29Z,soop,00810000
287927036,마병대 2차 면접 화이팅! 18조 하루네,harxxxne,하루네♪,11,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T19:17:29Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,11,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T19:17:29Z,soop,00810000
287925156,[그린캠프]마병대 파이널💕 마지막26조 면접 묭씨!,secymyong,묭씨,11,2025-09-29 19:16:44.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-29T19:17:29Z,soop,00810000
287921134,[뉴걸/지학교] 1차 탈락자가 보는 마병대 면접 같이보기 33/330,pring1798,김프링♪,10,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T19:17:29Z,soop,00810000
287926714,[뉴걸] 신의상 낋여왔오~,hye0328,망초♪,10,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T19:17:29Z,soop,00810000
287926986,[습레기통] 마병대 면접 14조,irrilll,이릴_,10,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T19:17:29Z,soop,00810000
287926606,[뉴걸] 마친다 다이아서버 8일차 / 34개 쏴주실 오빵이 구해요 (룰렛34/340=11연차),yumeka89,쿠리_KURI,10,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T19:17:29Z,soop,00810000
287937520,[고래상사] 5시반 출근자...잠 꺠는 방송,ducke77,밀크티냠,8,2025-09-30 03:34:31.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', 'LCKWatchParty']",2025-09-29T19:17:29Z,soop,00810000
287935384,"[뉴걸/지학교] 마친다서버, 폭죽 만들어서 날아다니기   (34,340,125)",duddj4210,뚜우♡,8,2025-09-29 23:57:18.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-29T19:17:29Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,8,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T19:17:29Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,8,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T19:17:29Z,soop,00810000
