broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287915092,[뉴걸/마친다] 후찌야 사랑해💜룰렛O💜,jing5869,김레뮤,20,2025-09-29 09:58:07.0,"['뉴걸', '버추얼', '소통', '마크', '마친다']",2025-09-29T04:26:28Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,20,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T04:26:28Z,soop,00810000
287916912,밥칭구...잉데오,sldrps96,지슛~,19,2025-09-29 12:35:51.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-29T04:26:28Z,soop,00810000
287914624,💚 뉴걸인데.. 점심 유입 없나요?,mahiruchans2,진비유,18,2025-09-29 09:03:52.0,"['뉴걸', '신입', '소통', '버추얼', '유입급구']",2025-09-29T04:26:28Z,soop,00810000
287916108,[신입/뉴걸] 앙농 좋은아침,hololoolu,차투리,16,2025-09-29 11:30:34.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-29T04:26:28Z,soop,00810000
287917078,🌥️뉴걸 I 퇴사 당했습니다 전업 시작합니다🌥️,huwa030,후와,16,2025-09-29 12:49:09.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-29T04:26:28Z,soop,00810000
287914414,[뉴걸 26일차/지학교] 갑분 발로란트 1렙의 총부터 스킬까지 가보자 (w.세람) /룰렛 33/135/330연차,seon12,세온_,16,2025-09-29 08:49:53.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-29T04:26:28Z,soop,00810000
287917244,[호라이즌] 하이뿡 / 33룰렛 마지막 날,hario0322,하리오★,16,2025-09-29 13:00:39.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-29T04:26:28Z,soop,00810000
287914474,[지학교 2기생] 예열 없는 발로란트 (With. 세온),sayseram2,윤세람,16,2025-09-29 08:53:54.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-29T04:26:28Z,soop,00810000
287894590,굿모닝 좋은아침 ~ ^0^,semixluna,세뮤링,15,2025-09-28 15:39:26.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-29T04:26:28Z,soop,00810000
287864638,[뉴걸] 💙10일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,14,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T04:26:28Z,soop,00810000
287917016,순혈/뉴걸/52일 ♥ 돌루핀이랑 듀오 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,14,2025-09-29 12:43:50.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T04:26:28Z,soop,00810000
287914324,[24일차뉴걸] 뉴찌해 참 예쁘다,zzihae1019,찌해,13,2025-09-29 08:41:23.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-29T04:26:28Z,soop,00810000
287867070,[뉴걸/마친다] 4200개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,12,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-29T04:26:28Z,soop,00810000
287915482,ᙨ 또그야? ᙨ !시참,tldi79,삐옹,12,2025-09-29 10:32:34.0,"['버츄얼', '삐옹']",2025-09-29T04:26:28Z,soop,00810000
287917258,[AGARI 숲] 2일차🌳 앙또가 아숲에 왔섬,aangdoxx,앙또!,11,2025-09-29 13:00:50.0,"['버츄얼', '버추얼', '앙또']",2025-09-29T04:26:28Z,soop,00810000
287917294,[뉴걸/65일차] 공룡 등장🦕확정 333/룰렛 33,kayooo,용아리_,10,2025-09-29 13:02:21.0,"['공룡', '뉴걸', '용가리']",2025-09-29T04:26:28Z,soop,00810000
287916774,"소통 뉴걸 1일차,,, 더지 할 사람 ㅎ_ㅎ",dbrudgml68,유파란,9,2025-09-29 12:22:57.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-29T04:26:28Z,soop,00810000
287916980,🩵124일🩵다들 점심은 먹었어?🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T04:26:28Z,soop,00810000
287916370,"[뉴걸] 칼바람 하실 분? (룰렛 33, 158/ 확정O)",hwayu0824,설화유,7,2025-09-29 11:54:29.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-09-29T04:26:28Z,soop,00810000
287917240,배그 전 예열 소통💗,sojjj78,뺀찌。,7,2025-09-29 13:00:28.0,"['버추얼', '소통', '뉴걸']",2025-09-29T04:26:28Z,soop,00810000
287915260,[뉴걸] 우리의 우정은 영원할까? 테스트,marongjenny0,마롱제니,6,2025-09-29 10:09:44.0,"['버추얼', '힐링', '뉴걸', '똥겜동', 'unrailed']",2025-09-29T04:26:28Z,soop,00810000
287916384,렌 해달라매,yusiela,유시엘,6,2025-09-29 11:55:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T04:26:28Z,soop,00810000
287914748,포켓몬 어나더 레드 ㄱ? 하면서 소통,foodofr,Soop.한갓,5,2025-09-29 09:15:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-29T04:26:28Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T04:26:28Z,soop,00810000
287915138,신입 버츄얼 )  소통후 크아 틀찾하기.,dlqh02,그루밍..♥,3,2025-09-29 10:00:45.0,[],2025-09-29T04:26:28Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T04:26:28Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T04:26:28Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-29T04:26:28Z,soop,00810000
