broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287928444,[뻐스시간/버컴] 마병대 면접 봅니다!,chachki,차쯔키,81,2025-09-29 20:30:01.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-09-29T17:19:20Z,soop,00810000
287928730,[말티즈/고래상사] 필승! 미현영 마병대3 면접 보러 왔습니다!,nunknown314,미현영♡,81,2025-09-29 20:34:24.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-29T17:19:20Z,soop,00810000
287927220,도파민에 미쳐보자 클로버핏 :O [리밋],pinktape8,몽나_,79,2025-09-29 20:02:29.0,['리밋'],2025-09-29T17:19:20Z,soop,00810000
287925708,[지력] 마병대 면접 4조 니니밍! 필!승!!!⭐,niniming,니니밍,75,2025-09-29 19:30:52.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-29T17:19:20Z,soop,00810000
287926056,[스파6] 악귀다키 오랜만에 재활중~☆,yourdarky,다키_,74,2025-09-29 19:38:51.0,"['다키', '버추얼', '섹시', '격투게임', '스트리트파이터6']",2025-09-29T17:19:20Z,soop,00810000
287936108,마인크래프트 길버트 산업서버 계획도시,gilbet1801,철도왕길버트,73,2025-09-30 00:42:54.0,"['아카데미', '왁타버스', '왁타우선주의', '고교멤', '철도왕']",2025-09-29T17:19:20Z,soop,00810000
287935682,💛,mongggee,박몽총,71,2025-09-30 00:14:09.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-29T17:19:20Z,soop,00810000
287922384,아가리의 숲 1일차 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,66,2025-09-29 17:55:54.0,"['뉴걸', '삼국지', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287926730,라무... 마병대 면접.. 나 너무 떨려..  🤎,5959700,라무♥,59,2025-09-29 19:57:31.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-29T17:19:20Z,soop,00810000
287935430,토뤼보고시퍼써?💙🍀,toree0409,토뤼,57,2025-09-29 23:59:35.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287927362,"🐤 최또가 오래 배그 출동 !(w. 최또, 달타, 달묘)",kjhh0029,카나시,57,2025-09-29 20:05:02.0,"['버츄얼', '버튜버', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287936726,블점 스타 강사님 어쩌지,wjdfogur98,대월향,57,2025-09-30 01:35:30.0,"['버튜버', '블루점프']",2025-09-29T17:19:20Z,soop,00810000
287927048,9시 마병대3 2차 면접 11조 송소미!! 이번엔 입대할 수 있을까요!?,ry0135,송소미_,55,2025-09-29 20:00:36.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-29T17:19:20Z,soop,00810000
287925676,마병대 면접!!!!,bureu2002,부르,55,2025-09-29 19:30:34.0,"['버튜버', '버추얼', '러키비키']",2025-09-29T17:19:20Z,soop,00810000
287926088,"[AGARI 숲]  내 꿈은 너야 농사  (방셀 룰렛 33,92,192)",psb010203,빈스9,53,2025-09-29 19:39:57.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-29T17:19:20Z,soop,00810000
287921826,AGARI 숲] 빚쟁이가되었어요,kappuchan,카푸_,52,2025-09-29 17:30:13.0,"['신입', '버튜버', '카푸']",2025-09-29T17:19:20Z,soop,00810000
287917614,🖤섹시한 걸들의 다이아🖤&lt;방셀 500개 도전미션만&gt; ,gio12025,류채아,49,2025-09-29 13:26:28.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-09-29T17:19:20Z,soop,00810000
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,47,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T17:19:20Z,soop,00810000
287933320,"[ 마친다 서버 ] 감소해주실 오빵이 구해요! ( ''▿'' ) ♪  / 9월 방셀 룰렛 마지막날 34개, 340개 11연차 ",carrot99,하카츄,47,2025-09-29 22:33:34.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-29T17:19:20Z,soop,00810000
287926998,[뻐스시간/버인협회] 마병대 면접봅니다,callmeharuby,하루비_,46,2025-09-29 20:00:18.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-29T17:19:20Z,soop,00810000
287922690,"클로버핏 랭킹 세계 1위, 오늘 엔딩 봅니다.",etwo22,이투__,43,2025-09-29 18:02:05.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-09-29T17:19:20Z,soop,00810000
287923420,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,40,2025-09-29 18:26:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-29T17:19:20Z,soop,00810000
287928778,마병마병마병 (면접 24조)[33 방셀룰렛],ximong,시몽_,40,2025-09-29 20:35:27.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-29T17:19:20Z,soop,00810000
287927880,"[강씨세가] 캐야지 다이아 ,, / 마친다",hani0320,강하나_,39,2025-09-29 20:16:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-09-29T17:19:20Z,soop,00810000
287926268,3조 너보링입니다!,hibby1004,너보링,39,2025-09-29 19:45:40.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287925472,[AGARI 숲] 히누의 하루는 너무나도 짧다,imganzino,히누히누,38,2025-09-29 19:25:17.0,"['뉴걸', '버추얼', '신입']",2025-09-29T17:19:20Z,soop,00810000
287922708,마병대 면접대기 너무 떨린다 [FC온라인:피파4],lalapin,라거머핀,38,2025-09-29 18:02:25.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287936106,방접 아닙니다 ㅋㅋ,gurm01,김쁘피,37,2025-09-30 00:42:53.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-29T17:19:20Z,soop,00810000
287921840,[AGARI 숲] 귀여운 여자들 꼬시기,tsukizz6,움츠키,37,2025-09-29 17:30:30.0,"['버추얼', '노래', '신입']",2025-09-29T17:19:20Z,soop,00810000
287926844,[습레기통] 마병대3 2차면접 14조 대기자 재닌입니다 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,36,2025-09-29 19:59:16.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-29T17:19:20Z,soop,00810000
287928408,치킨 먹고 아가리 드가자 (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,36,2025-09-29 20:29:20.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-29T17:19:20Z,soop,00810000
287924010,[조적단] 큰결심 오늘부터 연습시 작,bb0rii,멍보리¿,36,2025-09-29 18:46:02.0,[],2025-09-29T17:19:20Z,soop,00810000
287934176,어쩌다보니 시참 게임 중,plincess,플리ㆍ,36,2025-09-29 23:02:08.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-29T17:19:20Z,soop,00810000
287935432,후기 2개 + 작업,shandyhan,섄디한,36,2025-09-29 23:59:42.0,[],2025-09-29T17:19:20Z,soop,00810000
287927006,마병대 면접날입니다!,dalhae1129,달해_,35,2025-09-29 20:00:20.0,['러키비키'],2025-09-29T17:19:20Z,soop,00810000
287924182,[고래상사] 마병대 10조 빵땅콩입니다,dmng50,빵땅콩,34,2025-09-29 18:52:45.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-29T17:19:20Z,soop,00810000
287927390,🎨 그림을 그려요 마감뱅,50loing,오잉_OING,34,2025-09-29 20:05:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-29T17:19:20Z,soop,00810000
287927382,[ 습레기통 ]  마병대 3 면접 준비 ! 붙을려나요 ?,toocats,투냥츠_,34,2025-09-29 20:05:22.0,"['가습기', '습레기통', '감스트', 'FC26']",2025-09-29T17:19:20Z,soop,00810000
287927656,[강씨세가] 마병대 면접 덜덜덜더ㅓㄷ럳러벌벌벌벌벌벏,dubulang0901,두부랑_,33,2025-09-29 20:11:38.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-29T17:19:20Z,soop,00810000
287920028,[AGARI 숲] 도시락 만들어 주실 오빵이 구함 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,33,2025-09-29 15:59:36.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-29T17:19:20Z,soop,00810000
287926784,[AGARI 숲] 금비 농사,chogeumbi,초금비,32,2025-09-29 19:58:27.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287928478,[습레기통] 대망의 마병대3 면접날,haepalin,해파린~,32,2025-09-29 20:30:26.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287934960,[뉴아이] 집난간 복압 찾아요 ㅠㅜ,moon26,문이유,32,2025-09-29 23:36:04.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-29T17:19:20Z,soop,00810000
287931222,[호라이즌] AGARI 섭 아가리섭 가리섭 렛츠고,shakii2love,샤키_,32,2025-09-29 21:31:54.0,"['호라이즌', '풀트래킹']",2025-09-29T17:19:20Z,soop,00810000
287923312,마병대3 2차면접 잘보겠습니다! 19조,hipiii,히피,31,2025-09-29 18:22:43.0,"['마병대3', '드롭스']",2025-09-29T17:19:20Z,soop,00810000
287922574,"🍞[습레기통] 질리언 e선마 4연승 천개미션🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,31,2025-09-29 18:00:20.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-29T17:19:20Z,soop,00810000
287925672,[AGARI 숲] 부자가 되고싶어 섭주시점 💛🦊,nnagongju54,한예림,31,2025-09-29 19:30:33.0,"['버츄얼', '한예림']",2025-09-29T17:19:20Z,soop,00810000
287929716,[마병대2차] 신검받아온 걔 | 3명만 더 즐찾 눌러주시면 오늘 2.6찍습니다!,rapja2025,랩자RAPJA,31,2025-09-29 20:58:18.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287928584,[뉴걸] 마병대3 24조 면접 대기 중! 떨려서 토나올 거 같아...,angrydino,빡룡,31,2025-09-29 20:31:46.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-29T17:19:20Z,soop,00810000
287926836,[AGARI 숲] 잔잔마크 💜 API 방셀 666/1920/5000,kaam0802,카아암,31,2025-09-29 19:59:09.0,"['노래', '뉴걸', '소통']",2025-09-29T17:19:20Z,soop,00810000
287928370,[꾸한성/쪼치원] 노가리방,dbsk0708,딴딴2당,30,2025-09-29 20:28:39.0,"['발로란트', '배그', '쪼치원', '저라뎃', '꾸티뉴']",2025-09-29T17:19:20Z,soop,00810000
287934132,뉴걸] 집단적 독백2,naonfromsea,나온!,30,2025-09-29 23:00:48.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-29T17:19:20Z,soop,00810000
287922476,[고래상사]💙돈이나 벌자 돈이나!🐸,kimmaren77,김마렌,30,2025-09-29 17:58:47.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-29T17:19:20Z,soop,00810000
287928544,마병대3 2차 면접 대기중입니다.,nslah830,피치:3,29,2025-09-29 20:31:05.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287932386,마병대3 2차 면접 20조 치치 대기중!,lomioeov,치치º^º,28,2025-09-29 22:05:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-29T17:19:20Z,soop,00810000
287924616,현실에서보다 더 많이 걷는중 /베이비 스텝,doheezzan,도히짠,27,2025-09-29 19:01:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-29T17:19:20Z,soop,00810000
287925692,[마병대3/19조] 호우미밍!! 대기중!,donggeul2,호미밍,27,2025-09-29 19:30:41.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-09-29T17:19:20Z,soop,00810000
287926886,마병대 면접 24조 5번째!!,wellro314,김웰로,27,2025-09-29 19:59:35.0,"['김웰로', '버추얼', '종합게임']",2025-09-29T17:19:20Z,soop,00810000
287928270, [노휴방 603일/서말리] 마병대 3 면접,nclavis06,클라비스,27,2025-09-29 20:26:19.0,"['아침', '뉴스', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287927078,[습레기통] 마병대 합격 기원 합니다,kkyubog,뀨복,26,2025-09-29 20:00:53.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287925812,마병대 2차 면접 꼭 붙겠습니다,likey0u,새잎,26,2025-09-29 19:32:38.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-29T17:19:20Z,soop,00810000
287922656,술주정뱅이들 진지한 건피시간 (w. 손민석),berenger5,망난희’,26,2025-09-29 18:01:21.0,[],2025-09-29T17:19:20Z,soop,00810000
287927130,[젬미나] 왜 벌써 9월말?,kryuuki,크류키,25,2025-09-29 20:01:24.0,[],2025-09-29T17:19:20Z,soop,00810000
287928378,[꾸한성] 마병대 면접 보러 왔습니다.,y0unggam,영감__,25,2025-09-29 20:28:46.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-29T17:19:20Z,soop,00810000
287932236,💎【 마친다/섭장API 】 💎마린이 구출작전💎,rintube,나린인데?,25,2025-09-29 22:01:44.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-29T17:19:20Z,soop,00810000
287925790,마병대 2차 면접 봅니다 15조 주예나,sam4800,주예나_,25,2025-09-29 19:32:08.0,"['러키비키', '주예나', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287926448,🍀[그린캠프] 마병대3 면접 너무 떨려요.. 🎤,yotsubakoe,코에♬,25,2025-09-29 19:51:00.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-29T17:19:20Z,soop,00810000
287927080,[뉴걸] 저랑 오늘 소통 찐하게 해주실 오빠구함,ming1122ming,밍들래,24,2025-09-29 20:00:54.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-29T17:19:20Z,soop,00810000
287921238,[고래상사] 칭구들 마병대 응원중!!,xpdpfv2,이지수^^*,23,2025-09-29 17:01:38.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-29T17:19:20Z,soop,00810000
287925558,24조 보리담 마병대 면접 봅니다!,bolidam,보리담,23,2025-09-29 19:27:33.0,"['토크', '러키비키', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287932264,[플랜비 연습생] 느좋 걸,d0hxe823,소호_,23,2025-09-29 22:02:16.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-29T17:19:20Z,soop,00810000
287925660,"[그린캠프]  마병대 2차 면접 대기!!( ˶''ᵕ''˶)ෆ  /  33 , 330 (11연차!) 룰렛 👾",sakbi1,삭비,23,2025-09-29 19:30:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-29T17:19:20Z,soop,00810000
287926874,[뉴걸]마친다 오늘은 졸업하겠슴니다.,manheee,만히_,22,2025-09-29 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287926906,[마병대3면접!/그린캠프]너무 무서워요...,toocat030,또오냥♥,22,2025-09-29 19:59:46.0,"['토크', '그린캠프', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287927000,[지학교] 마병대 12조 예비 훈병 숙희입니다.,morgan427,숙희!,22,2025-09-29 20:00:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287924572,[고래상사] 마병대 3 10조 악!! 할 수 있습니다 !!!!,nlov555jij,삐요코,22,2025-09-29 19:00:56.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287925722,밍쨔 =''ㅅ''= ❤️  ,chamingcha,차밍챠,21,2025-09-29 19:31:03.0,"['무파', '코태타', '레벨업']",2025-09-29T17:19:20Z,soop,00810000
287926502,[조적단] 마병대 면접 25조 성장하링! 🪖,ruringruming,하링!,21,2025-09-29 19:52:20.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287927752,[춘동아리] 마병대 춘봉수장님 응원방,fbcogk,채하,21,2025-09-29 20:13:57.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-09-29T17:19:20Z,soop,00810000
287925942,💙마병대3 면접 대기💙 #도레미,rlawlsthfw,힙비,21,2025-09-29 19:36:01.0,"['버추얼', '종합게임', '토크']",2025-09-29T17:19:20Z,soop,00810000
287936556,늦은시간 아주아주 짧뱅,tjrghd1202,김다나_,21,2025-09-30 01:18:53.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-29T17:19:20Z,soop,00810000
287924530,마병대3 2차 면접 19조 1번째 순서 한비입니다! #한돈 #한비만,imhanbily,한비。,20,2025-09-29 19:00:34.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-29T17:19:20Z,soop,00810000
287929894,[춘동아리] 오랜만이댱 ㅎㅅㅎ (49/50 히든방셀룰렛),vveyyy,시라유리,20,2025-09-29 21:00:32.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-29T17:19:20Z,soop,00810000
287931514,[원래 휴방임] 악귀 들릴 시간이다 가자 브론즈 2만개 미션 켠왕,11234qwert,유멩_,20,2025-09-29 21:41:07.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-29T17:19:20Z,soop,00810000
287936086,🍑짧방 소통하면서 작업🍑더헌터 대회 많관부~ 뻐꾸기환영!🍑[SOOP][맞방귓],mihui96,슘,20,2025-09-30 00:41:23.0,"['버추얼', '뉴걸', '신입', '시참']",2025-09-29T17:19:20Z,soop,00810000
287928458,전구나가서 암흑속에서.....마병대3 2차면접,quaorv,쿠아♪,20,2025-09-29 20:30:12.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-29T17:19:20Z,soop,00810000
287924368,마병대 면접봅니다 !,thtlago0607,소심해_,20,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287922980,[VEP/꾸한성] 마병대 면접 23조! 기다리면서 소통!♥,tkfkdgodufks,소연화,20,2025-09-29 18:10:36.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-29T17:19:20Z,soop,00810000
287924512,마병대 2차 면접 결과 대기중입니다! ૮•༝ •ა,yeonew,눈묘,19,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287933156,[🐼🎋]안들어오고 뭣하는겨?,bluejin0129,판다지오,19,2025-09-29 22:29:37.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-29T17:19:20Z,soop,00810000
287925818,[마친다서버] 다이아캐러가쟈잇 ₍ᐡ꜆.  ̫.꜀ᐡ₎ 🐹55/2222,chiyami,♡치야미,19,2025-09-29 19:32:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-29T17:19:20Z,soop,00810000
287935210,[뉴걸] 마병대 25조 면접자! 유상츄!!!,hiyam2411,유상츄,18,2025-09-29 23:47:14.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287922616,행복한 자랭 (딩굴x펭하준x해로x다니),0108916,츄이로,18,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T17:19:20Z,soop,00810000
287935934,[AGARI 숲] 휴방업어,armjxc7qq5v,갱십,18,2025-09-30 00:31:06.0,"['버추얼', '뉴걸', '신입']",2025-09-29T17:19:20Z,soop,00810000
287864638,[뉴걸] 💙10일 / 마친다섭 미친사람들이 자꾸 괴롭혀요,dbs705,렌디,18,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287928844,마병대 파이널 면접날! 후하 떨린다아 [꾸한성]🌰,wooyah21,바먀,18,2025-09-29 20:37:34.0,"['버추얼', '라디오', '꾸산당']",2025-09-29T17:19:20Z,soop,00810000
287935170,[젬미나/뉴걸] 마친다 34개 쏴주실 귀인분을 찾습니다,younamra,유남라,18,2025-09-29 23:45:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-29T17:19:20Z,soop,00810000
287934186,[뉴걸43일차] 마친다 섭 내연녀의 일상,ehdtlr0830,됴시기,17,2025-09-29 23:02:28.0,"['뉴걸', '마친다']",2025-09-29T17:19:20Z,soop,00810000
287922648,[그린캠프] 마병대 3 면접 대기중입니다! 도전이 모금 부탁드려요ㅠㅠ,eunchr,은초롱.,17,2025-09-29 18:01:06.0,['버츄얼'],2025-09-29T17:19:20Z,soop,00810000
287925906,🍓 후열@소통@ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,17,2025-09-29 19:35:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-29T17:19:20Z,soop,00810000
287924536,안뇽하시오,mak0ng,김마꽁,17,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T17:19:20Z,soop,00810000
287932086,[밍챠의 놀이터] 혼자서도 잘해요,naye0418,나예_,17,2025-09-29 21:59:29.0,"['버츄얼', '그림', '나예']",2025-09-29T17:19:20Z,soop,00810000
287922124,마친다서버 쉴드 받습니다,niniru,김옥독,17,2025-09-29 17:43:05.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-29T17:19:20Z,soop,00810000
287934012,[V] 🖤 [갓필드] 야심한 밤에 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-29 22:57:37.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-29T17:19:20Z,soop,00810000
287927036,마병대 2차 면접 화이팅! 18조 하루네,harxxxne,하루네♪,17,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T17:19:20Z,soop,00810000
287927594,순혈/뉴걸/55일 ♥ 마병대3 2차면접 너무 떨립니다 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,17,2025-09-29 20:10:14.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T17:19:20Z,soop,00810000
287926986,[습레기통] 마병대 면접 14조,irrilll,이릴_,17,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T17:19:20Z,soop,00810000
287928534,[뉴걸/지학교] 마병대 2차 면접 13조,yeyo25,예요예요,17,2025-09-29 20:30:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-29T17:19:20Z,soop,00810000
287935496,[ 조적단 ] 마병대3 면접 뿌수고 오겠습니다. (13조),angyoa5,앙요,16,2025-09-30 00:02:52.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-29T17:19:20Z,soop,00810000
287926722,[뉴걸]마병대 2차 면접 슈~~웃!!!,bxroong,코로미♪,16,2025-09-29 19:57:10.0,"['뉴걸', '버추얼', '토크', '마병대', '감스트']",2025-09-29T17:19:20Z,soop,00810000
