broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287922616,행복한 자랭 (딩굴x펭하준x해로x다니),0108916,츄이로,21,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T16:22:13Z,soop,00810000
287924368,마병대 면접봅니다 !,thtlago0607,소심해_,21,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287935496,[ 조적단 ] 마병대3 면접 뿌수고 오겠습니다. (13조),angyoa5,앙요,20,2025-09-30 00:02:52.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-29T16:22:13Z,soop,00810000
287922648,[그린캠프] 마병대 3 면접 대기중입니다! 도전이 모금 부탁드려요ㅠㅠ,eunchr,은초롱.,20,2025-09-29 18:01:06.0,['버츄얼'],2025-09-29T16:22:13Z,soop,00810000
287929758,"[신입/뉴걸] 9시30분 행배 (w.김복당, 코뇨, 네네르)",hololoolu,차투리,20,2025-09-29 20:58:55.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-29T16:22:13Z,soop,00810000
287923746,"마병대 2차 면접 필승! / 룰렛마감 D-2 33, 330개",achora,아초라_,20,2025-09-29 18:38:31.0,"['버츄얼', '버추얼', '버튜버']",2025-09-29T16:22:13Z,soop,00810000
287933156,[🐼🎋]왜 만날 나만 당하냐며!!!! 나도 복수할테닷!!!! ㅇㅅㅇ,bluejin0129,판다지오,20,2025-09-29 22:29:37.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-29T16:22:13Z,soop,00810000
287864638,[뉴걸] 💙10일 / 마친다섭 미친사람들이 자꾸 괴롭혀요,dbs705,렌디,20,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T16:22:13Z,soop,00810000
287927594,순혈/뉴걸/52일 ♥ 마병대3 2차면접 너무 떨립니다 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,20,2025-09-29 20:10:14.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T16:22:13Z,soop,00810000
287924422,[홍신소] 마병대3 2차 면접 대기!! 예상질문 더 있으면 맘껏 해주세용,jjoasseo13,죠아써,20,2025-09-29 18:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-29T16:22:13Z,soop,00810000
287936086,🍑짧방 소통하면서 작업🍑더헌터 대회 많관부~ 뻐꾸기환영!🍑[SOOP][맞방귓],mihui96,슘,20,2025-09-30 00:41:23.0,"['버추얼', '뉴걸', '신입', '시참']",2025-09-29T16:22:13Z,soop,00810000
287924534,🌙 [강씨세가] 마친다 서버 벌칙 후회 중;;,datil421,문다틸,19,2025-09-29 19:00:37.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-29T16:22:13Z,soop,00810000
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,19,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T16:22:13Z,soop,00810000
287932086,[밍챠의 놀이터] 혼자서도 잘해요,naye0418,나예_,19,2025-09-29 21:59:29.0,"['버츄얼', '그림', '나예']",2025-09-29T16:22:13Z,soop,00810000
287934012,[V] 🖤 [갓필드] 야심한 밤에 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-09-29 22:57:37.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-29T16:22:13Z,soop,00810000
287925818,[마친다서버] 다이아캐러가쟈잇 ₍ᐡ꜆.  ̫.꜀ᐡ₎ 🐹55/2222,chiyami,♡치야미,19,2025-09-29 19:32:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-29T16:22:13Z,soop,00810000
287932122,💜│리베 안주거따,liebe24,리베♡,19,2025-09-29 22:00:09.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-09-29T16:22:13Z,soop,00810000
287935046,[습레기통] 마병대3 2차면접 ㄱㄱㄷㄷ 10조 새마요 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,19,2025-09-29 23:39:29.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-29T16:22:13Z,soop,00810000
287921844,후여르 소통 [꾸한성] 33개 룰렛 330연차,tndk321,단수아,19,2025-09-29 17:30:42.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-29T16:22:13Z,soop,00810000
287918418,[서말리]  훌쩍훌쩍 너무 슬펐..,kimhachi,마묘네즈,18,2025-09-29 14:19:55.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-29T16:22:13Z,soop,00810000
287919078,후여루,neez0611,니즈__,18,2025-09-29 15:01:19.0,"['니즈', '소통', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287924530,마병대3 2차 면접 19조 1번째 순서 한비입니다! #한돈 #한비만,imhanbily,한비。,17,2025-09-29 19:00:34.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-29T16:22:13Z,soop,00810000
287866542,스케쥴1 로니세라,lonicera050,로니세라,17,2025-09-27 15:28:46.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-09-29T16:22:13Z,soop,00810000
287924536,안뇽하시오,mak0ng,김마꽁,17,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T16:22:13Z,soop,00810000
287931148,[뉴걸 60일차] 얼굴 성형하고 왔습니다..,xoxo721,나니닝!,17,2025-09-29 21:30:22.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-29T16:22:13Z,soop,00810000
287924512,마병대 2차 면접 결과 대기중입니다! ૮•༝ •ა,yeonew,눈묘,17,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T16:22:13Z,soop,00810000
287926430,[아잇템/그린캠프] 마병대 2차 면접 근근두두..!! 🩵500개 세컷방셀🩵,angel000429,베지♥,17,2025-09-29 19:50:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-29T16:22:13Z,soop,00810000
287932542,"[마친다서버]  다이아캐요 🩷 감소룰렛 방셀 짱잘나와요 🐰  , 확정방셀 o",bunnydesune,우사기당,17,2025-09-29 22:09:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-29T16:22:13Z,soop,00810000
287926986,[습레기통] 마병대 면접 14조,irrilll,이릴_,17,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T16:22:13Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,17,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T16:22:13Z,soop,00810000
287921218,"행배 미션받아욧 w.차투리,코뇨,네네르 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,17,2025-09-29 17:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-29T16:22:13Z,soop,00810000
287928844,마병대 파이널 면접날! 후하 떨린다아 [꾸한성]🌰,wooyah21,바먀,17,2025-09-29 20:37:34.0,"['버추얼', '라디오', '꾸산당']",2025-09-29T16:22:13Z,soop,00810000
287935170,[젬미나/뉴걸] 잠깐,younamra,유남라,17,2025-09-29 23:45:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-29T16:22:13Z,soop,00810000
287921368,[쪼동아리] 마병대 면접을 기다려요... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,16,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T16:22:13Z,soop,00810000
287926722,[뉴걸]마병대 2차 면접 슈~~웃!!!,bxroong,코로미♪,16,2025-09-29 19:57:10.0,"['뉴걸', '버추얼', '토크', '마병대', '감스트']",2025-09-29T16:22:13Z,soop,00810000
287932712,[뉴걸] 💖 마친다 다이어서버 단 6층 💖 #맞즐쪽지,damdam2,김담담,16,2025-09-29 22:14:18.0,"['뉴걸', '배그', '버츄얼']",2025-09-29T16:22:13Z,soop,00810000
287935210,[뉴걸] 마병대 25조 면접자! 유상츄!!!,hiyam2411,유상츄,16,2025-09-29 23:47:14.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-29T16:22:13Z,soop,00810000
287933208,후열,jaeyuks2,제복이_,16,2025-09-29 22:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287925906,🍓 후열@소통@ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,16,2025-09-29 19:35:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-29T16:22:13Z,soop,00810000
287920076,마병대3 2차 면접 합격자 발표 대기중입니다!!,tdnlamuron,다시바,16,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T16:22:13Z,soop,00810000
287927122,[( *¯ ³¯* )♡] 와 가을이다..가을...이네,chanddoz,김늘찬,16,2025-09-29 20:01:15.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-29T16:22:13Z,soop,00810000
287922604,9월의 굿즈&amp;방셀 마지막 룰렛 날 이 아니었다 (33개/330개 10연차),daenggang,댕강,16,2025-09-29 18:00:31.0,"['버튜버', '버추얼', '신입']",2025-09-29T16:22:13Z,soop,00810000
287926726,저 오늘 500일입니다!! 히히 다들 와서 축하해주세요!!,krad8243,데_레,16,2025-09-29 19:57:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-29T16:22:13Z,soop,00810000
287926814,[꾸한성/서말리] 진짜 얼마 안 남았다,top6373,란다_,16,2025-09-29 19:58:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-29T16:22:13Z,soop,00810000
287926826,[뉴걸] 마병대 면접 구경!!!! / 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,16,2025-09-29 19:59:05.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-29T16:22:13Z,soop,00810000
287936268,🩵[마친다] 잔잔쓰하게~,aranyaang,아라냥,15,2025-09-30 00:55:04.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T16:22:13Z,soop,00810000
287928474,"[신입/뉴걸] 빠르게 배그 미션만 성공해야지!  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,15,2025-09-29 20:30:25.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T16:22:13Z,soop,00810000
287924016,[AGARI SOOP] API 방셀 이벤트 중!,himuru,히무루,15,2025-09-29 18:46:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T16:22:13Z,soop,00810000
287921224,"후열은 역시 배그배그? (W.보틀직, 김리안, 기원, 정초아, 두두양, 개절, 김킁지) [로나마을 UP 부탁드려요!]",khaea218,강해아,15,2025-09-29 17:01:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-29T16:22:13Z,soop,00810000
287927024,[마.친.다] 사탕수수 자라기를 기다리며..,ohoh255,유이담,15,2025-09-29 20:00:28.0,"['신입', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287920608,💭 후열 잔잔 노래뱅,reumdal,꾸름달,15,2025-09-29 16:30:51.0,"['버추얼', '노래', '소통']",2025-09-29T16:22:13Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,15,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T16:22:13Z,soop,00810000
287929900,[총쏘기후열 칼바람]👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-29 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-29T16:22:13Z,soop,00810000
287874728,🌸1362일차👻자명랜드5👻기-절🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-29T16:22:13Z,soop,00810000
287936338,모뱅여뇨,whitex,연요,14,2025-09-30 01:00:23.0,[],2025-09-29T16:22:13Z,soop,00810000
287935934,[AGARI 숲] 휴방업어,armjxc7qq5v,갱십,14,2025-09-30 00:31:06.0,"['버추얼', '뉴걸', '신입']",2025-09-29T16:22:13Z,soop,00810000
287931128,쨔쨔쨔 ✨춘동아리,bejae1,비재,14,2025-09-29 21:30:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287926840,여자 (^._.^)ﾉ🧊,coukinener,네네르º,14,2025-09-29 19:59:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-29T16:22:13Z,soop,00810000
287927036,마병대 2차 면접 화이팅! 18조 하루네,harxxxne,하루네♪,14,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T16:22:13Z,soop,00810000
287936288,마병대3 / 2차 면접 _ 우황청심환 먹었습니다 ! 후욱.. !,heeeyo0v0,헤에♥,14,2025-09-30 00:56:34.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-29T16:22:13Z,soop,00810000
287923712,[지학교/뉴걸]마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,14,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T16:22:13Z,soop,00810000
287926714,[뉴걸] 신의상 낋여왔오~,hye0328,망초♪,14,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T16:22:13Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,14,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287935178,쭈하,ndbu0805,현주♥,14,2025-09-29 23:46:15.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-29T16:22:13Z,soop,00810000
287926608,[순혈뉴걸] 대표님들!! 댕비서 왔어요(9시 롤 일반 시참: 즐찾+팬갑 조건)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,13,2025-09-29 19:54:17.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-29T16:22:13Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,13,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287930396,개z랄차력쇼,likethis1125,도페,13,2025-09-29 21:09:30.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-29T16:22:13Z,soop,00810000
287925156,[그린캠프]마병대 파이널💕 마지막26조 면접 묭씨!,secymyong,묭씨,13,2025-09-29 19:16:44.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-29T16:22:13Z,soop,00810000
287929264,[꾸한성] 결전의 날! 마병대 2차 면접!,zzeogoo,햄쩌구,13,2025-09-29 20:48:30.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-29T16:22:13Z,soop,00810000
287927182,뉴걸 부잉이 💛 9조 4번. 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,12,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287936284,[이적뉴걸] 마병대 면접 당일! 26조 철쑤!,choelssu,철쑤_,12,2025-09-30 00:56:03.0,"['버추얼', '소통', '뉴걸']",2025-09-29T16:22:13Z,soop,00810000
287931590,[신입58일차] 마병대 2차 면접 떨립니다,holly0850,힘구,12,2025-09-29 21:43:30.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-29T16:22:13Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,12,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T16:22:13Z,soop,00810000
287929700,[유네트] 휴방 날에 롤 하려고 방송 키니까 되게 롤대남 같다 / 맞즐 쪽지,unetsian,시안__,12,2025-09-29 20:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-09-29T16:22:13Z,soop,00810000
287923632,💜 반갑다네 💜 빠빠이,zlzl1004,다네,12,2025-09-29 18:33:42.0,"['배그', '신입', '종겜', '마크']",2025-09-29T16:22:13Z,soop,00810000
287922646,[아토즈] 후열띠,zzamjuhk12,휘운_,12,2025-09-29 18:01:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-29T16:22:13Z,soop,00810000
287928562,후열 💜 소통,9haedo,9해도,12,2025-09-29 20:31:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-29T16:22:13Z,soop,00810000
287932360,츠이가 들려주는 이야기 들어볼래?💕💕룰렛33 / 연차 330,chuichui07,츠이,12,2025-09-29 22:04:45.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-29T16:22:13Z,soop,00810000
287934142,뉴걸 / 열혈 시체 치워주실 오빵이 구합니당  _룰렛 33/100,nosikdesu,노식이,12,2025-09-29 23:01:14.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-29T16:22:13Z,soop,00810000
287926980,"남의 바지 속을 뒤적이도록.. 해볼게요...💕 w. 도화, 로니세라, 포우시",daol428,^초선^,11,2025-09-29 20:00:14.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-29T16:22:13Z,soop,00810000
287935384,"[뉴걸/지학교] 늦은 비키니 방송  (34,340,125)",duddj4210,뚜우♡,11,2025-09-29 23:57:18.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-29T16:22:13Z,soop,00810000
287931154,[뉴걸] 오늘은 팔팔하오~💙,fndk1024,연루아_,11,2025-09-29 21:30:28.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-29T16:22:13Z,soop,00810000
287927046,[뉴걸] 앙롱하데여~~,gorongx2,^고롱고롱^,11,2025-09-29 20:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-29T16:22:13Z,soop,00810000
287935138,[습레기통] 마병대 면접...23조 강주이,lkjh1234,강주이,11,2025-09-29 23:43:52.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-29T16:22:13Z,soop,00810000
287921134,[뉴걸/지학교] 1차 탈락자가 보는 마병대 면접 33/330,pring1798,김프링♪,11,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T16:22:13Z,soop,00810000
287922692,[뉴걸132일]❣️[마친다] 10개 빵주실 이뿌니.. 배고파요❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T16:22:13Z,soop,00810000
287926948,후열,usom01,유솜_,11,2025-09-29 20:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-29T16:22:13Z,soop,00810000
287926820,뉴걸] 이 사람 마스터임 [룰렛 33/125/330/1250],harinong,하리농,10,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '롤체', 'TFT']",2025-09-29T16:22:13Z,soop,00810000
287925846,[마친다] 오늘의 목표 마곡 만들기!@! #맞즐쪽지,ksk3058,하윤세,10,2025-09-29 19:33:23.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-29T16:22:13Z,soop,00810000
287934096,재데뷔 혜택 발표 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-29 23:00:00.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-29T16:22:13Z,soop,00810000
287925032,[마병대3 1조 발표대기] GTA5 LAC 맛만볼까?,so218218,강뿌잉_,10,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T16:22:13Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,10,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T16:22:13Z,soop,00810000
287934740,[습레기통]패들패들패들 맛보기 w.단미ㅣ오늘착장 단컷방셀 689개,ekrekrnfl9,×야뿌×,10,2025-09-29 23:25:52.0,['습레기통'],2025-09-29T16:22:13Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,10,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T16:22:13Z,soop,00810000
287930008,[6일차?] 1분 전까지 갈아엎은 마병대3 2차 면접,nmachuu060,김땃쥐060,10,2025-09-29 21:01:39.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-29T16:22:13Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,10,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T16:22:13Z,soop,00810000
287930114,[마친다] 2차입주 다이아 서버 처음해보는 마린이 입장합니다~ 🐧,pakkangmon,파깡_,10,2025-09-29 21:03:18.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-29T16:22:13Z,soop,00810000
287935318,소소하게 [버컴][종달새],yeveee,유설아♡,10,2025-09-29 23:53:44.0,"['버츄얼', '버컴']",2025-09-29T16:22:13Z,soop,00810000
287932748,(96일차) 노곤노곤💙100일 롤페 많관부~,applelove234,실리아♬,9,2025-09-29 22:16:18.0,"['뉴걸', '신입', '여고생']",2025-09-29T16:22:13Z,soop,00810000
287927060,[뉴걸 / 하티아] 롤뉴비의 롤내전상륙작전,hiryeo,히령♡,9,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T16:22:13Z,soop,00810000
287933188,"[뉴걸] 뉴비 롤체중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-29 22:30:15.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-29T16:22:13Z,soop,00810000
287928914,마병대3 면접 6조 렌링입니다,rp1227,렌링,9,2025-09-29 20:39:40.0,"['뉴걸', '신입']",2025-09-29T16:22:13Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,9,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T16:22:13Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 면접 응원해줘!(23조)🐿️",langmu,랑뮤,9,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T16:22:13Z,soop,00810000
287929154,[뉴걸 47일차] 마병대 면접대기 15조 정푸푸🫡 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,8,2025-09-29 20:46:08.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-29T16:22:13Z,soop,00810000
287925658,[마병대3 2차 면접] 21조 5번째 순서입니다!!!!!  합격 주십시오!!! ⌯Ⱉ⌯,mikkeu929,서여린,8,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '마병대']",2025-09-29T16:22:13Z,soop,00810000
287927094,표독 큐티 츠비 앙,cheubi,츠비；,8,2025-09-29 20:01:01.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-29T16:22:13Z,soop,00810000
287926954,[뉴걸] 마병대 2차 면접날,choisua,최수아_,8,2025-09-29 20:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-29T16:22:13Z,soop,00810000
287931076,🍓[마친다] 다이아를 캘 거시에요,flstkqmfl,쁘리쮸,8,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T16:22:13Z,soop,00810000
287934830,[해일] 짧뱅할려고.. 뭐하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-09-29 23:30:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-29T16:22:13Z,soop,00810000
287936556,늦은시간 아주아주 짧뱅,tjrghd1202,김다나_,8,2025-09-30 01:18:53.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-29T16:22:13Z,soop,00810000
287926606,[뉴걸] 마친다 다이아서버 8일차 / 34개 쏴주실 오빵이 구해요 (룰렛34/340=11연차),yumeka89,쿠리_KURI,8,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T16:22:13Z,soop,00810000
287933460,먼길 떠나 내가 돌아왔어,man3238,상가°,7,2025-09-29 22:38:23.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-29T16:22:13Z,soop,00810000
287933258,[마친다] 도움 주실 오빵이 구합니다 ㅠ.ㅠ 💗 증가 33/330 감소 34/340,chaerin730,윤채린,7,2025-09-29 22:32:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-29T16:22:13Z,soop,00810000
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,7,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T16:22:13Z,soop,00810000
287935604,낯가림 우습게 보지마,natgarim,낯가림,7,2025-09-30 00:09:59.0,['비명주의'],2025-09-29T16:22:13Z,soop,00810000
287929084,[ 뉴걸 ] 스시 먹방,sudal0923,연주아,7,2025-09-29 20:44:02.0,"['버츄얼', '뉴걸', '신입']",2025-09-29T16:22:13Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 끝났다ㅏ,whitesora,소라빛나,7,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T16:22:13Z,soop,00810000
287934514,방정리 하기 힘들다 ㅎ 언팩킹!,ayo1gg,잭잭♥,6,2025-09-29 23:13:52.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-29T16:22:13Z,soop,00810000
287930140,마병대 시즌3 면접 같이보기! 타로본 스트리머중 최종합격은?,eunsuchu,츄리나,6,2025-09-29 21:03:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-29T16:22:13Z,soop,00810000
287922422,[뉴걸/2일차?] 소통 같이 하자구!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-29 17:57:37.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-29T16:22:13Z,soop,00810000
287929808,도파민 슬롯머신 파티 2부 클로버 핏 | 1부 레데리2 🐇💖,melodycandy,신유나_,6,2025-09-29 20:59:50.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-29T16:22:13Z,soop,00810000
287935678,남잔줄 알았던 일러레분이 여성분이였던건에 대하여,kiru5108,몽글씨,5,2025-09-30 00:13:52.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-29T16:22:13Z,soop,00810000
287934978,[모요숲] 수선 나올 때까지 낚시,pusyuhutsyu,삐-,5,2025-09-29 23:36:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
